#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.7122745E+05   4.7122745E+05   2.2468927E+02   3.8388777E+00   5.4683410E+01   4.6920979E+05   4.7122745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.4763643E+05   4.4763643E+05   1.9557078E+02   3.2304582E+00   5.2573583E+01   4.4571848E+05   4.4763643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.2724282E+05   4.2724282E+05   1.7364502E+02   2.7485768E+00   4.9272623E+01   4.2541118E+05   4.2724282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.0946123E+05   4.0946123E+05   1.5451156E+02   2.3630521E+00   4.5465146E+01   4.0770494E+05   4.0946123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.9368893E+05   3.9368893E+05   1.3694120E+02   2.0501238E+00   4.1810878E+01   3.9199955E+05   3.9368893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.7937666E+05   3.7937666E+05   1.2086779E+02   1.7925346E+00   3.8501811E+01   3.7774806E+05   3.7937666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.6605629E+05   3.6605629E+05   1.0628862E+02   1.5775678E+00   3.5559285E+01   3.6448435E+05   3.6605629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.5334678E+05   3.5334678E+05   9.3045440E+01   1.3955136E+00   3.3016812E+01   3.5182896E+05   3.5334678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.4095215E+05   3.4095215E+05   8.0930590E+01   1.2394165E+00   3.0926770E+01   3.3948718E+05   3.4095215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.2865767E+05   3.2865767E+05   6.9861357E+01   1.1040351E+00   2.9415971E+01   3.2724520E+05   3.2865767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.1632609E+05   3.1632609E+05   6.0049034E+01   9.8538023E-01   2.8587784E+01   3.1496632E+05   3.1632609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.0389375E+05   3.0389375E+05   5.2076354E+01   8.8064906E-01   2.8382427E+01   3.0258717E+05   3.0389375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.9136595E+05   2.9136595E+05   4.6661916E+01   7.8770286E-01   2.8424709E+01   2.9011300E+05   2.9136595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.7881022E+05   2.7881022E+05   4.3851043E+01   7.0492088E-01   2.7868002E+01   2.7761106E+05   2.7881022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.6634680E+05   2.6634680E+05   4.1944106E+01   6.3112393E-01   2.5825843E+01   2.6520106E+05   2.6634680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.5413560E+05   2.5413560E+05   3.7922099E+01   5.6518472E-01   2.2709503E+01   2.5304224E+05   2.5413560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.4235940E+05   2.4235940E+05   3.1189421E+01   5.0591723E-01   2.0843524E+01   2.4131656E+05   2.4235940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.3120369E+05   2.3120369E+05   2.6407244E+01   4.5254779E-01   2.1378080E+01   2.3020873E+05   2.3120369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.2083438E+05   2.2083438E+05   2.6006700E+01   4.0499995E-01   2.0857527E+01   2.1988394E+05   2.2083438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.1137506E+05   2.1137506E+05   2.3189397E+01   3.6289703E-01   1.8027170E+01   2.1046522E+05   2.1137506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.0288645E+05   2.0288645E+05   1.8810493E+01   3.2514113E-01   1.8203131E+01   2.0201306E+05   2.0288645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.9535129E+05   1.9535129E+05   1.9266663E+01   2.9164505E-01   1.7830181E+01   1.9451026E+05   1.9535129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.8866773E+05   1.8866773E+05   1.5663150E+01   2.6209971E-01   1.6159848E+01   1.8785541E+05   1.8866773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.8265418E+05   1.8265418E+05   1.5405201E+01   2.3572918E-01   1.6640556E+01   1.8186768E+05   1.8265418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.7706735E+05   1.7706735E+05   1.2866790E+01   2.1241567E-01   1.5176935E+01   1.7630485E+05   1.7706735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.7163326E+05   1.7163326E+05   1.2890917E+01   1.9147183E-01   1.5069757E+01   1.7089411E+05   1.7163326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.6608835E+05   1.6608835E+05   1.0654849E+01   1.7266394E-01   1.4895606E+01   1.6537303E+05   1.6608835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.6022503E+05   1.6022503E+05   9.7482900E+00   1.5572650E-01   1.3545230E+01   1.5953492E+05   1.6022503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.5393327E+05   1.5393327E+05   9.3378712E+00   1.4023834E-01   1.3089241E+01   1.5327022E+05   1.5393327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.4722841E+05   1.4722841E+05   8.3534359E+00   1.2609673E-01   1.2894726E+01   1.4659421E+05   1.4722841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.4025584E+05   1.4025584E+05   7.2845455E+00   1.1315987E-01   1.2439863E+01   1.3965163E+05   1.4025584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.3326662E+05   1.3326662E+05   6.3909577E+00   1.0140219E-01   1.1704836E+01   1.3269249E+05   1.3326662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.2656436E+05   1.2656436E+05   5.6781495E+00   9.0737705E-02   1.1053196E+01   1.2601909E+05   1.2656436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.2043165E+05   1.2043165E+05   5.1335755E+00   8.1143742E-02   1.0510922E+01   1.1991278E+05   1.2043165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.1505304E+05   1.1505304E+05   4.7034371E+00   7.2612275E-02   9.8899321E+00   1.1455731E+05   1.1505304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.1045684E+05   1.1045684E+05   4.2104859E+00   6.5061429E-02   9.2353623E+00   1.0998090E+05   1.1045684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.0649761E+05   1.0649761E+05   3.5726670E+00   5.8377750E-02   8.8971478E+00   1.0603871E+05   1.0649761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.0289222E+05   1.0289222E+05   3.2735566E+00   5.2442229E-02   8.9035029E+00   1.0244885E+05   1.0289222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   9.9306289E+04   9.9306289E+04   3.0918198E+00   4.7154268E-02   8.3290708E+00   9.8878353E+04   9.9306289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   9.5467087E+04   9.5467087E+04   2.6241392E+00   4.2364966E-02   8.1174284E+00   9.5055683E+04   9.5467087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   9.1263505E+04   9.1263505E+04   2.4562110E+00   3.8000331E-02   7.6271753E+00   9.0870205E+04   9.1263505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   8.6790030E+04   8.6790030E+04   2.1907620E+00   3.4003318E-02   7.3963280E+00   8.6415998E+04   8.6790030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.2308040E+04   8.2308040E+04   1.8628501E+00   3.0370982E-02   7.0044535E+00   8.1953316E+04   8.2308040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.8130970E+04   7.8130970E+04   1.6533783E+00   2.7107542E-02   6.5757837E+00   7.7794240E+04   7.8130970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.4478696E+04   7.4478696E+04   1.4848227E+00   2.4203635E-02   6.2561012E+00   7.4157699E+04   7.4478696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.1370719E+04   7.1370719E+04   1.3361242E+00   2.1647086E-02   5.9869913E+00   7.1063110E+04   7.1370719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.8618683E+04   6.8618683E+04   1.2221420E+00   1.9387695E-02   5.7956487E+00   6.8322930E+04   6.8618683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.5931986E+04   6.5931986E+04   1.1247403E+00   1.7377826E-02   5.5186677E+00   6.5647807E+04   6.5931986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.3084445E+04   6.3084445E+04   9.7669188E-01   1.5559933E-02   5.2596594E+00   6.2812536E+04   6.3084445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.0044005E+04   6.0044005E+04   8.8642173E-01   1.3902971E-02   5.0625737E+00   5.9785197E+04   6.0044005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.6978734E+04   5.6978734E+04   7.7089124E-01   1.2401315E-02   4.7381857E+00   5.6733135E+04   5.6978734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.4127889E+04   5.4127889E+04   7.0308486E-01   1.1052785E-02   4.5191362E+00   5.3894574E+04   5.4127889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.1624492E+04   5.1624492E+04   6.2938481E-01   9.8588543E-03   4.3022083E+00   5.1401965E+04   5.1624492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.9402343E+04   4.9402343E+04   5.6305987E-01   8.8036216E-03   4.1183777E+00   4.9189392E+04   4.9402343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.7264273E+04   4.7264273E+04   5.0131690E-01   7.8641657E-03   3.9281187E+00   4.7060536E+04   4.7264273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.5056835E+04   4.5056835E+04   4.4078264E-01   7.0163252E-03   3.7503415E+00   4.4862611E+04   4.5056835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.2796502E+04   4.2796502E+04   3.9729658E-01   6.2482738E-03   3.5581296E+00   4.2612020E+04   4.2796502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.0628753E+04   4.0628753E+04   3.4786870E-01   5.5567836E-03   3.3912301E+00   4.0453613E+04   4.0628753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.8663002E+04   3.8663002E+04   3.1050433E-01   4.9421707E-03   3.2041305E+00   3.8496335E+04   3.8663002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.6860000E+04   3.6860000E+04   2.7712978E-01   4.3964976E-03   3.0569673E+00   3.6701104E+04   3.6860000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.5095092E+04   3.5095092E+04   2.4576947E-01   3.9079545E-03   2.9217603E+00   3.4943803E+04   3.5095092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.3314548E+04   3.3314548E+04   2.1980321E-01   3.4674112E-03   2.7740303E+00   3.3170933E+04   3.3314548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.1584249E+04   3.1584249E+04   1.9329077E-01   3.0712221E-03   2.6210822E+00   3.1448092E+04   3.1584249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.9973966E+04   2.9973966E+04   1.7115560E-01   2.7175132E-03   2.4932704E+00   2.9844750E+04   2.9973966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.8453984E+04   2.8453984E+04   1.5169695E-01   2.4022654E-03   2.3691047E+00   2.8331320E+04   2.8453984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.6957307E+04   2.6957307E+04   1.3399577E-01   2.1193097E-03   2.2440665E+00   2.6841095E+04   2.6957307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.5489311E+04   2.5489311E+04   1.1794157E-01   1.8650809E-03   2.1101049E+00   2.5379426E+04   2.5489311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.4092969E+04   2.4092969E+04   1.0342493E-01   1.6374035E-03   1.9941598E+00   2.3989104E+04   2.4092969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.2754658E+04   2.2754658E+04   9.0617987E-02   1.4337914E-03   1.8864867E+00   2.2656561E+04   2.2754658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.1441672E+04   2.1441672E+04   7.9082433E-02   1.2515428E-03   1.7779984E+00   2.1349235E+04   2.1441672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.0167700E+04   2.0167700E+04   6.8661228E-02   1.0877336E-03   1.6715966E+00   2.0080755E+04   2.0167700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.8938101E+04   1.8938101E+04   5.9483325E-02   9.4147050E-04   1.5722041E+00   1.8856457E+04   1.8938101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.7733809E+04   1.7733809E+04   5.1194959E-02   8.1051380E-04   1.4690852E+00   1.7657356E+04   1.7733809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.6559393E+04   1.6559393E+04   4.3795088E-02   6.9349405E-04   1.3691908E+00   1.6488003E+04   1.6559393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.5411601E+04   1.5411601E+04   3.7188265E-02   5.8886087E-04   1.2803501E+00   1.5345159E+04   1.5411601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.4285311E+04   1.4285311E+04   3.1311929E-02   4.9586535E-04   1.1813135E+00   1.4223725E+04   1.4285311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.3181436E+04   1.3181436E+04   2.6099329E-02   4.1330130E-04   1.0931694E+00   1.3124609E+04   1.3181436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.2098933E+04   1.2098933E+04   2.1510051E-02   3.4065667E-04   9.9754999E-01   1.2046772E+04   1.2098933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.1041348E+04   1.1041348E+04   1.7506777E-02   2.7724716E-04   9.1084958E-01   1.0993746E+04   1.1041348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.0015496E+04   1.0015496E+04   1.4063193E-02   2.2270299E-04   8.2795421E-01   9.9723167E+03   1.0015496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   9.0318505E+03   9.0318505E+03   1.1156032E-02   1.7667617E-04   7.4527249E-01   8.9929120E+03   9.0318505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.1029678E+03   8.1029678E+03   8.7537595E-03   1.3862308E-04   6.6958144E-01   8.0680338E+03   8.1029678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.2402723E+03   7.2402723E+03   6.8115135E-03   1.0786012E-04   5.9937553E-01   7.2090576E+03   7.2402723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.4511980E+03   6.4511980E+03   5.2704691E-03   8.3463444E-05   5.3358729E-01   6.4233851E+03   6.4511980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.7377435E+03   5.7377435E+03   4.0643340E-03   6.4362849E-05   4.7426052E-01   5.7130064E+03   5.7377435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.0973050E+03   5.0973050E+03   3.1282368E-03   4.9539901E-05   4.2107590E-01   5.0753290E+03   5.0973050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.5248791E+03   4.5248791E+03   2.4051249E-03   3.8085283E-05   3.7463167E-01   4.5053710E+03   4.5248791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.0143579E+03   4.0143579E+03   1.8478578E-03   2.9262407E-05   3.3185668E-01   3.9970508E+03   4.0143579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.5596224E+03   3.5596224E+03   1.4189312E-03   2.2469037E-05   2.9461923E-01   3.5442758E+03   3.5596224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.1549110E+03   3.1549110E+03   1.0890445E-03   1.7246165E-05   2.6062863E-01   3.1413092E+03   3.1549110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.7949563E+03   2.7949563E+03   8.3547473E-04   1.3230704E-05   2.3104891E-01   2.7829063E+03   2.7949563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.4749911E+03   2.4749911E+03   6.4066560E-04   1.0145567E-05   2.0478021E-01   2.4643206E+03   2.4749911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.1907384E+03   2.1907384E+03   4.9107489E-04   7.7765630E-06   1.8134913E-01   2.1812934E+03   2.1907384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.9383409E+03   1.9383409E+03   3.7625939E-04   5.9587188E-06   1.5995576E-01   1.9299841E+03   1.9383409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.7143457E+03   1.7143457E+03   2.8817417E-04   4.5636743E-06   1.4171145E-01   1.7069546E+03   1.7143457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.5156562E+03   1.5156562E+03   2.2062158E-04   3.4940597E-06   1.2532955E-01   1.5091217E+03   1.5156562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.3394978E+03   1.3394978E+03   1.6896065E-04   2.6740488E-06   1.1084444E-01   1.3337228E+03   1.3394978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.1833878E+03   1.1833878E+03   1.2921403E-04   2.0458834E-06   9.7883415E-02   1.1782859E+03   1.1833878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.0451068E+03   1.0451068E+03   9.8809418E-05   1.5646879E-06   8.6421286E-02   1.0406010E+03   1.0451068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   9.2267184E+02   9.2267184E+02   7.5535782E-05   1.1962322E-06   7.6396208E-02   9.1869390E+02   9.2267184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   8.1431259E+02   8.1431259E+02   5.7727215E-05   9.1429470E-07   6.7317784E-02   8.1080182E+02   8.1431259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.1844989E+02   7.1844989E+02   4.4103871E-05   6.9857791E-07   5.9414055E-02   7.1535242E+02   7.1844989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.3367599E+02   6.3367599E+02   3.3685403E-05   5.3359918E-07   5.2423722E-02   6.3094401E+02   6.3367599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.5873683E+02   5.5873683E+02   2.5720411E-05   4.0746160E-07   4.6187439E-02   5.5632793E+02   5.5873683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.9251597E+02   4.9251597E+02   1.9633069E-05   3.1105466E-07   4.0737937E-02   4.9039257E+02   4.9251597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.3402012E+02   4.3402012E+02   1.4982878E-05   2.3739350E-07   3.5852199E-02   4.3214891E+02   4.3402012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.8236607E+02   3.8236607E+02   1.1435113E-05   1.8112800E-07   3.1598143E-02   3.8071757E+02   3.8236607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.3676897E+02   3.3676897E+02   8.7189700E-06   1.3816339E-07   2.7815406E-02   3.3531705E+02   3.3676897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.9653174E+02   2.9653174E+02   6.6476462E-06   1.0536385E-07   2.4527009E-02   2.9525329E+02   2.9653174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.6103560E+02   2.6103560E+02   5.0673853E-06   8.0332013E-08   2.1589749E-02   2.5991018E+02   2.6103560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.2973156E+02   2.2973156E+02   3.8618793E-06   6.1235478E-08   1.8998769E-02   2.2874111E+02   2.2973156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
