#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   8.2263857E+05   8.2263857E+05   2.8030321E+02   2.8758099E+00   4.0697330E+02   8.1933813E+05   8.2263857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   7.8145406E+05   7.8145406E+05   2.3340045E+02   2.4285891E+00   3.5457093E+02   7.7831542E+05   7.8145406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   7.4585163E+05   7.4585163E+05   1.9898875E+02   2.0718597E+00   3.4532384E+02   7.4285319E+05   7.4585163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   7.1480926E+05   7.1480926E+05   1.7613299E+02   1.7878635E+00   3.0821989E+02   7.1193332E+05   7.1480926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   6.8727466E+05   6.8727466E+05   1.4738698E+02   1.5556397E+00   2.9914683E+02   6.8450759E+05   6.8727466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   6.6228898E+05   6.6228898E+05   1.3732796E+02   1.3643666E+00   2.7485077E+02   6.5962088E+05   6.6228898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   6.3903494E+05   6.3903494E+05   1.1289231E+02   1.2032677E+00   2.6370433E+02   6.3645913E+05   6.3903494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   6.1684731E+05   6.1684731E+05   1.0850162E+02   1.0661431E+00   2.5080152E+02   6.1435976E+05   6.1684731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   5.9520940E+05   5.9520940E+05   8.9349192E+01   9.4804407E-01   2.3356931E+02   5.9280808E+05   5.9520940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   5.7374635E+05   5.7374635E+05   8.4864826E+01   8.4461863E-01   2.2870635E+02   5.7143071E+05   5.7374635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   5.5221852E+05   5.5221852E+05   7.2339102E+01   7.5401249E-01   2.0836422E+02   5.4998898E+05   5.5221852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   5.3051482E+05   5.3051482E+05   6.6454322E+01   6.7309101E-01   2.0691176E+02   5.2837221E+05   5.3051482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   5.0864447E+05   5.0864447E+05   5.7571981E+01   6.0148474E-01   1.8753532E+02   5.0658959E+05   5.0864447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   4.8672537E+05   4.8672537E+05   5.3391903E+01   5.3711455E-01   1.8426781E+02   4.8475850E+05   4.8672537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   4.6496746E+05   4.6496746E+05   4.4431330E+01   4.7974516E-01   1.6969399E+02   4.6308805E+05   4.6496746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   4.4364990E+05   4.4364990E+05   4.2919293E+01   4.2832651E-01   1.6115836E+02   4.4185623E+05   4.4364990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   4.2309174E+05   4.2309174E+05   3.6106330E+01   3.8240283E-01   1.5495893E+02   4.2138081E+05   4.2309174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   4.0361685E+05   4.0361685E+05   3.1615921E+01   3.4159162E-01   1.4341888E+02   4.0198434E+05   4.0361685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   3.8551484E+05   3.8551484E+05   2.9740468E+01   3.0536910E-01   1.3533743E+02   3.8395525E+05   3.8551484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   3.6900144E+05   3.6900144E+05   2.6840319E+01   2.7329666E-01   1.3095355E+02   3.6750840E+05   3.6900144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   3.5418269E+05   3.5418269E+05   2.3298954E+01   2.4510970E-01   1.2533542E+02   3.5274937E+05   3.5418269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   3.4102843E+05   3.4102843E+05   2.0382926E+01   2.2026606E-01   1.1952429E+02   3.3964813E+05   3.4102843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   3.2936084E+05   3.2936084E+05   1.8235201E+01   1.9837660E-01   1.1417095E+02   3.2802757E+05   3.2936084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   3.1886291E+05   3.1886291E+05   1.6521284E+01   1.7903591E-01   1.0959537E+02   3.1757196E+05   3.1886291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   3.0910992E+05   3.0910992E+05   1.5123766E+01   1.6175743E-01   1.0624621E+02   3.0785829E+05   3.0910992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   2.9962355E+05   2.9962355E+05   1.4129365E+01   1.4624739E-01   1.0282321E+02   2.9841019E+05   2.9962355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   2.8994368E+05   2.8994368E+05   1.3231698E+01   1.3215551E-01   9.8220663E+01   2.8876939E+05   2.8994368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   2.7970794E+05   2.7970794E+05   1.1568567E+01   1.1926463E-01   9.3065762E+01   2.7857498E+05   2.7970794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   2.6872424E+05   2.6872424E+05   1.0121834E+01   1.0734089E-01   9.0513131E+01   2.6763567E+05   2.6872424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   2.5701936E+05   2.5701936E+05   9.6255524E+00   9.6359976E-02   8.5494249E+01   2.5597811E+05   2.5701936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   2.4484711E+05   2.4484711E+05   8.0396253E+00   8.6262568E-02   8.1431201E+01   2.4385508E+05   2.4484711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   2.3264583E+05   2.3264583E+05   7.5425300E+00   7.7064785E-02   7.6322250E+01   2.3170316E+05   2.3264583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   2.2094552E+05   2.2094552E+05   6.6560372E+00   6.8769074E-02   7.3170754E+01   2.2005019E+05   2.2094552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   2.1023951E+05   2.1023951E+05   5.7208588E+00   6.1404953E-02   6.9306027E+01   2.0938750E+05   2.1023951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   2.0084996E+05   2.0084996E+05   5.1082282E+00   5.4943227E-02   6.5549572E+01   2.0003595E+05   2.0084996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.9282633E+05   1.9282633E+05   4.6212072E+00   4.9295488E-02   6.2673381E+01   1.9204478E+05   1.9282633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.8591467E+05   1.8591467E+05   4.1635580E+00   4.4353715E-02   6.0200614E+01   1.8516109E+05   1.8591467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.7962073E+05   1.7962073E+05   3.7501785E+00   3.9969045E-02   5.8304937E+01   1.7889262E+05   1.7962073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.7336072E+05   1.7336072E+05   3.4887522E+00   3.6013082E-02   5.6376113E+01   1.7265795E+05   1.7336072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.6665855E+05   1.6665855E+05   3.1679169E+00   3.2387282E-02   5.3559917E+01   1.6598292E+05   1.6665855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.5932026E+05   1.5932026E+05   2.7606418E+00   2.9024019E-02   5.1427857E+01   1.5867434E+05   1.5932026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.5151079E+05   1.5151079E+05   2.4924945E+00   2.5919475E-02   4.8474804E+01   1.5089651E+05   1.5151079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   1.4368647E+05   1.4368647E+05   2.2541675E+00   2.3092925E-02   4.6095412E+01   1.4310389E+05   1.4368647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   1.3639447E+05   1.3639447E+05   1.9831108E+00   2.0574145E-02   4.3756974E+01   1.3584143E+05   1.3639447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   1.3001863E+05   1.3001863E+05   1.7663533E+00   1.8368464E-02   4.1602888E+01   1.2949143E+05   1.3001863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   1.2459300E+05   1.2459300E+05   1.5925502E+00   1.6450088E-02   3.9789557E+01   1.2408778E+05   1.2459300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   1.1978875E+05   1.1978875E+05   1.4306157E+00   1.4767741E-02   3.8063671E+01   1.1930299E+05   1.1978875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   1.1509855E+05   1.1509855E+05   1.2579636E+00   1.3257210E-02   3.6576741E+01   1.1463180E+05   1.1509855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   1.1012755E+05   1.1012755E+05   1.1571985E+00   1.1873342E-02   3.4964593E+01   1.0968094E+05   1.1012755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   1.0481978E+05   1.0481978E+05   1.0137047E+00   1.0597410E-02   3.3284336E+01   1.0439469E+05   1.0481978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   9.9468673E+04   9.9468673E+04   8.9540846E-01   9.4357629E-03   3.1520771E+01   9.9065270E+04   9.9468673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   9.4491899E+04   9.4491899E+04   7.9763664E-01   8.4026425E-03   2.9878242E+01   9.4108671E+04   9.4491899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   9.0121683E+04   9.0121683E+04   7.2000264E-01   7.4973393E-03   2.8505797E+01   8.9756171E+04   9.0121683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   8.6242451E+04   8.6242451E+04   6.4495183E-01   6.7040853E-03   2.7185926E+01   8.5892665E+04   8.6242451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   8.2509993E+04   8.2509993E+04   5.7445282E-01   5.9945478E-03   2.6039826E+01   8.2175339E+04   8.2509993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   7.8656429E+04   7.8656429E+04   5.1024023E-01   5.3479069E-03   2.4777202E+01   7.8337399E+04   7.8656429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   7.4710523E+04   7.4710523E+04   4.5392729E-01   4.7578767E-03   2.3515172E+01   7.4407492E+04   7.4710523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   7.0926243E+04   7.0926243E+04   4.0406570E-01   4.2288358E-03   2.2299010E+01   7.0638557E+04   7.0926243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   6.7494603E+04   6.7494603E+04   3.6134904E-01   3.7616283E-03   2.1203126E+01   6.7220831E+04   6.7494603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   6.4347077E+04   6.4347077E+04   3.2170416E-01   3.3488345E-03   2.0195017E+01   6.4086069E+04   6.4347077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   6.1266050E+04   6.1266050E+04   2.8585288E-01   2.9779642E-03   1.9214849E+01   6.1017536E+04   6.1266050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   5.8157723E+04   5.8157723E+04   2.5398953E-01   2.6412904E-03   1.8217626E+01   5.7921814E+04   5.8157723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   5.5137110E+04   5.5137110E+04   2.2374814E-01   2.3383263E-03   1.7283663E+01   5.4913451E+04   5.5137110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   5.2326015E+04   5.2326015E+04   1.9805463E-01   2.0693879E-03   1.6377101E+01   5.2113756E+04   5.2326015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   4.9672559E+04   4.9672559E+04   1.7566454E-01   1.8298873E-03   1.5546130E+01   4.9471062E+04   4.9672559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   4.7059787E+04   4.7059787E+04   1.5462209E-01   1.6143424E-03   1.4727213E+01   4.6868887E+04   4.7059787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   4.4497082E+04   4.4497082E+04   1.3613421E-01   1.4201852E-03   1.3914726E+01   4.4316575E+04   4.4497082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   4.2059466E+04   4.2059466E+04   1.1943579E-01   1.2470481E-03   1.3148059E+01   4.1888847E+04   4.2059466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   3.9723156E+04   3.9723156E+04   1.0471079E-01   1.0922631E-03   1.2405530E+01   3.9562012E+04   3.9723156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   3.7431055E+04   3.7431055E+04   9.1329006E-02   9.5320193E-04   1.1689156E+01   3.7279209E+04   3.7431055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   3.5207062E+04   3.5207062E+04   7.9422134E-02   8.2849735E-04   1.0995104E+01   3.5064237E+04   3.5207062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   3.3060533E+04   3.3060533E+04   6.8746683E-02   7.1721437E-04   1.0311008E+01   3.2926415E+04   3.3060533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   3.0958181E+04   3.0958181E+04   5.9184591E-02   6.1737543E-04   9.6538644E+00   3.0832590E+04   3.0958181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   2.8907984E+04   2.8907984E+04   5.0627339E-02   5.2821448E-04   9.0104975E+00   2.8790710E+04   2.8907984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   2.6904267E+04   2.6904267E+04   4.2995889E-02   4.4854978E-04   8.3909157E+00   2.6795121E+04   2.6904267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   2.4938085E+04   2.4938085E+04   3.6198316E-02   3.7767912E-04   7.7686285E+00   2.4836915E+04   2.4938085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   2.3011034E+04   2.3011034E+04   3.0175749E-02   3.1483925E-04   7.1675549E+00   2.2917681E+04   2.3011034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   2.1121290E+04   2.1121290E+04   2.4867994E-02   2.5945782E-04   6.5751720E+00   2.1035603E+04   2.1121290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.9275049E+04   1.9275049E+04   2.0239199E-02   2.1117029E-04   6.0016066E+00   1.9196851E+04   1.9275049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.7484203E+04   1.7484203E+04   1.6258204E-02   1.6963622E-04   5.4397232E+00   1.7413270E+04   1.7484203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.5767038E+04   1.5767038E+04   1.2897062E-02   1.3457170E-04   4.9051839E+00   1.5703072E+04   1.5767038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   1.4145473E+04   1.4145473E+04   1.0119752E-02   1.0558614E-04   4.4046647E+00   1.4088085E+04   1.4145473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   1.2639453E+04   1.2639453E+04   7.8743444E-03   8.2164423E-05   3.9315395E+00   1.2588174E+04   1.2639453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   1.1261954E+04   1.1261954E+04   6.0927694E-03   6.3573707E-05   3.5033389E+00   1.1216264E+04   1.1261954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.0016465E+04   1.0016465E+04   4.6984067E-03   4.9027416E-05   3.1140300E+00   9.9758280E+03   1.0016465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   8.8984419E+03   8.8984419E+03   3.6162329E-03   3.7734875E-05   2.7658746E+00   8.8623405E+03   8.8984419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   7.8991494E+03   7.8991494E+03   2.7802961E-03   2.9012197E-05   2.4553691E+00   7.8671021E+03   7.8991494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   7.0079248E+03   7.0079248E+03   2.1360818E-03   2.2289638E-05   2.1792983E+00   6.9794932E+03   7.0079248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   6.2140862E+03   6.2140862E+03   1.6402412E-03   1.7116424E-05   1.9312787E+00   6.1888752E+03   6.2140862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   5.5075753E+03   5.5075753E+03   1.2588919E-03   1.3136914E-05   1.7116707E+00   5.4852306E+03   5.5075753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   4.8791968E+03   4.8791968E+03   9.6577036E-04   1.0078174E-05   1.5166766E+00   4.8594015E+03   4.8791968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   4.3206288E+03   4.3206288E+03   7.4055635E-04   7.7284082E-06   1.3427811E+00   4.3030996E+03   4.3206288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   3.8244045E+03   3.8244045E+03   5.6818872E-04   5.9236410E-06   1.1889146E+00   3.8088885E+03   3.8244045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   3.3837904E+03   3.3837904E+03   4.3500175E-04   4.5387608E-06   1.0517263E+00   3.3700621E+03   3.3837904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   2.9927585E+03   2.9927585E+03   3.3313894E-04   3.4764049E-06   9.2968146E-01   2.9806166E+03   2.9927585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   2.6459033E+03   2.6459033E+03   2.5504093E-04   2.6614467E-06   8.2211619E-01   2.6351686E+03   2.6459033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   2.3383809E+03   2.3383809E+03   1.9518271E-04   2.0369448E-06   7.2636629E-01   2.3288938E+03   2.3383809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   2.0658574E+03   2.0658574E+03   1.4932059E-04   1.5583349E-06   6.4194347E-01   2.0574760E+03   2.0658574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.8244581E+03   1.8244581E+03   1.1419536E-04   1.1917915E-06   5.6688370E-01   1.8170561E+03   1.8244581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.6107215E+03   1.6107215E+03   8.7303433E-05   9.1117699E-07   5.0046561E-01   1.6041866E+03   1.6107215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   1.4215571E+03   1.4215571E+03   6.6722249E-05   6.9640356E-07   4.4157278E-01   1.4157897E+03   1.4215571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   1.2542081E+03   1.2542081E+03   5.0978343E-05   5.3207208E-07   3.8960231E-01   1.2491196E+03   1.2542081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   1.1062170E+03   1.1062170E+03   3.8940916E-05   4.0640397E-07   3.4364566E-01   1.1017290E+03   1.1062170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   9.7539459E+02   9.7539459E+02   2.9731159E-05   3.1031511E-07   3.0309155E-01   9.7143731E+02   9.7539459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   8.5979183E+02   8.5979183E+02   2.2693893E-05   2.3688398E-07   2.6716056E-01   8.5630355E+02   8.5979183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   7.5767472E+02   7.5767472E+02   1.7317732E-05   1.8078072E-07   2.3533487E-01   7.5460075E+02   7.5767472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   6.6750146E+02   6.6750146E+02   1.3211734E-05   1.3792599E-07   2.0736571E-01   6.6479333E+02   6.6750146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   5.8790190E+02   5.8790190E+02   1.0077384E-05   1.0520180E-07   1.8261313E-01   5.8551672E+02   5.8790190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   5.1765914E+02   5.1765914E+02   7.6838339E-06   8.0220691E-08   1.6083836E-01   5.1555894E+02   5.1765914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   4.5569298E+02   4.5569298E+02   5.8571129E-06   6.1158134E-08   1.4159243E-01   4.5384418E+02   4.5569298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   4.0104504E+02   4.0104504E+02   4.4637450E-06   4.6613909E-08   1.2460458E-01   3.9941795E+02   4.0104504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
