#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.6524780E+06   5.6524780E+06   -1.2973007E+01   2.2129116E+00   4.5080734E+05   5.6315689E+06   5.6524780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.3694450E+06   5.3694450E+06   -9.2120545E+00   1.8863450E+00   3.9383819E+05   5.3494852E+06   5.3694450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   5.1247781E+06   5.1247781E+06   -5.9459608E+00   1.6256638E+00   3.4707953E+05   5.1056464E+06   5.1247781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.9114521E+06   4.9114521E+06   -4.3249801E+00   1.4149559E+00   3.0834688E+05   4.8930482E+06   4.9114521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.7222347E+06   4.7222347E+06   -3.5907478E+00   1.2419030E+00   2.7581842E+05   4.7044815E+06   4.7222347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.5505360E+06   4.5505360E+06   -3.1322729E+00   1.0972732E+00   2.4804167E+05   4.5333781E+06   4.5505360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.3907393E+06   4.3907393E+06   -2.7379620E+00   9.7433780E-01   2.2392483E+05   4.3741404E+06   4.3907393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   4.2382732E+06   4.2382732E+06   -2.3884168E+00   8.6824304E-01   2.0266877E+05   4.2222126E+06   4.2382732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   4.0895869E+06   4.0895869E+06   -2.1665355E+00   7.7545785E-01   1.8368031E+05   4.0740562E+06   4.0895869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.9421044E+06   3.9421044E+06   -2.2779447E+00   6.9341514E-01   1.6652718E+05   3.9271041E+06   3.9421044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.7941788E+06   3.7941788E+06   -2.9379486E+00   6.2026226E-01   1.5093840E+05   3.7797150E+06   3.7941788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.6450466E+06   3.6450466E+06   -3.5912580E+00   5.5467030E-01   1.3677058E+05   3.6311279E+06   3.6450466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.4947711E+06   3.4947711E+06   -2.4762318E+00   4.9568071E-01   1.2382666E+05   3.4814052E+06   3.4947711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.3441620E+06   3.3441620E+06   -1.2472666E+00   4.4259221E-01   1.1178630E+05   3.3313534E+06   3.3441620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.1946617E+06   3.1946617E+06   -2.5465481E+00   3.9488589E-01   1.0091132E+05   3.1824090E+06   3.1946617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   3.0481880E+06   3.0481880E+06   -1.0701996E+00   3.5217048E-01   9.0981668E+04   3.0364822E+06   3.0481880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.9069330E+06   2.9069330E+06   -1.5716941E+00   3.1409899E-01   8.2090280E+04   2.8957563E+06   2.9069330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.7731218E+06   2.7731218E+06   -1.7560111E+00   2.8037377E-01   7.4021495E+04   2.7624475E+06   2.7731218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.6487441E+06   2.6487441E+06   -1.5276468E+00   2.5066548E-01   6.6856914E+04   2.6385378E+06   2.6487441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.5352820E+06   2.5352820E+06   -1.4165147E+00   2.2463913E-01   6.0546881E+04   2.5255030E+06   2.5352820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.4334638E+06   2.4334638E+06   -1.1499729E+00   2.0191216E-01   5.5017092E+04   2.4240688E+06   2.4334638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.3430824E+06   2.3430824E+06   -5.7886159E-01   1.8207991E-01   5.0098302E+04   2.3340282E+06   2.3430824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.2629158E+06   2.2629158E+06   -1.0495871E+00   1.6471152E-01   4.5774625E+04   2.2541640E+06   2.2629158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.1907858E+06   2.1907858E+06   -5.7933407E-01   1.4937457E-01   4.1915331E+04   2.1823063E+06   2.1907858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.1237744E+06   2.1237744E+06   -4.7315818E-01   1.3565809E-01   3.8464786E+04   2.1155480E+06   2.1237744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   2.0585950E+06   2.0585950E+06   -4.4079390E-01   1.2320419E-01   3.5271060E+04   2.0506154E+06   2.0585950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.9920865E+06   1.9920865E+06   -5.2292203E-01   1.1172232E-01   3.2272722E+04   1.9843595E+06   1.9920865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.9217589E+06   1.9217589E+06   -5.7866521E-01   1.0101197E-01   2.9477727E+04   1.9142999E+06   1.9217589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.8462926E+06   1.8462926E+06   -4.5274770E-01   9.0966837E-02   2.6761173E+04   1.8391222E+06   1.8462926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.7658716E+06   1.7658716E+06   -3.1532959E-01   8.1564809E-02   2.4214182E+04   1.7590096E+06   1.7658716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.6822397E+06   1.6822397E+06   -3.0441464E-01   7.2849875E-02   2.1810979E+04   1.6756991E+06   1.6822397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.5984085E+06   1.5984085E+06   -3.9079218E-01   6.4897920E-02   1.9599802E+04   1.5921907E+06   1.5984085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.5180195E+06   1.5180195E+06   -2.2626674E-01   5.7781858E-02   1.7605476E+04   1.5121115E+06   1.5180195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.4444621E+06   1.4444621E+06   -2.5699751E-01   5.1538433E-02   1.5844198E+04   1.4388379E+06   1.4444621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.3799499E+06   1.3799499E+06   -2.1648634E-01   4.6143620E-02   1.4307964E+04   1.3745744E+06   1.3799499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.3248224E+06   1.3248224E+06   -1.7632074E-01   4.1509091E-02   1.2972740E+04   1.3196595E+06   1.3248224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.2773348E+06   1.2773348E+06   -2.0040664E-01   3.7493327E-02   1.1831793E+04   1.2723551E+06   1.2773348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.2340915E+06   1.2340915E+06   -1.9964989E-01   3.3933749E-02   1.0800251E+04   1.2292786E+06   1.2340915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.1910812E+06   1.1910812E+06   -1.5468920E-01   3.0681525E-02   9.8529364E+03   1.1864345E+06   1.1910812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.1450332E+06   1.1450332E+06   -1.3951810E-01   2.7634614E-02   8.9420686E+03   1.1405646E+06   1.1450332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.0946147E+06   1.0946147E+06   -1.0742497E-01   2.4754497E-02   8.0802614E+03   1.0903415E+06   1.0946147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.0409590E+06   1.0409590E+06   -1.0483194E-01   2.2061103E-02   7.2587883E+03   1.0368941E+06   1.0409590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.8720130E+05   9.8720130E+05   -1.0949098E-01   1.9606558E-02   6.5093528E+03   9.8334524E+05   9.8720130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   9.3710102E+05   9.3710102E+05   -1.0044922E-01   1.7439668E-02   5.8356710E+03   9.3343970E+05   9.3710102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.9329541E+05   8.9329541E+05   -8.6329604E-02   1.5574457E-02   5.2584964E+03   8.8980437E+05   8.9329541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.5601827E+05   8.5601827E+05   -6.9121076E-02   1.3979300E-02   4.7582094E+03   8.5267212E+05   8.5601827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   8.2301036E+05   8.2301036E+05   -6.0465782E-02   1.2587547E-02   4.3231466E+03   8.1979253E+05   8.2301036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.9078606E+05   7.9078606E+05   -6.4101138E-02   1.1327498E-02   3.9256939E+03   7.8769357E+05   7.9078606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.5663250E+05   7.5663250E+05   -5.2390473E-02   1.0151781E-02   3.5485674E+03   7.5367299E+05   7.5663250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   7.2016523E+05   7.2016523E+05   -5.0567054E-02   9.0512745E-03   3.1929880E+03   7.1734783E+05   7.2016523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.8340017E+05   6.8340017E+05   -3.9248269E-02   8.0456501E-03   2.8630890E+03   6.8072614E+05   6.8340017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.4920704E+05   6.4920704E+05   -3.6829422E-02   7.1583687E-03   2.5705356E+03   6.4666638E+05   6.4920704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   6.1918133E+05   6.1918133E+05   -3.2244757E-02   6.3927065E-03   2.3183499E+03   6.1675779E+05   6.1918133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.9252895E+05   5.9252895E+05   -2.8309373E-02   5.7268667E-03   2.0969598E+03   5.9020939E+05   5.9252895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.6688499E+05   5.6688499E+05   -2.7630435E-02   5.1285334E-03   1.8967191E+03   5.6466551E+05   5.6688499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.4040896E+05   5.4040896E+05   -2.3205068E-02   4.5760356E-03   1.7091655E+03   5.3829286E+05   5.4040896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   5.1329851E+05   5.1329851E+05   -2.1454774E-02   4.0676476E-03   1.5344957E+03   5.1128831E+05   5.1329851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.8729853E+05   4.8729853E+05   -1.8832041E-02   3.6129426E-03   1.3772873E+03   4.8538993E+05   4.8729853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.6372139E+05   4.6372139E+05   -1.7253527E-02   3.2153710E-03   1.2395103E+03   4.6190493E+05   4.6372139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.4209627E+05   4.4209627E+05   -1.5069463E-02   2.8657502E-03   1.1168449E+03   4.4036434E+05   4.4209627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   4.2092803E+05   4.2092803E+05   -1.3248404E-02   2.5497272E-03   1.0058269E+03   4.1927886E+05   4.2092803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.9957223E+05   3.9957223E+05   -1.2077497E-02   2.2608893E-03   9.0212568E+02   3.9800658E+05   3.9957223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.7881907E+05   3.7881907E+05   -1.0642566E-02   2.0010036E-03   8.0882833E+02   3.7733462E+05   3.7881907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.5950542E+05   3.5950542E+05   -9.2684960E-03   1.7715150E-03   7.2539139E+02   3.5809653E+05   3.5950542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.4127484E+05   3.4127484E+05   -8.3918419E-03   1.5674850E-03   6.5061854E+02   3.3993729E+05   3.4127484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.2332378E+05   3.2332378E+05   -7.2866228E-03   1.3829964E-03   5.8241696E+02   3.2205648E+05   3.2332378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   3.0571670E+05   3.0571670E+05   -6.4659821E-03   1.2165590E-03   5.2000749E+02   3.0451833E+05   3.0571670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.8896906E+05   2.8896906E+05   -5.6578695E-03   1.0683774E-03   4.6398945E+02   2.8783626E+05   2.8896906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.7291744E+05   2.7291744E+05   -4.9767542E-03   9.3611134E-04   4.1355936E+02   2.7184750E+05   2.7291744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.5716957E+05   2.5716957E+05   -4.3746040E-03   8.1692155E-04   3.6736866E+02   2.5616130E+05   2.5716957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.4188963E+05   2.4188963E+05   -3.7941182E-03   7.1016461E-04   3.2572996E+02   2.4094121E+05   2.4188963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.2714191E+05   2.2714191E+05   -3.2923766E-03   6.1485817E-04   2.8795278E+02   2.2625127E+05   2.2714191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.1269771E+05   2.1269771E+05   -2.8337567E-03   5.2933449E-04   2.5361804E+02   2.1186365E+05   2.1269771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.9861185E+05   1.9861185E+05   -2.4287654E-03   4.5290414E-04   2.2242581E+02   1.9783299E+05   1.9861185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.8484533E+05   1.8484533E+05   -2.0646319E-03   3.8469914E-04   1.9416487E+02   1.8412042E+05   1.8484533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.7133669E+05   1.7133669E+05   -1.7406588E-03   3.2393098E-04   1.6854166E+02   1.7066472E+05   1.7133669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.5809690E+05   1.5809690E+05   -1.4528974E-03   2.7006135E-04   1.4534589E+02   1.5747683E+05   1.5809690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.4511344E+05   1.4511344E+05   -1.1909949E-03   2.2259260E-04   1.2442425E+02   1.4454426E+05   1.4511344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.3242885E+05   1.3242885E+05   -9.7515981E-04   1.8118154E-04   1.0571404E+02   1.3190941E+05   1.3242885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.2012487E+05   1.2012487E+05   -7.8498407E-04   1.4556111E-04   8.9154962E+01   1.1965367E+05   1.2012487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0832711E+05   1.0832711E+05   -6.2359813E-04   1.1548196E-04   7.4708151E+01   1.0790217E+05   1.0832711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   9.7186171E+04   9.7186171E+04   -4.9008222E-04   9.0624001E-05   6.2331533E+01   9.6804922E+04   9.7186171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.6839077E+04   8.6839077E+04   -3.8247700E-04   7.0523605E-05   5.1882419E+01   8.6498407E+04   8.6839077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.7374989E+04   7.7374989E+04   -2.9511362E-04   5.4573498E-05   4.3198169E+01   7.7071438E+04   7.7374989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.8817879E+04   6.8817879E+04   -2.2794712E-04   4.2087940E-05   3.6049478E+01   6.8547892E+04   6.8817879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   6.1136517E+04   6.1136517E+04   -1.7568512E-04   3.2396700E-05   3.0178675E+01   6.0896660E+04   6.1136517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.4270893E+04   5.4270893E+04   -1.3523490E-04   2.4910116E-05   2.5361303E+01   5.4057968E+04   5.4270893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.8147748E+04   4.8147748E+04   -1.0369342E-04   1.9139878E-05   2.1395238E+01   4.7958844E+04   4.8147748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.2693692E+04   4.2693692E+04   -7.9863509E-05   1.4698244E-05   1.8121422E+01   4.2526183E+04   4.2693692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.7839619E+04   3.7839619E+04   -6.1352418E-05   1.1281987E-05   1.5405483E+01   3.7691154E+04   3.7839619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.3522355E+04   3.3522355E+04   -4.7097499E-05   8.6558229E-06   1.3143028E+01   3.3390827E+04   3.3522355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.9684722E+04   2.9684722E+04   -3.6134271E-05   6.6381066E-06   1.1250788E+01   2.9568250E+04   2.9684722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.6275420E+04   2.6275420E+04   -2.7974617E-05   5.0886538E-06   9.6597087E+00   2.6172325E+04   2.6275420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.3248188E+04   2.3248188E+04   -2.1199089E-05   3.8993102E-06   8.3163387E+00   2.3156969E+04   2.3248188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   2.0561609E+04   2.0561609E+04   -1.6255800E-05   2.9867838E-06   7.1802736E+00   2.0480931E+04   2.0561609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.8178544E+04   1.8178544E+04   -1.2452701E-05   2.2869814E-06   6.2123217E+00   1.8107217E+04   1.8178544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.6065716E+04   1.6065716E+04   -9.5345563E-06   1.7505079E-06   5.3870428E+00   1.6002678E+04   1.6065716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.4193346E+04   1.4193346E+04   -7.2915090E-06   1.3394283E-06   4.6796475E+00   1.4137655E+04   1.4193346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.2534816E+04   1.2534816E+04   -5.5775668E-06   1.0245499E-06   4.0716970E+00   1.2485632E+04   1.2534816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.1066340E+04   1.1066340E+04   -4.2646524E-06   7.8345010E-07   3.5479576E+00   1.1022919E+04   1.1066340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.7666884E+03   9.7666884E+03   -3.2584561E-06   5.9890585E-07   3.0956719E+00   9.7283659E+03   9.7666884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.6169188E+03   8.6169188E+03   -2.4913391E-06   4.5770128E-07   2.7039943E+00   8.5831077E+03   8.6169188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.6001472E+03   7.6001472E+03   -1.8916238E-06   3.4969557E-07   2.3640877E+00   7.5703256E+03   7.6001472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.7013324E+03   6.7013324E+03   -1.4524992E-06   2.6710791E-07   2.0685848E+00   6.6750376E+03   6.7013324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.9070841E+03   5.9070841E+03   -1.1091505E-06   2.0397712E-07   1.8111852E+00   5.8839057E+03   5.9070841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   5.2054887E+03   5.2054887E+03   -8.4650464E-07   1.5573263E-07   1.5866944E+00   5.1850633E+03   5.2054887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.5859534E+03   4.5859534E+03   -6.4237822E-07   1.1887430E-07   1.3908860E+00   4.5679589E+03   4.5859534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   4.0390644E+03   4.0390644E+03   -4.9273354E-07   9.0723128E-08   1.2195940E+00   4.0232158E+03   4.0390644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.5564611E+03   3.5564611E+03   -3.7523938E-07   6.9227184E-08   1.0697314E+00   3.5425061E+03   3.5564611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   3.1307221E+03   3.1307221E+03   -2.8622573E-07   5.2816826E-08   9.3861575E-01   3.1184376E+03   3.1307221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.7552627E+03   2.7552627E+03   -2.1805164E-07   4.0291882E-08   8.2364427E-01   2.7444515E+03   2.7552627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
