#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.9257913E+06   3.9257913E+06   1.6543614E+02   2.0479979E+00   9.5308210E+04   3.9110124E+06   3.9257913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.7292279E+06   3.7292279E+06   1.3682581E+02   1.7410898E+00   8.3862143E+04   3.7151369E+06   3.7292279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.5593086E+06   3.5593086E+06   1.1451031E+02   1.4967535E+00   7.4719458E+04   3.5458164E+06   3.5593086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.4111546E+06   3.4111546E+06   1.0388056E+02   1.2998933E+00   6.7039884E+04   3.3981879E+06   3.4111546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.2797433E+06   3.2797433E+06   8.7721235E+01   1.1385996E+00   6.0565659E+04   3.2672456E+06   3.2797433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.1604982E+06   3.1604982E+06   7.5860307E+01   1.0040948E+00   5.5136671E+04   3.1484287E+06   3.1604982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.0495185E+06   3.0495185E+06   6.9922519E+01   8.9010748E-01   5.0367919E+04   3.0378503E+06   3.0495185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.9436295E+06   2.9436295E+06   6.1632295E+01   7.9199466E-01   4.6093301E+04   2.9323468E+06   2.9436295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.8403650E+06   2.8403650E+06   5.2358177E+01   7.0638168E-01   4.2336399E+04   2.8294609E+06   2.8403650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.7379361E+06   2.7379361E+06   4.8742100E+01   6.3085943E-01   3.8938596E+04   2.7274100E+06   2.7379361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.6351990E+06   2.6351990E+06   4.3618743E+01   5.6368616E-01   3.5725632E+04   2.6250545E+06   2.6351990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.5316235E+06   2.5316235E+06   3.7082517E+01   5.0357417E-01   3.2873825E+04   2.5218658E+06   2.5316235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.4272534E+06   2.4272534E+06   3.5174807E+01   4.4963283E-01   3.0157352E+04   2.4178875E+06   2.4272534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.3226515E+06   2.3226515E+06   2.9533690E+01   4.0114926E-01   2.7705562E+04   2.3136797E+06   2.3226515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.2188193E+06   2.2188193E+06   2.6993269E+01   3.5765767E-01   2.5373653E+04   2.2102402E+06   2.2188193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.1170890E+06   2.1170890E+06   2.4695264E+01   3.1875263E-01   2.3297761E+04   2.1088958E+06   2.1170890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.0189831E+06   2.0189831E+06   2.1452669E+01   2.8411018E-01   2.1392823E+04   2.0111629E+06   2.0189831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.9260469E+06   1.9260469E+06   1.8831499E+01   2.5344515E-01   1.9656612E+04   1.9185807E+06   1.9260469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.8396625E+06   1.8396625E+06   1.6849946E+01   2.2644224E-01   1.8101730E+04   1.8325259E+06   1.8396625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.7608593E+06   1.7608593E+06   1.5387849E+01   2.0279350E-01   1.6718529E+04   1.7540235E+06   1.7608593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.6901432E+06   1.6901432E+06   1.3935108E+01   1.8214465E-01   1.5482577E+04   1.6835776E+06   1.6901432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.6273702E+06   1.6273702E+06   1.1893730E+01   1.6412911E-01   1.4412233E+04   1.6210446E+06   1.6273702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.5716918E+06   1.5716918E+06   1.1323237E+01   1.4835201E-01   1.3477456E+04   1.5655790E+06   1.5716918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.5215951E+06   1.5215951E+06   9.7337573E+00   1.3442643E-01   1.2632272E+04   1.5156738E+06   1.5215951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.4750534E+06   1.4750534E+06   8.9844266E+00   1.2198694E-01   1.1857441E+04   1.4693102E+06   1.4750534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.4297840E+06   1.4297840E+06   8.2436624E+00   1.1070584E-01   1.1147834E+04   1.4242144E+06   1.4297840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.3835915E+06   1.3835915E+06   7.3679692E+00   1.0032142E-01   1.0473278E+04   1.3781992E+06   1.3835915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.3347463E+06   1.3347463E+06   6.5880176E+00   9.0652842E-02   9.8247680E+03   1.3295421E+06   1.3347463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.2823321E+06   1.2823321E+06   6.1937947E+00   8.1601567E-02   9.1751177E+03   1.2773302E+06   1.2823321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.2264764E+06   1.2264764E+06   5.2968489E+00   7.3142607E-02   8.5411433E+03   1.2216906E+06   1.2264764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.1683907E+06   1.1683907E+06   4.7775211E+00   6.5310972E-02   7.9173214E+03   1.1638298E+06   1.1683907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.1101665E+06   1.1101665E+06   4.2782913E+00   5.8169728E-02   7.3318996E+03   1.1058313E+06   1.1101665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.0543330E+06   1.0543330E+06   3.7454178E+00   5.1780640E-02   6.7947297E+03   1.0502145E+06   1.0543330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.0032443E+06   1.0032443E+06   3.4261532E+00   4.6173312E-02   6.3162535E+03   9.9932417E+05   1.0032443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   9.5843784E+05   9.5843784E+05   2.9968573E+00   4.1324801E-02   5.8902964E+03   9.5469168E+05   9.5843784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   9.2014947E+05   9.2014947E+05   2.7550350E+00   3.7156752E-02   5.5283706E+03   9.1655196E+05   9.2014947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   8.8716740E+05   8.8716740E+05   2.4821739E+00   3.3544049E-02   5.2158225E+03   8.8369792E+05   8.8716740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   8.5713306E+05   8.5713306E+05   2.1960602E+00   3.0342799E-02   4.9365060E+03   8.5378021E+05   8.5713306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   8.2726065E+05   8.2726065E+05   2.0494735E+00   2.7421734E-02   4.6704702E+03   8.2402389E+05   8.2726065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   7.9527831E+05   7.9527831E+05   1.8082264E+00   2.4689662E-02   4.4046878E+03   7.9216600E+05   7.9527831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   7.6026043E+05   7.6026043E+05   1.6220189E+00   2.2111575E-02   4.1328063E+03   7.5728455E+05   7.6026043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   7.2299419E+05   7.2299419E+05   1.4680284E+00   1.9703486E-02   3.8589407E+03   7.2016362E+05   7.2299419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   6.8565708E+05   6.8565708E+05   1.2687432E+00   1.7509869E-02   3.5976031E+03   6.8297220E+05   6.8565708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   6.5086021E+05   6.5086021E+05   1.1313419E+00   1.5572776E-02   3.3581251E+03   6.4831113E+05   6.5086021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   6.2043525E+05   6.2043525E+05   1.0074254E+00   1.3904222E-02   3.1517118E+03   6.1800493E+05   6.2043525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.9454461E+05   5.9454461E+05   9.2444293E-01   1.2475940E-02   2.9747659E+03   5.9221535E+05   5.9454461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.7161914E+05   5.7161914E+05   8.2285487E-01   1.1229740E-02   2.8195241E+03   5.6937937E+05   5.7161914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   5.4923792E+05   5.4923792E+05   7.4383003E-01   1.0102285E-02   2.6718140E+03   5.4708555E+05   5.4923792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   5.2551672E+05   5.2551672E+05   6.6314903E-01   9.0518327E-03   2.5218278E+03   5.2345705E+05   5.2551672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.0018854E+05   5.0018854E+05   5.9552643E-01   8.0697702E-03   2.3705809E+03   4.9822790E+05   5.0018854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.7465353E+05   4.7465353E+05   5.2584714E-01   7.1728368E-03   2.2225060E+03   4.7279276E+05   4.7465353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.5090483E+05   4.5090483E+05   4.6703283E-01   6.3812379E-03   2.0877204E+03   4.4913697E+05   4.5090483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.3005059E+05   4.3005059E+05   4.1599048E-01   5.6975034E-03   1.9695522E+03   4.2836433E+05   4.3005059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.1153929E+05   4.1153929E+05   3.7509495E-01   5.1029386E-03   1.8648929E+03   4.0992545E+05   4.1153929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.9372838E+05   3.9372838E+05   3.3547708E-01   4.5687382E-03   1.7667569E+03   3.9218425E+05   3.9372838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.7533956E+05   3.7533956E+05   2.9882066E-01   4.0760000E-03   1.6681832E+03   3.7386741E+05   3.7533956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.5651009E+05   3.5651009E+05   2.6579233E-01   3.6229345E-03   1.5705150E+03   3.5511169E+05   3.5651009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.3845189E+05   3.3845189E+05   2.3530193E-01   3.2176945E-03   1.4778222E+03   3.3712422E+05   3.3845189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.2207647E+05   3.2207647E+05   2.0982371E-01   2.8632203E-03   1.3951123E+03   3.2081294E+05   3.2207647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.0705681E+05   3.0705681E+05   1.8595516E-01   2.5514605E-03   1.3197969E+03   3.0585213E+05   3.0705681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.9235448E+05   2.9235448E+05   1.6547828E-01   2.2698107E-03   1.2476611E+03   2.9120741E+05   2.9235448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.7752188E+05   2.7752188E+05   1.4698761E-01   2.0124996E-03   1.1759802E+03   2.7643294E+05   2.7752188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.6310784E+05   2.6310784E+05   1.3003885E-01   1.7811447E-03   1.1074792E+03   2.6207540E+05   2.6310784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.4969360E+05   2.4969360E+05   1.1527508E-01   1.5766986E-03   1.0443689E+03   2.4871375E+05   2.4969360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.3703161E+05   2.3703161E+05   1.0194460E-01   1.3949408E-03   9.8536275E+02   2.3610139E+05   2.3703161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.2456375E+05   2.2456375E+05   8.9887007E-02   1.2306787E-03   9.2818700E+02   2.2368242E+05   2.2456375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.1233481E+05   2.1233481E+05   7.9007500E-02   1.0824612E-03   8.7280979E+02   2.1150143E+05   2.1233481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.0070278E+05   2.0070278E+05   6.9330763E-02   9.5056655E-04   8.2067506E+02   1.9991502E+05   2.0070278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.8955417E+05   1.8955417E+05   6.0791385E-02   8.3278017E-04   7.7123279E+02   1.8881014E+05   1.8955417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.7861653E+05   1.7861653E+05   5.3031037E-02   7.2670895E-04   7.2325152E+02   1.7791540E+05   1.7861653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.6800389E+05   1.6800389E+05   4.6094680E-02   6.3171012E-04   6.7716817E+02   1.6734440E+05   1.6800389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.5776090E+05   1.5776090E+05   3.9886549E-02   5.4688541E-04   6.3308011E+02   1.5714160E+05   1.5776090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.4772871E+05   1.4772871E+05   3.4334012E-02   4.7080705E-04   5.9029889E+02   1.4714877E+05   1.4772871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.3794542E+05   1.3794542E+05   2.9376439E-02   4.0279736E-04   5.4897178E+02   1.3740386E+05   1.3794542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.2838391E+05   1.2838391E+05   2.4948363E-02   3.4211917E-04   5.0893520E+02   1.2787988E+05   1.2838391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.1900152E+05   1.1900152E+05   2.1002596E-02   2.8805531E-04   4.6996622E+02   1.1853431E+05   1.1900152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.0980586E+05   1.0980586E+05   1.7507413E-02   2.4013842E-04   4.3206013E+02   1.0937474E+05   1.0980586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.0078823E+05   1.0078823E+05   1.4427712E-02   1.9792063E-04   3.9519541E+02   1.0039250E+05   1.0078823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   9.1978178E+04   9.1978178E+04   1.1741939E-02   1.6109101E-04   3.5943667E+02   9.1617032E+04   9.1978178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   8.3432474E+04   8.3432474E+04   9.4320439E-03   1.2941544E-04   3.2499473E+02   8.3104874E+04   8.3432474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   7.5238368E+04   7.5238368E+04   7.4842162E-03   1.0266752E-04   2.9220200E+02   7.4942935E+04   7.5238368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   6.7500453E+04   6.7500453E+04   5.8712479E-03   8.0565378E-05   2.6142669E+02   6.7235399E+04   6.7500453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   6.0313903E+04   6.0313903E+04   4.5681165E-03   6.2692919E-05   2.3301186E+02   6.0077063E+04   6.0313903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   5.3740642E+04   5.3740642E+04   3.5344212E-03   4.8511755E-05   2.0715418E+02   5.3529610E+04   5.3740642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.7797320E+04   4.7797320E+04   2.7254555E-03   3.7412178E-05   1.8388012E+02   4.7609624E+04   4.7797320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.2462247E+04   4.2462247E+04   2.0976525E-03   2.8797404E-05   1.6307071E+02   4.2295499E+04   4.2462247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.7693743E+04   3.7693743E+04   1.6127276E-03   2.2141877E-05   1.4454093E+02   3.7545719E+04   3.7693743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.3440926E+04   3.3440926E+04   1.2385762E-03   1.7012693E-05   1.2806399E+02   3.3309602E+04   3.3440926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.9652823E+04   2.9652823E+04   9.5153827E-04   1.3064636E-05   1.1342771E+02   2.9536374E+04   2.9652823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.6281438E+04   2.6281438E+04   7.3027778E-04   1.0027954E-05   1.0043197E+02   2.6178227E+04   2.6281438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.3282891E+04   2.3282891E+04   5.6032847E-04   7.6936861E-06   8.8896565E+01   2.3191456E+04   2.3282891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.0617471E+04   2.0617471E+04   4.2959052E-04   5.9001910E-06   7.8661155E+01   2.0536503E+04   2.0617471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.8249548E+04   1.8249548E+04   3.2926495E-04   4.5230117E-06   6.9581395E+01   1.8177879E+04   1.8249548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.6146990E+04   1.6146990E+04   2.5227257E-04   3.4658568E-06   6.1530571E+01   1.6083578E+04   1.6146990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.4281033E+04   1.4281033E+04   1.9321054E-04   2.6548165E-06   5.4392804E+01   1.4224948E+04   1.4281033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.2625881E+04   1.2625881E+04   1.4791852E-04   2.0328037E-06   4.8068044E+01   1.2576296E+04   1.2625881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.1158420E+04   1.1158420E+04   1.1319856E-04   1.5559821E-06   4.2465868E+01   1.1114598E+04   1.1158420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   9.8579702E+03   9.8579702E+03   8.6611569E-05   1.1906122E-06   3.7504302E+01   9.8192555E+03   9.8579702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   8.7060414E+03   8.7060414E+03   6.6237635E-05   9.1073300E-07   3.3112900E+01   8.6718506E+03   8.7060414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   7.6861152E+03   7.6861152E+03   5.0637942E-05   6.9643625E-07   2.9226490E+01   7.6559298E+03   7.6861152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   6.7834448E+03   6.7834448E+03   3.8702190E-05   5.3240797E-07   2.5788652E+01   6.7568044E+03   6.7834448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.9848749E+03   5.9848749E+03   2.9567735E-05   4.0689869E-07   2.2748579E+01   5.9613707E+03   5.9848749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   5.2786785E+03   5.2786785E+03   2.2571503E-05   3.1089548E-07   2.0061216E+01   5.2579477E+03   5.2786785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.6544088E+03   4.6544088E+03   1.7244814E-05   2.3748425E-07   1.7686307E+01   4.6361296E+03   4.6544088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.1027655E+03   4.1027655E+03   1.3162850E-05   1.8136727E-07   1.5588150E+01   4.0866528E+03   4.1027655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.6154742E+03   3.6154742E+03   1.0045997E-05   1.3848081E-07   1.3735246E+01   3.6012751E+03   3.6154742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.1851774E+03   3.1851774E+03   7.6602782E-06   1.0571537E-07   1.2099422E+01   3.1726682E+03   3.1851774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.8053370E+03   2.8053370E+03   5.8490428E-06   8.0688414E-08   1.0655715E+01   2.7943196E+03   2.8053370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.4701461E+03   2.4701461E+03   4.4565849E-06   6.1577289E-08   9.3818516E+00   2.4604451E+03   2.4701461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.1744502E+03   2.1744502E+03   3.3966700E-06   4.6986814E-08   8.2582710E+00   2.1659104E+03   2.1744502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.9136758E+03   1.9136758E+03   2.5891579E-06   3.5850034E-08   7.2674563E+00   1.9061603E+03   1.9136758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
