#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.8654506E+06   1.8654506E+06   2.3288695E+02   2.2237456E+00   7.2065116E+03   1.8582493E+06   1.8654506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.7720547E+06   1.7720547E+06   2.0657920E+02   1.8837214E+00   6.5206114E+03   1.7651995E+06   1.7720547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.6913179E+06   1.6913179E+06   1.7860260E+02   1.6140915E+00   5.9120213E+03   1.6847632E+06   1.6913179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.6209224E+06   1.6209224E+06   1.4827897E+02   1.3973910E+00   5.4313312E+03   1.6146307E+06   1.6209224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.5584818E+06   1.5584818E+06   1.2850457E+02   1.2203263E+00   5.0501856E+03   1.5524242E+06   1.5584818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.5018217E+06   1.5018217E+06   1.1685843E+02   1.0733824E+00   4.7068985E+03   1.4959773E+06   1.5018217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.4490886E+06   1.4490886E+06   1.0492765E+02   9.4937819E-01   4.3842128E+03   1.4434435E+06   1.4490886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.3987740E+06   1.3987740E+06   9.0261935E+01   8.4308432E-01   4.1001772E+03   1.3933197E+06   1.3987740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.3497062E+06   1.3497062E+06   7.8184404E+01   7.5069643E-01   3.8645965E+03   1.3444387E+06   1.3497062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.3010351E+06   1.3010351E+06   7.2389292E+01   6.6953642E-01   3.6421798E+03   1.2959536E+06   1.3010351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.2522173E+06   1.2522173E+06   6.5836795E+01   5.9767264E-01   3.4052719E+03   1.2473230E+06   1.2522173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.2030008E+06   1.2030008E+06   5.5535133E+01   5.3354897E-01   3.1986160E+03   1.1982958E+06   1.2030008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.1534066E+06   1.1534066E+06   5.0972693E+01   4.7612855E-01   3.0193610E+03   1.1488928E+06   1.1534066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.1037019E+06   1.1037019E+06   4.6178135E+01   4.2473931E-01   2.8142883E+03   1.0993802E+06   1.1037019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.0543628E+06   1.0543628E+06   3.9185374E+01   3.7863571E-01   2.6508792E+03   1.0502322E+06   1.0543628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.0060224E+06   1.0060224E+06   3.6726559E+01   3.3745980E-01   2.4753327E+03   1.0020793E+06   1.0060224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   9.5940413E+05   9.5940413E+05   3.1421410E+01   3.0077446E-01   2.3309667E+03   9.5564205E+05   9.5940413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   9.1524234E+05   9.1524234E+05   2.8079121E+01   2.6830340E-01   2.1775071E+03   9.1165193E+05   9.1524234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   8.7419380E+05   8.7419380E+05   2.6028290E+01   2.3964419E-01   2.0526020E+03   8.7076307E+05   8.7419380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   8.3674767E+05   8.3674767E+05   2.2854573E+01   2.1450135E-01   1.9418815E+03   8.3346270E+05   8.3674767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   8.0314439E+05   8.0314439E+05   1.9982404E+01   1.9250921E-01   1.8377753E+03   7.9999026E+05   8.0314439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   7.7331558E+05   7.7331558E+05   1.7830259E+01   1.7327892E-01   1.7452752E+03   7.7027762E+05   7.7331558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   7.4685798E+05   7.4685798E+05   1.6182384E+01   1.5641595E-01   1.6651769E+03   7.4392307E+05   7.4685798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   7.2305272E+05   7.2305272E+05   1.5006831E+01   1.4152966E-01   1.5937260E+03   7.2021055E+05   7.2305272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   7.0093670E+05   7.0093670E+05   1.3884215E+01   1.2824345E-01   1.5238839E+03   6.9818073E+05   7.0093670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   6.7942529E+05   6.7942529E+05   1.2129282E+01   1.1623333E-01   1.4597437E+03   6.7675323E+05   6.7942529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   6.5747513E+05   6.5747513E+05   1.1257266E+01   1.0522184E-01   1.4020643E+03   6.5488878E+05   6.5747513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   6.3426444E+05   6.3426444E+05   9.9184928E+00   9.5019934E-02   1.3355779E+03   6.3176885E+05   6.3426444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   6.0935770E+05   6.0935770E+05   9.2748785E+00   8.5509695E-02   1.2730163E+03   6.0695960E+05   6.0935770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   5.8281562E+05   5.8281562E+05   8.1254143E+00   7.6657000E-02   1.2089856E+03   5.8052152E+05   5.8281562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   5.5521375E+05   5.5521375E+05   7.1290094E+00   6.8480832E-02   1.1416874E+03   5.5302789E+05   5.5521375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   5.2754606E+05   5.2754606E+05   6.3561055E+00   6.1029040E-02   1.0762047E+03   5.2546876E+05   5.2754606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   5.0101440E+05   5.0101440E+05   5.7717698E+00   5.4353993E-02   1.0143542E+03   4.9904125E+05   5.0101440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   4.7673743E+05   4.7673743E+05   5.1684406E+00   4.8478644E-02   9.5597617E+02   4.7485960E+05   4.7673743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   4.5544570E+05   4.5544570E+05   4.4928947E+00   4.3374959E-02   9.0869934E+02   4.5365148E+05   4.5544570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   4.3725134E+05   4.3725134E+05   4.1080935E+00   3.8970916E-02   8.6528929E+02   4.3552856E+05   4.3725134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   4.2157849E+05   4.2157849E+05   3.7649254E+00   3.5143416E-02   8.3017541E+02   4.1991724E+05   4.2157849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   4.0730638E+05   4.0730638E+05   3.3857271E+00   3.1751497E-02   7.9802370E+02   4.0570118E+05   4.0730638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   3.9311120E+05   3.9311120E+05   3.0676973E+00   2.8668319E-02   7.6571944E+02   3.9156177E+05   3.9311120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   3.7791339E+05   3.7791339E+05   2.7477994E+00   2.5799861E-02   7.3149486E+02   3.7642369E+05   3.7791339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   3.6127309E+05   3.6127309E+05   2.4004612E+00   2.3106464E-02   6.9654732E+02   3.5984884E+05   3.6127309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   3.4356437E+05   3.4356437E+05   2.1862019E+00   2.0599414E-02   6.5874616E+02   3.4220981E+05   3.4356437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   3.2582196E+05   3.2582196E+05   1.9485428E+00   1.8316815E-02   6.2244899E+02   3.2453723E+05   3.2582196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   3.0928666E+05   3.0928666E+05   1.7315640E+00   1.6296320E-02   5.8839614E+02   3.0806702E+05   3.0928666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   2.9482886E+05   2.9482886E+05   1.5399071E+00   1.4548531E-02   5.5841281E+02   2.9366614E+05   2.9482886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   2.8252575E+05   2.8252575E+05   1.3560199E+00   1.3046182E-02   5.3338253E+02   2.8141147E+05   2.8252575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   2.7163167E+05   2.7163167E+05   1.2457139E+00   1.1733197E-02   5.1087875E+02   2.7056028E+05   2.7163167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   2.6099621E+05   2.6099621E+05   1.1198619E+00   1.0548252E-02   4.8951950E+02   2.5996671E+05   2.6099621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   2.4972400E+05   2.4972400E+05   1.0022145E+00   9.4493766E-03   4.6680610E+02   2.4873890E+05   2.4972400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   2.3768815E+05   2.3768815E+05   8.8339037E-01   8.4262617E-03   4.4287493E+02   2.3675047E+05   2.3768815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   2.2555401E+05   2.2555401E+05   7.9089323E-01   7.4927138E-03   4.1931932E+02   2.2466415E+05   2.2555401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.1426872E+05   2.1426872E+05   6.9690667E-01   6.6669365E-03   3.9727672E+02   2.1342334E+05   2.1426872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.0435886E+05   2.0435886E+05   6.2409333E-01   5.9512195E-03   3.7802889E+02   2.0355254E+05   2.0435886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.9556236E+05   1.9556236E+05   5.6213333E-01   5.3272951E-03   3.6077164E+02   1.9479071E+05   1.9556236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.8709868E+05   1.8709868E+05   5.0196475E-01   4.7677401E-03   3.4451347E+02   1.8636039E+05   1.8709868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.7836037E+05   1.7836037E+05   4.4702549E-01   4.2532830E-03   3.2773453E+02   1.7765654E+05   1.7836037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.6941267E+05   1.6941267E+05   3.9900060E-01   3.7812878E-03   3.1062759E+02   1.6874412E+05   1.6941267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.6083148E+05   1.6083148E+05   3.5252491E-01   3.3588028E-03   2.9439237E+02   1.6019677E+05   1.6083148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.5304993E+05   1.5304993E+05   3.1409203E-01   2.9883633E-03   2.7966312E+02   1.5244591E+05   1.5304993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.4591263E+05   1.4591263E+05   2.8001959E-01   2.6622170E-03   2.6610354E+02   1.4533676E+05   1.4591263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.3892613E+05   1.3892613E+05   2.4942377E-01   2.3679502E-03   2.5300098E+02   1.3837782E+05   1.3892613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.3187772E+05   1.3187772E+05   2.2033121E-01   2.0997077E-03   2.3982620E+02   1.3135721E+05   1.3187772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.2502821E+05   1.2502821E+05   1.9526377E-01   1.8581583E-03   2.2706461E+02   1.2453472E+05   1.2502821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.1865381E+05   1.1865381E+05   1.7250668E-01   1.6446758E-03   2.1522405E+02   1.1818546E+05   1.1865381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.1263686E+05   1.1263686E+05   1.5269326E-01   1.4550709E-03   2.0403033E+02   1.1219226E+05   1.1263686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.0671217E+05   1.0671217E+05   1.3493267E-01   1.2836313E-03   1.9307934E+02   1.0629094E+05   1.0671217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.0090101E+05   1.0090101E+05   1.1855474E-01   1.1290076E-03   1.8236280E+02   1.0050271E+05   1.0090101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   9.5373501E+04   9.5373501E+04   1.0407802E-01   9.9135568E-04   1.7219324E+02   9.4997016E+04   9.5373501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   9.0075711E+04   9.0075711E+04   9.1191467E-02   8.6850270E-04   1.6245615E+02   8.9720133E+04   9.0075711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   8.4878172E+04   8.4878172E+04   7.9580826E-02   7.5786212E-04   1.5294220E+02   8.4543105E+04   8.4878172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   7.9835073E+04   7.9835073E+04   6.9160232E-02   6.5873134E-04   1.4373606E+02   7.9519908E+04   7.9835073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   7.4967630E+04   7.4967630E+04   5.9883029E-02   5.7024909E-04   1.3485581E+02   7.4671676E+04   7.4967630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   7.0200361E+04   7.0200361E+04   5.1545041E-02   4.9087652E-04   1.2618194E+02   6.9923222E+04   7.0200361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   6.5551362E+04   6.5551362E+04   4.4093495E-02   4.1998379E-04   1.1771409E+02   6.5292573E+04   6.5551362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   6.1007758E+04   6.1007758E+04   3.7450421E-02   3.5669482E-04   1.0947540E+02   6.0766903E+04   6.1007758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   5.6549268E+04   5.6549268E+04   3.1530873E-02   3.0032546E-04   1.0139590E+02   5.6326012E+04   5.6549268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   5.2179511E+04   5.2179511E+04   2.6284548E-02   2.5035001E-04   9.3504858E+01   5.1973504E+04   5.2179511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   4.7894353E+04   4.7894353E+04   2.1661729E-02   2.0632869E-04   8.5763241E+01   4.7705261E+04   4.7894353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   4.3707839E+04   4.3707839E+04   1.7629584E-02   1.6792539E-04   7.8221292E+01   4.3535274E+04   4.3707839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   3.9646940E+04   3.9646940E+04   1.4161990E-02   1.3490671E-04   7.0906635E+01   3.9490406E+04   3.9646940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   3.5753120E+04   3.5753120E+04   1.1234262E-02   1.0701648E-04   6.3912289E+01   3.5611958E+04   3.5753120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   3.2076080E+04   3.2076080E+04   8.8151049E-03   8.3976766E-05   5.7307058E+01   3.1949435E+04   3.2076080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   2.8661047E+04   2.8661047E+04   6.8592137E-03   6.5347250E-05   5.1177590E+01   2.8547885E+04   2.8661047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   2.5537449E+04   2.5537449E+04   5.3073436E-03   5.0563320E-05   4.5585145E+01   2.5436618E+04   2.5537449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   2.2713195E+04   2.2713195E+04   4.0927552E-03   3.8993900E-05   4.0527324E+01   2.2623515E+04   2.2713195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.0177980E+04   2.0177980E+04   3.1501219E-03   3.0014472E-05   3.5990414E+01   2.0098310E+04   2.0177980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.7911998E+04   1.7911998E+04   2.4228695E-03   2.3077213E-05   3.1940258E+01   1.7841274E+04   1.7911998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.5891069E+04   1.5891069E+04   1.8609365E-03   1.7731179E-05   2.8329936E+01   1.5828324E+04   1.5891069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.4090970E+04   1.4090970E+04   1.4289069E-03   1.3616027E-05   2.5115809E+01   1.4035333E+04   1.4090970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.2488896E+04   1.2488896E+04   1.0966748E-03   1.0450828E-05   2.2256537E+01   1.2439584E+04   1.2488896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.1063993E+04   1.1063993E+04   8.4131753E-04   8.0179264E-06   1.9714421E+01   1.1020307E+04   1.1063993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   9.7973912E+03   9.7973912E+03   6.4514088E-04   6.1488352E-06   1.7455053E+01   9.7587064E+03   9.7973912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   8.6721595E+03   8.6721595E+03   4.9450246E-04   4.7135439E-06   1.5448557E+01   8.6379175E+03   8.6721595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   7.6730288E+03   7.6730288E+03   3.7888358E-04   3.6118043E-06   1.3667265E+01   7.6427318E+03   7.6730288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   6.7863299E+03   6.7863299E+03   2.9018216E-04   2.7665216E-06   1.2086819E+01   6.7595340E+03   6.7863299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   5.9998054E+03   5.9998054E+03   2.2215994E-04   2.1183298E-06   1.0684855E+01   5.9761151E+03   5.9998054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   5.3024715E+03   5.3024715E+03   1.7004113E-04   1.6213966E-06   9.4426325E+00   5.2815346E+03   5.3024715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   4.6845007E+03   4.6845007E+03   1.3002729E-04   1.2406315E-06   8.3413616E+00   4.6660038E+03   4.6845007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   4.1371068E+03   4.1371068E+03   9.9461263E-05   9.4898717E-07   7.3661496E+00   4.1207713E+03   4.1371068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   3.6524403E+03   3.6524403E+03   7.6059172E-05   7.2566215E-07   6.5030639E+00   3.6380185E+03   3.6524403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   3.2234935E+03   3.2234935E+03   5.8129087E-05   5.5473563E-07   5.7390222E+00   3.2107654E+03   3.2234935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   2.8440150E+03   2.8440150E+03   4.4418670E-05   4.2394498E-07   5.0632568E+00   2.8327853E+03   2.8440150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   2.5084322E+03   2.5084322E+03   3.3921648E-05   3.2390469E-07   4.4657524E+00   2.4985276E+03   2.5084322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   2.2117809E+03   2.2117809E+03   2.5900174E-05   2.4740962E-07   3.9375169E+00   2.2030476E+03   2.2117809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.9496414E+03   1.9496414E+03   1.9770248E-05   1.8893428E-07   3.4708457E+00   1.9419432E+03   1.9496414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.7180818E+03   1.7180818E+03   1.5088609E-05   1.4425064E-07   3.0584819E+00   1.7112979E+03   1.7180818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.5136060E+03   1.5136060E+03   1.1510095E-05   1.1011101E-07   2.6944474E+00   1.5076294E+03   1.5136060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.3331069E+03   1.3331069E+03   8.7755791E-06   8.4036222E-08   2.3731179E+00   1.3278431E+03   1.3331069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.1738252E+03   1.1738252E+03   6.6943978E-06   6.4125849E-08   2.0895041E+00   1.1691903E+03   1.1738252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.0333113E+03   1.0333113E+03   5.1028619E-06   4.8925985E-08   1.8393642E+00   1.0292313E+03   1.0333113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   9.0939221E+02   9.0939221E+02   3.8887712E-06   3.7324552E-08   1.6187615E+00   9.0580143E+02   9.0939221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
