#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.2888610E+06   1.2888610E+06   2.4942926E+02   2.4498156E+00   1.9443946E+03   1.2838179E+06   1.2888610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.2243341E+06   1.2243341E+06   2.1711567E+02   2.0721821E+00   1.7663026E+03   1.2195360E+06   1.2243341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.1685533E+06   1.1685533E+06   1.8992281E+02   1.7725141E+00   1.6299356E+03   1.1639677E+06   1.1685533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.1199172E+06   1.1199172E+06   1.6407310E+02   1.5320316E+00   1.5196420E+03   1.1155173E+06   1.1199172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.0767770E+06   1.0767770E+06   1.3974258E+02   1.3360842E+00   1.4215421E+03   1.0725423E+06   1.0767770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.0376304E+06   1.0376304E+06   1.1932335E+02   1.1736765E+00   1.3291405E+03   1.0335461E+06   1.0376304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.0011970E+06   1.0011970E+06   1.0477524E+02   1.0369919E+00   1.2410764E+03   9.9725296E+05   1.0011970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   9.6643445E+05   9.6643445E+05   9.5498968E+01   9.2004802E-01   1.1642228E+03   9.6262468E+05   9.6643445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   9.3253322E+05   9.3253322E+05   8.7892948E+01   8.1860526E-01   1.1026624E+03   9.2885477E+05   9.3253322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   8.9890601E+05   8.9890601E+05   7.8795024E+01   7.2976412E-01   1.0492680E+03   8.9535818E+05   8.9890601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   8.6517735E+05   8.6517735E+05   6.8646214E+01   6.5123107E-01   9.9606623E+02   8.6176087E+05   8.6517735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   8.3117320E+05   8.3117320E+05   5.9562153E+01   5.8140122E-01   9.3986638E+02   8.2788943E+05   8.3117320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   7.9690799E+05   7.9690799E+05   5.2407172E+01   5.1903162E-01   8.8334428E+02   7.9375821E+05   7.9690799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   7.6256645E+05   7.6256645E+05   4.6683570E+01   4.6315142E-01   8.2991617E+02   7.5955118E+05   7.6256645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   7.2847749E+05   7.2847749E+05   4.1657440E+01   4.1311200E-01   7.7980008E+02   7.2559593E+05   7.2847749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   6.9507845E+05   6.9507845E+05   3.6945336E+01   3.6835497E-01   7.3397719E+02   6.9232805E+05   6.9507845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   6.6286924E+05   6.6286924E+05   3.2670496E+01   3.2850242E-01   6.9243590E+02   6.6024545E+05   6.6286924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   6.3235724E+05   6.3235724E+05   2.9464420E+01   2.9312949E-01   6.5546189E+02   6.2985346E+05   6.3235724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   6.0399621E+05   6.0399621E+05   2.7388316E+01   2.6187568E-01   6.1865798E+02   6.0160405E+05   6.0399621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   5.7812413E+05   5.7812413E+05   2.4394380E+01   2.3441716E-01   5.8060792E+02   5.7583383E+05   5.7812413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   5.5490712E+05   5.5490712E+05   2.0724681E+01   2.1030876E-01   5.5429091E+02   5.5270825E+05   5.5490712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   5.3429794E+05   5.3429794E+05   1.9916105E+01   1.8916480E-01   5.3018559E+02   5.3218025E+05   5.3429794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   5.1601798E+05   5.1601798E+05   1.6989016E+01   1.7062831E-01   5.0429125E+02   5.1397230E+05   5.1601798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   4.9957056E+05   4.9957056E+05   1.6315235E+01   1.5422055E-01   4.8620027E+02   4.9758967E+05   4.9957056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   4.8429026E+05   4.8429026E+05   1.3997431E+01   1.3960677E-01   4.6806328E+02   4.8236960E+05   4.8429026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   4.6942768E+05   4.6942768E+05   1.2830054E+01   1.2641643E-01   4.4746024E+02   4.6756563E+05   4.6942768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   4.5426196E+05   4.5426196E+05   1.1965423E+01   1.1436370E-01   4.2995395E+02   4.5245976E+05   4.5426196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   4.3822532E+05   4.3822532E+05   1.0876726E+01   1.0324297E-01   4.1256472E+02   4.3648646E+05   4.3822532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   4.2101683E+05   4.2101683E+05   9.7451781E+00   9.2917551E-02   3.9401627E+02   4.1934601E+05   4.2101683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   4.0267845E+05   4.0267845E+05   8.7143129E+00   8.3331070E-02   3.7470625E+02   4.0108018E+05   4.0267845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   3.8360784E+05   3.8360784E+05   7.7642610E+00   7.4493394E-02   3.5432682E+02   3.8208506E+05   3.8360784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   3.6449174E+05   3.6449174E+05   6.6737395E+00   6.6441719E-02   3.3454877E+02   3.6304467E+05   3.6449174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   3.4616054E+05   3.4616054E+05   6.0636174E+00   5.9210905E-02   3.1773508E+02   3.4478608E+05   3.4616054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   3.2938714E+05   3.2938714E+05   5.3568063E+00   5.2832116E-02   2.9909068E+02   3.2807914E+05   3.2938714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   3.1467631E+05   3.1467631E+05   4.9234518E+00   4.7269069E-02   2.8536550E+02   3.1342659E+05   3.1467631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   3.0210548E+05   3.0210548E+05   4.3032142E+00   4.2447190E-02   2.7312941E+02   3.0090558E+05   3.0210548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   2.9127682E+05   2.9127682E+05   3.8389094E+00   3.8246006E-02   2.6195115E+02   2.9011981E+05   2.9127682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   2.8141596E+05   2.8141596E+05   3.4863203E+00   3.4523507E-02   2.5213774E+02   2.8029802E+05   2.8141596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   2.7160825E+05   2.7160825E+05   3.2042807E+00   3.1149076E-02   2.4236259E+02   2.7052919E+05   2.7160825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   2.6110780E+05   2.6110780E+05   2.9064558E+00   2.8023460E-02   2.3189572E+02   2.6007037E+05   2.6110780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   2.4961070E+05   2.4961070E+05   2.5655026E+00   2.5103757E-02   2.2067056E+02   2.4861889E+05   2.4961070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   2.3737541E+05   2.3737541E+05   2.3125170E+00   2.2392845E-02   2.0968592E+02   2.3643215E+05   2.3737541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   2.2511685E+05   2.2511685E+05   2.0042548E+00   1.9924712E-02   1.9810179E+02   2.2422224E+05   2.2511685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   2.1369229E+05   2.1369229E+05   1.7852859E+00   1.7735286E-02   1.8731308E+02   2.1284303E+05   2.1369229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   2.0370312E+05   2.0370312E+05   1.5931795E+00   1.5832983E-02   1.7817758E+02   2.0289351E+05   2.0370312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   1.9520266E+05   1.9520266E+05   1.4503565E+00   1.4191354E-02   1.7049732E+02   1.9442680E+05   1.9520266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   1.8767573E+05   1.8767573E+05   1.3108695E+00   1.2755054E-02   1.6325942E+02   1.8692975E+05   1.8767573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   1.8032749E+05   1.8032749E+05   1.1678061E+00   1.1460920E-02   1.5663815E+02   1.7961068E+05   1.8032749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   1.7253930E+05   1.7253930E+05   1.0489240E+00   1.0265875E-02   1.4943214E+02   1.7185342E+05   1.7253930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   1.6422350E+05   1.6422350E+05   9.3872693E-01   9.1571748E-03   1.4194486E+02   1.6357065E+05   1.6422350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   1.5583978E+05   1.5583978E+05   8.2664039E-01   8.1464340E-03   1.3448545E+02   1.5522024E+05   1.5583978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   1.4804256E+05   1.4804256E+05   7.4271686E-01   7.2502787E-03   1.2763765E+02   1.4745399E+05   1.4804256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   1.4119564E+05   1.4119564E+05   6.5750892E-01   6.4710668E-03   1.2146174E+02   1.4063427E+05   1.4119564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   1.3511796E+05   1.3511796E+05   5.9316564E-01   5.7904676E-03   1.1603834E+02   1.3458074E+05   1.3511796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.2927024E+05   1.2927024E+05   5.3183079E-01   5.1805665E-03   1.1085192E+02   1.2875625E+05   1.2927024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.2323277E+05   1.2323277E+05   4.7027191E-01   4.6215469E-03   1.0554515E+02   1.2274278E+05   1.2323277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.1705062E+05   1.1705062E+05   4.2172843E-01   4.1096093E-03   1.0012848E+02   1.1658520E+05   1.1705062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.1112171E+05   1.1112171E+05   3.7419700E-01   3.6511792E-03   9.4939814E+01   1.1067985E+05   1.1112171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.0574528E+05   1.0574528E+05   3.3235756E-01   3.2483096E-03   9.0235638E+01   1.0532479E+05   1.0574528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.0081398E+05   1.0081398E+05   2.9483114E-01   2.8928990E-03   8.5948143E+01   1.0041309E+05   1.0081398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   9.5986868E+04   9.5986868E+04   2.6251304E-01   2.5729008E-03   8.1744425E+01   9.5605163E+04   9.5986868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   9.1116981E+04   9.1116981E+04   2.3307334E-01   2.2814751E-03   7.7537078E+01   9.0754636E+04   9.1116981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   8.6384519E+04   8.6384519E+04   2.0629187E-01   2.0197359E-03   7.3405745E+01   8.6040986E+04   8.6384519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   8.1980313E+04   8.1980313E+04   1.8264652E-01   1.7875518E-03   6.9608738E+01   8.1654289E+04   8.1980313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   7.7823086E+04   7.7823086E+04   1.6162842E-01   1.5811053E-03   6.6031215E+01   7.7513589E+04   7.7823086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   7.3729597E+04   7.3729597E+04   1.4265561E-01   1.3948570E-03   6.2501509E+01   7.3436375E+04   7.3729597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   6.9714550E+04   6.9714550E+04   1.2528696E-01   1.2269670E-03   5.9064403E+01   6.9437292E+04   6.9714550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   6.5895483E+04   6.5895483E+04   1.1004099E-01   1.0772437E-03   5.5798334E+01   6.5633410E+04   6.5895483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   6.2235134E+04   6.2235134E+04   9.6445342E-02   9.4367718E-04   5.2655116E+01   6.1987615E+04   6.2235134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   5.8644050E+04   5.8644050E+04   8.4113982E-02   8.2345035E-04   4.9594554E+01   5.8410810E+04   5.8644050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   5.5159671E+04   5.5159671E+04   7.3140421E-02   7.1579248E-04   4.6618269E+01   5.4940287E+04   5.5159671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   5.1796657E+04   5.1796657E+04   6.3314630E-02   6.1959513E-04   4.3753386E+01   5.1590646E+04   5.1796657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   4.8502854E+04   4.8502854E+04   5.4505221E-02   5.3337604E-04   4.0943783E+01   4.8309941E+04   4.8502854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   4.5290767E+04   4.5290767E+04   4.6619498E-02   4.5632354E-04   3.8211477E+01   4.5110628E+04   4.5290767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   4.2151500E+04   4.2151500E+04   3.9594906E-02   3.8755800E-04   3.5537922E+01   4.1983845E+04   4.2151500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   3.9071039E+04   3.9071039E+04   3.3336560E-02   3.2631472E-04   3.2926708E+01   3.8915635E+04   3.9071039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   3.6051885E+04   3.6051885E+04   2.7788939E-02   2.7199845E-04   3.0375637E+01   3.5908489E+04   3.6051885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   3.3091183E+04   3.3091183E+04   2.2901190E-02   2.2416887E-04   2.7866113E+01   3.2959562E+04   3.3091183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   3.0198636E+04   3.0198636E+04   1.8638593E-02   1.8244824E-04   2.5421864E+01   3.0078519E+04   3.0198636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   2.7392879E+04   2.7392879E+04   1.4972591E-02   1.4657476E-04   2.3043434E+01   2.7283921E+04   2.7392879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   2.4702559E+04   2.4702559E+04   1.1877323E-02   1.1627233E-04   2.0776667E+01   2.4604301E+04   2.4702559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   2.2162018E+04   2.2162018E+04   9.3196802E-03   9.1234955E-05   1.8633078E+01   2.2073865E+04   2.2162018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   1.9802503E+04   1.9802503E+04   7.2518347E-03   7.0993149E-05   1.6644389E+01   1.9723735E+04   1.9802503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   1.7644345E+04   1.7644345E+04   5.6111383E-03   5.4934804E-05   1.4825223E+01   1.7574161E+04   1.7644345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   1.5693011E+04   1.5693011E+04   4.3270208E-03   4.2364388E-05   1.3181356E+01   1.5630589E+04   1.5693011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   1.3941380E+04   1.3941380E+04   3.3304050E-03   3.2607786E-05   1.1707474E+01   1.3885925E+04   1.3941380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.2375767E+04   1.2375767E+04   2.5605525E-03   2.5070122E-05   1.0391934E+01   1.2326539E+04   1.2375767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.0979466E+04   1.0979466E+04   1.9672269E-03   1.9261650E-05   9.2191027E+00   1.0935792E+04   1.0979466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   9.7357415E+03   9.7357415E+03   1.5108523E-03   1.4791440E-05   8.1729567E+00   9.6970148E+03   9.7357415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   8.6288355E+03   8.6288355E+03   1.1596757E-03   1.1353058E-05   7.2424602E+00   8.5945117E+03   8.6288355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   7.6443413E+03   7.6443413E+03   8.8955144E-04   8.7099830E-06   6.4155953E+00   7.6139336E+03   7.6443413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   6.7692206E+03   6.7692206E+03   6.8209547E-04   6.6793751E-06   5.6805506E+00   6.7422939E+03   6.7692206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   5.9917752E+03   5.9917752E+03   5.2281915E-04   5.1199839E-06   5.0275119E+00   5.9679411E+03   5.9917752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   5.3014556E+03   5.3014556E+03   4.0057608E-04   3.9231401E-06   4.4479520E+00   5.2803673E+03   5.3014556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   4.6888174E+03   4.6888174E+03   3.0679558E-04   3.0048853E-06   3.9341266E+00   4.6701661E+03   4.6888174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   4.1453918E+03   4.1453918E+03   2.3488125E-04   2.3006915E-06   3.4778680E+00   4.1289021E+03   4.1453918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   3.6635897E+03   3.6635897E+03   1.7975760E-04   1.7609224E-06   3.0735082E+00   3.6490165E+03   3.6635897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   3.2366211E+03   3.2366211E+03   1.3752561E-04   1.3472963E-06   2.7152279E+00   3.2237464E+03   3.2366211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   2.8584157E+03   2.8584157E+03   1.0519859E-04   1.0305051E-06   2.3976640E+00   2.8470454E+03   2.8584157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   2.5235498E+03   2.5235498E+03   8.0413683E-05   7.8794428E-07   2.1167713E+00   2.5135115E+03   2.5235498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   2.2271818E+03   2.2271818E+03   6.1453696E-05   6.0227972E-07   1.8682540E+00   2.2183224E+03   2.2271818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   1.9649925E+03   1.9649925E+03   4.6951167E-05   4.6023771E-07   1.6482214E+00   1.9571761E+03   1.9649925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   1.7331316E+03   1.7331316E+03   3.5859956E-05   3.5158881E-07   1.4537837E+00   1.7262375E+03   1.7331316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   1.5281693E+03   1.5281693E+03   2.7379330E-05   2.6851819E-07   1.2818223E+00   1.5220904E+03   1.5281693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   1.3470519E+03   1.3470519E+03   2.0900920E-05   2.0502408E-07   1.1299019E+00   1.3416935E+03   1.3470519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.1870627E+03   1.1870627E+03   1.5944949E-05   1.5650509E-07   9.9568219E-01   1.1823408E+03   1.1870627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.0457863E+03   1.0457863E+03   1.2164981E-05   1.1944132E-07   8.7712644E-01   1.0416263E+03   1.0457863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   9.2107589E+02   9.2107589E+02   9.2802930E-06   9.1134680E-08   7.7254051E-01   9.1741198E+02   9.2107589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   8.1102499E+02   8.1102499E+02   7.0775586E-06   6.9522703E-08   6.8022281E-01   8.0779885E+02   8.1102499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   7.1394122E+02   7.1394122E+02   5.3947435E-06   5.3026386E-08   5.9880874E-01   7.1110127E+02   7.1394122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   6.2832306E+02   6.2832306E+02   4.1113354E-06   4.0437692E-08   5.2699313E-01   6.2582368E+02   6.2832306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
