#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.7162326E+06   3.7162326E+06   1.6901572E+02   2.0445476E+00   7.8461388E+04   3.7022126E+06   3.7162326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.5301630E+06   3.5301630E+06   1.4901760E+02   1.7375208E+00   6.9357966E+04   3.5167976E+06   3.5301630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.3693149E+06   3.3693149E+06   1.2812114E+02   1.4933201E+00   6.1798102E+04   3.3565192E+06   3.3693149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.2290701E+06   3.2290701E+06   1.0756531E+02   1.2965457E+00   5.5634293E+04   3.2167742E+06   3.2290701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.1046742E+06   3.1046742E+06   9.5518549E+01   1.1353612E+00   5.0469436E+04   3.0928242E+06   3.1046742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.9917949E+06   2.9917949E+06   8.5308118E+01   1.0010659E+00   4.5990534E+04   2.9803520E+06   2.9917949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.8867397E+06   2.8867397E+06   7.3973420E+01   8.8724835E-01   4.2096744E+04   2.8756782E+06   2.8867397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.7865033E+06   2.7865033E+06   6.3838823E+01   7.8928426E-01   3.8693965E+04   2.7758081E+06   2.7865033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.6887514E+06   2.6887514E+06   5.7210373E+01   7.0386067E-01   3.5657111E+04   2.6784157E+06   2.6887514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.5917903E+06   2.5917903E+06   5.3155247E+01   6.2853172E-01   3.2854275E+04   2.5818136E+06   2.5917903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.4945374E+06   2.4945374E+06   4.7214024E+01   5.6154210E-01   3.0235265E+04   2.4849229E+06   2.4945374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.3964908E+06   2.3964908E+06   3.9834890E+01   5.0161492E-01   2.7880574E+04   2.3872435E+06   2.3964908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.2976921E+06   2.2976921E+06   3.7426068E+01   4.4783572E-01   2.5707473E+04   2.2888164E+06   2.2976921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.1986737E+06   2.1986737E+06   3.2426309E+01   3.9953265E-01   2.3617549E+04   2.1901721E+06   2.1986737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.1003841E+06   2.1003841E+06   2.9442357E+01   3.5618119E-01   2.1769895E+04   2.0922549E+06   2.1003841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.0040840E+06   2.0040840E+06   2.5283055E+01   3.1743007E-01   2.0008592E+04   1.9963209E+06   2.0040840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.9112149E+06   1.9112149E+06   2.2980804E+01   2.8292283E-01   1.8410962E+04   1.9038055E+06   1.9112149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.8232396E+06   1.8232396E+06   2.0594402E+01   2.5237076E-01   1.6971637E+04   1.8161658E+06   1.8232396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.7414663E+06   1.7414663E+06   1.8566463E+01   2.2547293E-01   1.5678843E+04   1.7347050E+06   1.7414663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.6668695E+06   1.6668695E+06   1.6628042E+01   2.0190954E-01   1.4528487E+04   1.6603935E+06   1.6668695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.5999281E+06   1.5999281E+06   1.4664717E+01   1.8133717E-01   1.3509644E+04   1.5937082E+06   1.5999281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.5405059E+06   1.5405059E+06   1.2819538E+01   1.6338483E-01   1.2626250E+04   1.5345135E+06   1.5405059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.4877995E+06   1.4877995E+06   1.2064607E+01   1.4766292E-01   1.1848740E+04   1.4820089E+06   1.4877995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.4403769E+06   1.4403769E+06   1.0676161E+01   1.3379239E-01   1.1128247E+04   1.4347679E+06   1.4403769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.3963195E+06   1.3963195E+06   1.0010264E+01   1.2139814E-01   1.0500698E+04   1.3908793E+06   1.3963195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.3534666E+06   1.3534666E+06   8.8805949E+00   1.1015985E-01   9.9103637E+03   1.3481909E+06   1.3534666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.3097397E+06   1.3097397E+06   8.0651028E+00   9.9819330E-02   9.3389820E+03   1.3046321E+06   1.3097397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.2635018E+06   1.2635018E+06   7.3672609E+00   9.0194223E-02   8.7777824E+03   1.2585725E+06   1.2635018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.2138853E+06   1.2138853E+06   6.4675944E+00   8.1185392E-02   8.2235622E+03   1.2091477E+06   1.2138853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.1610111E+06   1.1610111E+06   5.8267594E+00   7.2768262E-02   7.6893845E+03   1.1564782E+06   1.1610111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.1060258E+06   1.1060258E+06   5.1590292E+00   6.4977236E-02   7.1488234E+03   1.1017061E+06   1.1060258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.0509094E+06   1.0509094E+06   4.7137203E+00   5.7872903E-02   6.6439195E+03   1.0468036E+06   1.0509094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   9.9805619E+05   9.9805619E+05   4.1922954E+00   5.1516023E-02   6.1757105E+03   9.9415564E+05   9.9805619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   9.4969450E+05   9.4969450E+05   3.6519155E+00   4.5936656E-02   5.7548220E+03   9.4598185E+05   9.4969450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   9.0727967E+05   9.0727967E+05   3.3062003E+00   4.1111671E-02   5.3923615E+03   9.0373184E+05   9.0727967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   8.7103502E+05   8.7103502E+05   2.9051892E+00   3.6962886E-02   5.0777920E+03   8.6762803E+05   8.7103502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   8.3981343E+05   8.3981343E+05   2.6331655E+00   3.3366836E-02   4.8032562E+03   8.3652775E+05   8.3981343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   8.1138225E+05   8.1138225E+05   2.3769605E+00   3.0180675E-02   4.5591590E+03   8.0820706E+05   8.1138225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   7.8310434E+05   7.8310434E+05   2.1640315E+00   2.7273219E-02   4.3283678E+03   7.8003913E+05   7.8310434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   7.5282912E+05   7.5282912E+05   1.9628159E+00   2.4554956E-02   4.0902424E+03   7.4988180E+05   7.5282912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   7.1968039E+05   7.1968039E+05   1.7589628E+00   2.1990604E-02   3.8497326E+03   7.1686229E+05   7.1968039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.8440330E+05   6.8440330E+05   1.5515469E+00   1.9595856E-02   3.6059681E+03   6.8172284E+05   6.8440330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   6.4905913E+05   6.4905913E+05   1.3745810E+00   1.7414596E-02   3.3724410E+03   6.4651665E+05   6.4905913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   6.1611960E+05   6.1611960E+05   1.2365734E+00   1.5488125E-02   3.1558293E+03   6.1370575E+05   6.1611960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.8731863E+05   5.8731863E+05   1.1102778E+00   1.3828304E-02   2.9693314E+03   5.8501726E+05   5.8731863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.6280994E+05   5.6280994E+05   9.8218913E-01   1.2407345E-02   2.8101815E+03   5.6060429E+05   5.6280994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.4110816E+05   5.4110816E+05   8.9664471E-01   1.1167338E-02   2.6696306E+03   5.3898727E+05   5.4110816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   5.1992157E+05   5.1992157E+05   8.0253356E-01   1.0045790E-02   2.5365134E+03   5.1788345E+05   5.1992157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.9746654E+05   4.9746654E+05   7.2167150E-01   9.0010347E-03   2.4003593E+03   4.9551620E+05   4.9746654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.7349029E+05   4.7349029E+05   6.3446471E-01   8.0244898E-03   2.2611096E+03   4.7163374E+05   4.7349029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.4931825E+05   4.4931825E+05   5.6376092E-01   7.1325810E-03   2.1245762E+03   4.4755628E+05   4.4931825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.2683717E+05   4.2683717E+05   5.0436075E-01   6.3453237E-03   1.9996205E+03   4.2516320E+05   4.2683717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.0709606E+05   4.0709606E+05   4.4808997E-01   5.6655579E-03   1.8897089E+03   4.0549935E+05   4.0709606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.8957283E+05   3.8957283E+05   4.0174585E-01   5.0740360E-03   1.7932920E+03   3.8804471E+05   3.8957283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.7271260E+05   3.7271260E+05   3.6191545E-01   4.5428574E-03   1.7017994E+03   3.7125049E+05   3.7271260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.5530531E+05   3.5530531E+05   3.2310858E-01   4.0528412E-03   1.6100403E+03   3.5391137E+05   3.5530531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.3748089E+05   3.3748089E+05   2.8507078E-01   3.6023910E-03   1.5181044E+03   3.3615678E+05   3.3748089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.2038658E+05   3.2038658E+05   2.5318469E-01   3.1994147E-03   1.4312000E+03   3.1912945E+05   3.2038658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.0488522E+05   3.0488522E+05   2.2644443E-01   2.8469943E-03   1.3530628E+03   3.0368883E+05   3.0488522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.9066726E+05   2.9066726E+05   2.0167855E-01   2.5369629E-03   1.2820499E+03   2.8952659E+05   2.9066726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.7674969E+05   2.7674969E+05   1.7917789E-01   2.2568088E-03   1.2134142E+03   2.7566357E+05   2.7674969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.6270879E+05   2.6270879E+05   1.5895771E-01   2.0010106E-03   1.1453108E+03   2.6167772E+05   2.6270879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.4906412E+05   2.4906412E+05   1.4047407E-01   1.7708433E-03   1.0801767E+03   2.4808655E+05   2.4906412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.3636589E+05   2.3636589E+05   1.2443415E-01   1.5675819E-03   1.0198514E+03   2.3543811E+05   2.3636589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.2437975E+05   2.2437975E+05   1.0984579E-01   1.3869002E-03   9.6351217E+02   2.2349897E+05   2.2437975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.1257737E+05   2.1257737E+05   9.6922516E-02   1.2235543E-03   9.0860813E+02   2.1174289E+05   2.1257737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.0100117E+05   2.0100117E+05   8.5320696E-02   1.0762411E-03   8.5537182E+02   2.0021210E+05   2.0100117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.8999002E+05   1.8999002E+05   7.4892827E-02   9.4505945E-04   8.0515607E+02   1.8924414E+05   1.8999002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.7943648E+05   1.7943648E+05   6.5586118E-02   8.2798372E-04   7.5737678E+02   1.7873201E+05   1.7943648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.6908265E+05   1.6908265E+05   5.7231844E-02   7.2252742E-04   7.1094725E+02   1.6841880E+05   1.6908265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.5903647E+05   1.5903647E+05   4.9743899E-02   6.2804940E-04   6.6630444E+02   1.5841205E+05   1.5903647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.4934022E+05   1.4934022E+05   4.3058656E-02   5.4372426E-04   6.2347868E+02   1.4875384E+05   1.4934022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.3984351E+05   1.3984351E+05   3.7069792E-02   4.6806438E-04   5.8188229E+02   1.3929441E+05   1.3984351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.3058241E+05   1.3058241E+05   3.1710182E-02   4.0045137E-04   5.4160801E+02   1.3006965E+05   1.3058241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.2153126E+05   1.2153126E+05   2.6930635E-02   3.4013313E-04   5.0247737E+02   1.2105403E+05   1.2153126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.1264967E+05   1.1264967E+05   2.2674581E-02   2.8638319E-04   4.6437940E+02   1.1220730E+05   1.1264967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.0394484E+05   1.0394484E+05   1.8900469E-02   2.3874224E-04   4.2725205E+02   1.0353664E+05   1.0394484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   9.5408530E+04   9.5408530E+04   1.5575955E-02   1.9676670E-04   3.9109722E+02   9.5033849E+04   9.5408530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   8.7068730E+04   8.7068730E+04   1.2676322E-02   1.6015059E-04   3.5596295E+02   8.6726792E+04   8.7068730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   7.8979164E+04   7.8979164E+04   1.0182736E-02   1.2866085E-04   3.2207965E+02   7.8668988E+04   7.8979164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   7.1222429E+04   7.1222429E+04   8.0772138E-03   1.0206886E-04   2.8976455E+02   7.0942709E+04   7.1222429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   6.3897535E+04   6.3897535E+04   6.3388819E-03   8.0094316E-05   2.5939752E+02   6.3646578E+04   6.3897535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.7094575E+04   5.7094575E+04   4.9318889E-03   6.2327156E-05   2.3132224E+02   5.6870333E+04   5.7094575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   5.0872170E+04   5.0872170E+04   3.8158492E-03   4.8229230E-05   2.0575057E+02   5.0672364E+04   5.0872170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.5246081E+04   4.5246081E+04   2.9424772E-03   3.7193962E-05   1.8271420E+02   4.5068368E+04   4.5246081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.0195774E+04   4.0195774E+04   2.2646896E-03   2.8629069E-05   1.6209960E+02   4.0037896E+04   4.0195774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.5681795E+04   3.5681795E+04   1.7411118E-03   2.2012615E-05   1.4372482E+02   3.5541645E+04   3.5681795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.1655977E+04   3.1655977E+04   1.3371328E-03   1.6913313E-05   1.2737930E+02   3.1531638E+04   3.1655977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.8070069E+04   2.8070069E+04   1.0270708E-03   1.2988220E-05   1.1284801E+02   2.7959814E+04   2.8070069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.4878635E+04   2.4878635E+04   7.8841212E-04   9.9692317E-06   9.9941384E+01   2.4780915E+04   2.4878635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.2040140E+04   2.2040140E+04   6.0513089E-04   7.6486894E-06   8.8477930E+01   2.1953568E+04   2.2040140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.9516990E+04   1.9516990E+04   4.6382932E-04   5.8656843E-06   7.8303882E+01   1.9440329E+04   1.9516990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.7275458E+04   1.7275458E+04   3.5549982E-04   4.4965418E-06   6.9275059E+01   1.7207601E+04   1.7275458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.5285127E+04   1.5285127E+04   2.7237145E-04   3.4456016E-06   6.1266911E+01   1.5225087E+04   1.5285127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.3518767E+04   1.3518767E+04   2.0860177E-04   2.6392854E-06   5.4165856E+01   1.3465666E+04   1.3518767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.1951961E+04   1.1951961E+04   1.5970569E-04   2.0209189E-06   4.7872138E+01   1.1905014E+04   1.1951961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.0562828E+04   1.0562828E+04   1.2224612E-04   1.5468959E-06   4.2295865E+01   1.0521337E+04   1.0562828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   9.3317909E+03   9.3317909E+03   9.3465662E-05   1.1836492E-06   3.7357282E+01   9.2951356E+03   9.3317909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   8.2413477E+03   8.2413477E+03   7.1518757E-05   9.0541509E-07   3.2984763E+01   8.2089757E+03   8.2413477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   7.2758613E+03   7.2758613E+03   5.4673645E-05   6.9236999E-07   2.9115202E+01   7.2472817E+03   7.2758613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   6.4213721E+03   6.4213721E+03   4.1789768E-05   5.2930144E-07   2.5691566E+01   6.3961488E+03   6.4213721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.6654269E+03   5.6654269E+03   3.1924031E-05   4.0452570E-07   2.2663805E+01   5.6431730E+03   5.6654269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.9969246E+03   4.9969246E+03   2.4384200E-05   3.0908401E-07   1.9987088E+01   4.9772966E+03   4.9969246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.4059761E+03   4.4059761E+03   1.8620483E-05   2.3610208E-07   1.7621443E+01   4.3886693E+03   4.4059761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.8837775E+03   3.8837775E+03   1.4211698E-05   1.8031260E-07   1.5531398E+01   3.8685219E+03   3.8837775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.4224959E+03   3.4224959E+03   1.0844744E-05   1.3767614E-07   1.3685685E+01   3.4090522E+03   3.4224959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.0151668E+03   3.0151668E+03   8.2740075E-06   1.0510191E-07   1.2055962E+01   3.0033231E+03   3.0151668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.6556009E+03   2.6556009E+03   6.3089061E-06   8.0220714E-08   1.0617595E+01   2.6451696E+03   2.6556009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.3383013E+03   2.3383013E+03   4.8115855E-06   6.1221210E-08   9.3484312E+00   2.3291163E+03   2.3383013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.0583885E+03   2.0583885E+03   3.6679544E-06   4.6715676E-08   8.2289283E+00   2.0503030E+03   2.0583885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.8115333E+03   1.8115333E+03   2.7951389E-06   3.5643636E-08   7.2417411E+00   1.8044175E+03   1.8115333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
