#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.2205948E+06   5.2205948E+06   5.1843598E+01   2.1485744E+00   2.9795408E+05   5.2011962E+06   5.2205948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.9591906E+06   4.9591906E+06   4.2959676E+01   1.8301952E+00   2.5989944E+05   4.9406782E+06   4.9591906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.7332204E+06   4.7332204E+06   3.5345231E+01   1.5762699E+00   2.2875629E+05   4.7154806E+06   4.7332204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.5361958E+06   4.5361958E+06   2.9443357E+01   1.3711676E+00   2.0298271E+05   4.5191350E+06   4.5361958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.3614374E+06   4.3614374E+06   2.6083936E+01   1.2028086E+00   1.8136340E+05   4.3449833E+06   4.3614374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.2028588E+06   4.2028588E+06   2.3763690E+01   1.0622009E+00   1.6296544E+05   4.1869595E+06   4.2028588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.0552726E+06   4.0552726E+06   2.0717213E+01   9.4278039E-01   1.4703499E+05   4.0398940E+06   4.0552726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.9144567E+06   3.9144567E+06   1.7141623E+01   8.3977272E-01   1.3298363E+05   3.8995792E+06   3.9144567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.7771315E+06   3.7771315E+06   1.4258268E+01   7.4973823E-01   1.2040700E+05   3.7627470E+06   3.7771315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.6409181E+06   3.6409181E+06   1.2461429E+01   6.7019086E-01   1.0905632E+05   3.6270267E+06   3.6409181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.5042952E+06   3.5042952E+06   1.1182977E+01   5.9930590E-01   9.8760794E+04   3.4909024E+06   3.5042952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.3665578E+06   3.3665578E+06   9.9296933E+00   5.3577198E-01   8.9386824E+04   3.3536713E+06   3.3665578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.2277643E+06   3.2277643E+06   8.7178843E+00   4.7866323E-01   8.0832258E+04   3.2153910E+06   3.2277643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.0886626E+06   3.0886626E+06   8.0287207E+00   4.2729293E-01   7.3020913E+04   3.0768066E+06   3.0886626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.9505849E+06   2.9505849E+06   8.1468781E+00   3.8114895E-01   6.5855497E+04   2.9392445E+06   2.9505849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.8153025E+06   2.8153025E+06   6.9697922E+00   3.3984956E-01   5.9291913E+04   2.8044693E+06   2.8153025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.6848401E+06   2.6848401E+06   5.9573579E+00   3.0304945E-01   5.3460251E+04   2.6744974E+06   2.6848401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.5612526E+06   2.5612526E+06   5.3856567E+00   2.7045377E-01   4.8202145E+04   2.5513757E+06   2.5612526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.4463778E+06   2.4463778E+06   4.5053558E+00   2.4174938E-01   4.3503523E+04   2.4369347E+06   2.4463778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.3415845E+06   2.3415845E+06   4.2214163E+00   2.1660415E-01   3.9352889E+04   2.3325376E+06   2.3415845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.2475457E+06   2.2475457E+06   3.8529385E+00   1.9464901E-01   3.5714934E+04   2.2388545E+06   2.2475457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.1640697E+06   2.1640697E+06   3.2919712E+00   1.7549374E-01   3.2523692E+04   2.1556945E+06   2.1640697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.0900281E+06   2.0900281E+06   2.8772053E+00   1.5871797E-01   2.9732979E+04   2.0819331E+06   2.0900281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.0234091E+06   2.0234091E+06   3.0584481E+00   1.4390629E-01   2.7214287E+04   2.0155664E+06   2.0234091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.9615175E+06   1.9615175E+06   2.3751737E+00   1.3066542E-01   2.4954623E+04   1.9539095E+06   1.9615175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.9013181E+06   1.9013181E+06   2.2651435E+00   1.1864633E-01   2.2856430E+04   1.8939387E+06   1.9013181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.8398910E+06   1.8398910E+06   2.1082298E+00   1.0756983E-01   2.0919899E+04   1.8327456E+06   1.8398910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.7749366E+06   1.7749366E+06   1.9225023E+00   9.7241519E-02   1.9092489E+04   1.7680394E+06   1.7749366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.7052360E+06   1.7052360E+06   1.7197807E+00   8.7558867E-02   1.7327558E+04   1.6986061E+06   1.7052360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.6309593E+06   1.6309593E+06   1.5337238E+00   7.8499425E-02   1.5689702E+04   1.6246148E+06   1.6309593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.5537169E+06   1.5537169E+06   1.2593221E+00   7.0104856E-02   1.4120186E+04   1.5476699E+06   1.5537169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.4762905E+06   1.4762905E+06   1.1189073E+00   6.2447033E-02   1.2680649E+04   1.4705422E+06   1.4762905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.4020434E+06   1.4020434E+06   1.0370548E+00   5.5594978E-02   1.1390733E+04   1.3965817E+06   1.4020434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.3341058E+06   1.3341058E+06   9.9510672E-01   4.9582754E-02   1.0235588E+04   1.3289066E+06   1.3341058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.2745223E+06   1.2745223E+06   8.4937364E-01   4.4387993E-02   9.2448340E+03   1.2695533E+06   1.2745223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.2236066E+06   1.2236066E+06   7.6780059E-01   3.9924055E-02   8.3827499E+03   1.2188343E+06   1.2236066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.1797471E+06   1.1797471E+06   6.4924962E-01   3.6056828E-02   7.6400688E+03   1.1751443E+06   1.1797471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.1398076E+06   1.1398076E+06   6.5421124E-01   3.2629129E-02   6.9771937E+03   1.1353591E+06   1.1398076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.1000834E+06   1.1000834E+06   5.5668108E-01   2.9498061E-02   6.3657381E+03   1.0957886E+06   1.1000834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.0575535E+06   1.0575535E+06   5.0778166E-01   2.6565810E-02   5.7821708E+03   1.0534234E+06   1.0575535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.0109869E+06   1.0109869E+06   4.5750124E-01   2.3795290E-02   5.2195959E+03   1.0070376E+06   1.0109869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   9.6143051E+05   9.6143051E+05   3.9870494E-01   2.1205108E-02   4.6887476E+03   9.5767378E+05   9.6143051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.1177989E+05   9.1177989E+05   3.4838978E-01   1.8844867E-02   4.2013837E+03   9.0821628E+05   9.1177989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   8.6550727E+05   8.6550727E+05   3.1152934E-01   1.6761099E-02   3.7721080E+03   8.6212370E+05   8.6550727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.2504839E+05   8.2504839E+05   2.7645354E-01   1.4967526E-02   3.3952621E+03   8.2182226E+05   8.2504839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.9061922E+05   7.9061922E+05   2.5216450E-01   1.3433193E-02   3.0755229E+03   7.8752706E+05   7.9061922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.6013311E+05   7.6013311E+05   2.2719689E-01   1.2094672E-02   2.7940428E+03   7.5715959E+05   7.6013311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.3037073E+05   7.3037073E+05   2.0926377E-01   1.0883048E-02   2.5375218E+03   7.2751310E+05   7.3037073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.9882649E+05   6.9882649E+05   1.8145375E-01   9.7528354E-03   2.2953521E+03   6.9609179E+05   6.9882649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.6514530E+05   6.6514530E+05   1.6613118E-01   8.6950249E-03   2.0664007E+03   6.6254196E+05   6.6514530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.3118907E+05   6.3118907E+05   1.4389213E-01   7.7287891E-03   1.8536695E+03   6.2871824E+05   6.3118907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.9960828E+05   5.9960828E+05   1.3204776E-01   6.8761100E-03   1.6651533E+03   5.9726073E+05   5.9960828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.7187651E+05   5.7187651E+05   1.1733498E-01   6.1402869E-03   1.5020677E+03   5.6963721E+05   5.7187651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.4726036E+05   5.4726036E+05   1.0249375E-01   5.5005056E-03   1.3593590E+03   5.4511716E+05   5.4726036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.2357558E+05   5.2357558E+05   9.2979247E-02   4.9255066E-03   1.2306431E+03   5.2152488E+05   5.2357558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.9912230E+05   4.9912230E+05   8.1287141E-02   4.3946626E-03   1.1095640E+03   4.9716715E+05   4.9912230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.7408306E+05   4.7408306E+05   7.2238696E-02   3.9063061E-03   9.9711688E+02   4.7222579E+05   4.7408306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.5006946E+05   4.5006946E+05   6.4795573E-02   3.4694816E-03   8.9642524E+02   4.4830608E+05   4.5006946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.2829359E+05   4.2829359E+05   5.8187515E-02   3.0875758E-03   8.0652066E+02   4.2661536E+05   4.2829359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.0832061E+05   4.0832061E+05   5.1762143E-02   2.7516575E-03   7.2815488E+02   4.0672049E+05   4.0832061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.8876961E+05   3.8876961E+05   4.5649368E-02   2.4481676E-03   6.5584952E+02   3.8724596E+05   3.8876961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.6904537E+05   3.6904537E+05   4.0763833E-02   2.1707281E-03   5.8953517E+02   3.6759891E+05   3.6904537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.4987774E+05   3.4987774E+05   3.5789397E-02   1.9212395E-03   5.2883103E+02   3.4850629E+05   3.4987774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.3203963E+05   3.3203963E+05   3.1772575E-02   1.7008046E-03   4.7507646E+02   3.3073801E+05   3.3203963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.1520185E+05   3.1520185E+05   2.7944168E-02   1.5049121E-03   4.2704031E+02   3.1396614E+05   3.1520185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.9862223E+05   2.9862223E+05   2.4700125E-02   1.3277594E-03   3.8281551E+02   2.9745144E+05   2.9862223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.8236032E+05   2.8236032E+05   2.1754523E-02   1.1679040E-03   3.4241660E+02   2.8125321E+05   2.8236032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.6689218E+05   2.6689218E+05   1.9082444E-02   1.0256324E-03   3.0619261E+02   2.6584566E+05   2.6689218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.5206688E+05   2.5206688E+05   1.6703544E-02   8.9862598E-04   2.7346773E+02   2.5107844E+05   2.5206688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.3752213E+05   2.3752213E+05   1.4587647E-02   7.8420047E-04   2.4350413E+02   2.3659067E+05   2.3752213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.2340956E+05   2.2340956E+05   1.2663034E-02   6.8170658E-04   2.1639149E+02   2.2253340E+05   2.2340956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.0978855E+05   2.0978855E+05   1.0957437E-02   5.9019823E-04   1.9189893E+02   2.0896577E+05   2.0978855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.9644787E+05   1.9644787E+05   9.4353774E-03   5.0809979E-04   1.6948036E+02   1.9567737E+05   1.9644787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.8343815E+05   1.8343815E+05   8.0679814E-03   4.3472938E-04   1.4910780E+02   1.8271864E+05   1.8343815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.7072338E+05   1.7072338E+05   6.8518650E-03   3.6925038E-04   1.3063005E+02   1.7005371E+05   1.7072338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.5824678E+05   1.5824678E+05   5.7658920E-03   3.1091673E-04   1.1382348E+02   1.5762603E+05   1.5824678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.4601850E+05   1.4601850E+05   4.8050994E-03   2.5920609E-04   9.8578279E+01   1.4544569E+05   1.4601850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.3402696E+05   1.3402696E+05   3.9808061E-03   2.1364106E-04   8.4806589E+01   1.3350117E+05   1.3402696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.2231146E+05   1.2231146E+05   3.2226566E-03   1.7389445E-04   7.2424606E+01   1.2183161E+05   1.2231146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.1094748E+05   1.1094748E+05   2.5875257E-03   1.3970470E-04   6.1435270E+01   1.1051220E+05   1.1094748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0005106E+05   1.0005106E+05   2.0516409E-03   1.1083421E-04   5.1802389E+01   9.9658516E+04   1.0005106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.9761274E+04   8.9761274E+04   1.6093776E-03   8.6974976E-05   4.3503729E+01   8.9409090E+04   8.9761274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.0204685E+04   8.0204685E+04   1.2518979E-03   6.7682485E-05   3.6465612E+01   7.9889988E+04   8.0204685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.1463642E+04   7.1463642E+04   9.6554128E-04   5.2374431E-05   3.0578593E+01   7.1183234E+04   7.1463642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.3560284E+04   6.3560284E+04   7.4742414E-04   4.0391714E-05   2.5699129E+01   6.3310882E+04   6.3560284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.6465768E+04   5.6465768E+04   5.7476885E-04   3.1090967E-05   2.1665689E+01   5.6244200E+04   5.6465768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.0124669E+04   5.0124669E+04   4.4175236E-04   2.3905706E-05   1.8331852E+01   4.9927980E+04   5.0124669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.4469325E+04   4.4469325E+04   3.3891770E-04   1.8368071E-05   1.5568489E+01   4.4294825E+04   4.4469325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.9431952E+04   3.9431952E+04   2.6057364E-04   1.4105512E-05   1.3268992E+01   3.9277216E+04   3.9431952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.4948724E+04   3.4948724E+04   1.9991527E-04   1.0826950E-05   1.1347582E+01   3.4811580E+04   3.4948724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.0961293E+04   3.0961293E+04   1.5333658E-04   8.3067421E-06   9.7331587E+00   3.0839795E+04   3.0961293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.7416850E+04   2.7416850E+04   1.1756478E-04   6.3703810E-06   8.3755482E+00   2.7309260E+04   2.7416850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.4268015E+04   2.4268015E+04   9.0093642E-05   4.8833995E-06   7.2257678E+00   2.4172781E+04   2.4268015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.1472059E+04   2.1472059E+04   6.8973403E-05   3.7420338E-06   6.2485723E+00   2.1387797E+04   2.1472059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.8990731E+04   1.8990731E+04   5.2882416E-05   2.8663221E-06   5.4156428E+00   1.8916206E+04   1.8990731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.6789730E+04   1.6789730E+04   4.0481132E-05   2.1947398E-06   4.7029202E+00   1.6723842E+04   1.6789730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.4838319E+04   1.4838319E+04   3.0976404E-05   1.6799142E-06   4.0912965E+00   1.4780088E+04   1.4838319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.3108996E+04   1.3108996E+04   2.3706213E-05   1.2854223E-06   3.5643825E+00   1.3057552E+04   1.3108996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.1577175E+04   1.1577175E+04   1.8125603E-05   9.8324226E-07   3.1096981E+00   1.1531742E+04   1.1577175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.0220890E+04   1.0220890E+04   1.3853546E-05   7.5186648E-07   2.7162767E+00   1.0180779E+04   1.0220890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.0205292E+03   9.0205292E+03   1.0611845E-05   5.7476949E-07   2.3745336E+00   8.9851292E+03   9.0205292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.9586006E+03   7.9586006E+03   8.0902238E-06   4.3926191E-07   2.0776640E+00   7.9273679E+03   7.9586006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.0195090E+03   7.0195090E+03   6.1796954E-06   3.3561026E-07   1.8195205E+00   6.9919617E+03   7.0195090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.1893626E+03   6.1893626E+03   4.7186716E-06   2.5635360E-07   1.5942718E+00   6.1650730E+03   6.1893626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.4557938E+03   5.4557938E+03   3.6012978E-06   1.9576753E-07   1.3977261E+00   5.4343831E+03   5.4557938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.8077995E+03   4.8077995E+03   2.7497742E-06   1.4946767E-07   1.2258252E+00   4.7889318E+03   4.8077995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.2355959E+03   4.2355959E+03   2.0959431E-06   1.1409547E-07   1.0753805E+00   4.2189737E+03   4.2355959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.7304886E+03   3.7304886E+03   1.5993745E-06   8.7078170E-08   9.4374131E-01   3.7158486E+03   3.7304886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.2847556E+03   3.2847556E+03   1.2184142E-06   6.6447966E-08   8.2834642E-01   3.2718649E+03   3.2847556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.8915425E+03   2.8915425E+03   9.2959903E-07   5.0698333E-08   7.2719813E-01   2.8801949E+03   2.8915425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.5447678E+03   2.5447678E+03   7.0833516E-07   3.8677443E-08   6.3844746E-01   2.5347811E+03   2.5447678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
