#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.7105546E+06   4.7105546E+06   1.0356995E+02   2.0927956E+00   1.8928736E+05   4.6929606E+06   4.7105546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.4746926E+06   4.4746926E+06   8.8309241E+01   1.7812232E+00   1.6557714E+05   4.4579083E+06   4.4746926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.2708020E+06   4.2708020E+06   7.2213931E+01   1.5330128E+00   1.4609722E+05   4.2547232E+06   4.2708020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.0930285E+06   4.0930285E+06   6.2658070E+01   1.3326624E+00   1.2996630E+05   4.0775693E+06   4.0930285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.9353454E+06   3.9353454E+06   5.4038538E+01   1.1683115E+00   1.1642585E+05   3.9204396E+06   3.9353454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.7922610E+06   3.7922610E+06   4.9868377E+01   1.0311767E+00   1.0492824E+05   3.7778611E+06   3.7922610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.6590948E+06   3.6590948E+06   4.2016888E+01   9.1478748E-01   9.5000826E+04   3.6451693E+06   3.6590948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.5320371E+06   3.5320371E+06   3.7138440E+01   8.1448282E-01   8.6104014E+04   3.5185679E+06   3.5320371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.4081291E+06   3.4081291E+06   3.5167774E+01   7.2685783E-01   7.8306395E+04   3.3951084E+06   3.4081291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.2852239E+06   3.2852239E+06   2.9044346E+01   6.4948501E-01   7.1252258E+04   3.2726516E+06   3.2852239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.1619491E+06   3.1619491E+06   2.5737173E+01   5.8060020E-01   6.4720406E+04   3.1498298E+06   3.1619491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.0376686E+06   3.0376686E+06   2.4540663E+01   5.1889939E-01   5.8814883E+04   3.0260090E+06   3.0376686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.9124349E+06   2.9124349E+06   2.2238081E+01   4.6345980E-01   5.3442781E+04   2.9012412E+06   2.9124349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.7869231E+06   2.7869231E+06   1.9550087E+01   4.1362084E-01   4.8495686E+04   2.7761986E+06   2.7869231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.6623352E+06   2.6623352E+06   1.7273685E+01   3.6887242E-01   4.3945857E+04   2.6520783E+06   2.6623352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.5402694E+06   2.5402694E+06   1.5166624E+01   3.2882738E-01   3.9792518E+04   2.5304723E+06   2.5402694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.4225525E+06   2.4225525E+06   1.3070202E+01   2.9316649E-01   3.6058614E+04   2.4132001E+06   2.4225525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.3110390E+06   2.3110390E+06   1.2117148E+01   2.6157922E-01   3.2705892E+04   2.3021086E+06   2.3110390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.2073869E+06   2.2073869E+06   1.0151594E+01   2.3377310E-01   2.9694772E+04   2.1988495E+06   2.2073869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.1128314E+06   2.1128314E+06   9.7590591E+00   2.0941057E-01   2.7063227E+04   2.1046529E+06   2.1128314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.0279796E+06   2.0279796E+06   8.1759249E+00   1.8814636E-01   2.4741061E+04   2.0201234E+06   2.0279796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.9526588E+06   1.9526588E+06   7.2582289E+00   1.6959154E-01   2.2672079E+04   1.9450887E+06   1.9526588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.8858507E+06   1.8858507E+06   6.6010506E+00   1.5334299E-01   2.0861008E+04   1.8785345E+06   1.8858507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.8257400E+06   1.8257400E+06   5.9414248E+00   1.3900089E-01   1.9262683E+04   1.8186523E+06   1.8257400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.7698949E+06   1.7698949E+06   5.6318944E+00   1.2618204E-01   1.7820771E+04   1.7630198E+06   1.7698949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.7155766E+06   1.7155766E+06   5.1091158E+00   1.1454961E-01   1.6465008E+04   1.7089085E+06   1.7155766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.6601506E+06   1.6601506E+06   4.6326936E+00   1.0383484E-01   1.5212144E+04   1.6536943E+06   1.6601506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.6015418E+06   1.6015418E+06   4.2839919E+00   9.3849629E-02   1.4016152E+04   1.5953102E+06   1.6015418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.5386505E+06   1.5386505E+06   3.8681667E+00   8.4492870E-02   1.2865636E+04   1.5326606E+06   1.5386505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.4716300E+06   1.4716300E+06   3.4008332E+00   7.5743167E-02   1.1755085E+04   1.4658983E+06   1.4716300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.4019336E+06   1.4019336E+06   2.8838123E+00   6.7637493E-02   1.0717356E+04   1.3964710E+06   1.4019336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.3320711E+06   1.3320711E+06   2.7200757E+00   6.0244530E-02   9.7374524E+03   1.3268785E+06   1.3320711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.2650773E+06   1.2650773E+06   2.4126532E+00   5.3630021E-02   8.8595752E+03   1.2601439E+06   1.2650773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.2037767E+06   1.2037767E+06   2.1231724E+00   4.7826563E-02   8.0719114E+03   1.1990806E+06   1.2037767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.1500140E+06   1.1500140E+06   1.8469501E+00   4.2810483E-02   7.3918377E+03   1.1455260E+06   1.1500140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.1040723E+06   1.1040723E+06   1.7212556E+00   3.8500292E-02   6.8005692E+03   1.0997622E+06   1.1040723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.0644975E+06   1.0644975E+06   1.5532920E+00   3.4765297E-02   6.2967328E+03   1.0603406E+06   1.0644975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.0284597E+06   1.0284597E+06   1.4040146E+00   3.1455337E-02   5.8407643E+03   1.0244423E+06   1.0284597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   9.9261625E+05   9.9261625E+05   1.2608132E+00   2.8433157E-02   5.4117331E+03   9.8873775E+05   9.9261625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   9.5424110E+05   9.5424110E+05   1.1178460E+00   2.5604038E-02   5.0053685E+03   9.5051155E+05   9.5424110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   9.1222367E+05   9.1222367E+05   1.0176606E+00   2.2932155E-02   4.6030852E+03   9.0865744E+05   9.1222367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   8.6750848E+05   8.6750848E+05   9.0538966E-01   2.0434989E-02   4.2127525E+03   8.6411625E+05   8.6750848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.2270826E+05   8.2270826E+05   7.7810412E-01   1.8159910E-02   3.8516605E+03   8.1949050E+05   8.2270826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.8095604E+05   7.8095604E+05   6.9839152E-01   1.6151340E-02   3.5238081E+03   7.7790093E+05   7.8095604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.4444960E+05   7.4444960E+05   6.2248550E-01   1.4421923E-02   3.2425232E+03   7.4153673E+05   7.4444960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.1338383E+05   7.1338383E+05   5.6436734E-01   1.2942347E-02   3.0007507E+03   7.1059198E+05   7.1338383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.8587593E+05   6.8587593E+05   5.1458319E-01   1.1651418E-02   2.7893728E+03   6.8319125E+05   6.8587593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.5902105E+05   6.5902105E+05   4.5888095E-01   1.0483204E-02   2.5924762E+03   6.5644106E+05   6.5902105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.3055837E+05   6.3055837E+05   4.0696085E-01   9.3937986E-03   2.4032031E+03   6.2808942E+05   6.3055837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.0016750E+05   6.0016750E+05   3.6547614E-01   8.3749268E-03   2.2163229E+03   5.9781720E+05   6.0016750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.6952846E+05   5.6952846E+05   3.2117168E-01   7.4440729E-03   2.0394828E+03   5.6729783E+05   5.6952846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.4103280E+05   5.4103280E+05   2.8987905E-01   6.6224712E-03   1.8810312E+03   5.3891349E+05   5.4103280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.1601014E+05   5.1601014E+05   2.5639149E-01   5.9134722E-03   1.7430106E+03   5.1398860E+05   5.1601014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.9379874E+05   4.9379874E+05   2.2929796E-01   5.2969415E-03   1.6221348E+03   4.9186399E+05   4.9379874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.7242773E+05   4.7242773E+05   2.0430896E-01   4.7429130E-03   1.5106987E+03   4.7057650E+05   4.7242773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.5036329E+05   4.5036329E+05   1.8414700E-01   4.2315808E-03   1.4026495E+03   4.4859834E+05   4.5036329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.2777013E+05   4.2777013E+05   1.6291634E-01   3.7612759E-03   1.2989689E+03   4.2609356E+05   4.2777013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.0610241E+05   4.0610241E+05   1.4406533E-01   3.3405218E-03   1.2033893E+03   4.0451061E+05   4.0610241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.8645382E+05   3.8645382E+05   1.2928513E-01   2.9728615E-03   1.1181051E+03   3.8493891E+05   3.8645382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.6843200E+05   3.6843200E+05   1.1473959E-01   2.6492547E-03   1.0415514E+03   3.6698761E+05   3.6843200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.5079093E+05   3.5079093E+05   1.0229831E-01   2.3569430E-03   9.7020730E+02   3.4941559E+05   3.5079093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.3299354E+05   3.3299354E+05   9.0233597E-02   2.0898397E-03   9.0136420E+02   3.3168788E+05   3.3299354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.1569839E+05   3.1569839E+05   8.0041019E-02   1.8495032E-03   8.3681288E+02   3.1446046E+05   3.1569839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.9960288E+05   2.9960288E+05   7.0705160E-02   1.6372616E-03   7.7844358E+02   2.9842798E+05   2.9960288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.8440997E+05   2.8440997E+05   6.2649397E-02   1.4486728E-03   7.2482570E+02   2.8329459E+05   2.8440997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.6945001E+05   2.6945001E+05   5.5325167E-02   1.2780916E-03   6.7398842E+02   2.6839323E+05   2.6945001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.5477672E+05   2.5477672E+05   4.8582932E-02   1.1242007E-03   6.2581653E+02   2.5377743E+05   2.5477672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.4081965E+05   2.4081965E+05   4.2637885E-02   9.8722857E-04   5.8126914E+02   2.3987505E+05   2.4081965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.2744263E+05   2.2744263E+05   3.7369396E-02   8.6495213E-04   5.3980618E+02   2.2655046E+05   2.2744263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.1431875E+05   2.1431875E+05   3.2591256E-02   7.5480347E-04   5.0033574E+02   2.1347802E+05   2.1431875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.0158483E+05   2.0158483E+05   2.8331831E-02   6.5613460E-04   4.6318348E+02   2.0079401E+05   2.0158483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.8929445E+05   1.8929445E+05   2.4534271E-02   5.6804568E-04   4.2834249E+02   1.8855182E+05   1.8929445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.7725701E+05   1.7725701E+05   2.1112297E-02   4.8902133E-04   3.9514793E+02   1.7656157E+05   1.7725701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.6551821E+05   1.6551821E+05   1.8061014E-02   4.1839902E-04   3.6365327E+02   1.6486880E+05   1.6551821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.5404553E+05   1.5404553E+05   1.5337530E-02   3.5537280E-04   3.3368182E+02   1.5344111E+05   1.5404553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.4278777E+05   1.4278777E+05   1.2911452E-02   2.9922703E-04   3.0504284E+02   1.4222750E+05   1.4278777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.3175406E+05   1.3175406E+05   1.0761840E-02   2.4945532E-04   2.7770117E+02   1.3123706E+05   1.3175406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.2093396E+05   1.2093396E+05   8.8679148E-03   2.0560117E-04   2.5156280E+02   1.2045941E+05   1.2093396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.1036294E+05   1.1036294E+05   7.2258130E-03   1.6734569E-04   2.2668789E+02   1.0992986E+05   1.1036294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.0010911E+05   1.0010911E+05   5.7985251E-03   1.3444234E-04   2.0313858E+02   9.9716246E+04   1.0010911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   9.0277147E+04   9.0277147E+04   4.5989042E-03   1.0665851E-04   1.8109449E+02   8.9922859E+04   9.0277147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.0992563E+04   8.0992563E+04   3.6076954E-03   8.3697692E-05   1.6073713E+02   8.0674703E+04   8.0992563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.2369551E+04   7.2369551E+04   2.8069140E-03   6.5131644E-05   1.4222402E+02   7.2085525E+04   7.2369551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.4482414E+04   6.4482414E+04   2.1716987E-03   5.0399364E-05   1.2561280E+02   6.4229337E+04   6.4482414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.7351129E+04   5.7351129E+04   1.6745975E-03   3.8868393E-05   1.1084945E+02   5.7126037E+04   5.7351129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.0949672E+04   5.0949672E+04   1.2886004E-03   2.9918137E-05   9.7799741E+01   5.0749701E+04   5.0949672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.5228030E+04   4.5228030E+04   9.9098523E-04   2.3003886E-05   8.6292173E+01   4.5050513E+04   4.5228030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.0125153E+04   4.0125153E+04   7.6129107E-04   1.7675117E-05   7.6152117E+01   3.9967662E+04   4.0125153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.5579877E+04   3.5579877E+04   5.8449310E-04   1.3573236E-05   6.7216302E+01   3.5440225E+04   3.5579877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.1534612E+04   3.1534612E+04   4.4868065E-04   1.0418432E-05   5.9332192E+01   3.1410837E+04   3.1534612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.7936711E+04   2.7936711E+04   3.4412909E-04   7.9932876E-06   5.2378967E+01   2.7827056E+04   2.7936711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.4738522E+04   2.4738522E+04   2.6387070E-04   6.1299703E-06   4.6241019E+01   2.4641420E+04   2.4738522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.1897294E+04   2.1897294E+04   2.0224852E-04   4.6991209E-06   4.0821248E+01   2.1811344E+04   2.1897294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.9374473E+04   1.9374473E+04   1.5494913E-04   3.6008303E-06   3.6034492E+01   1.9298425E+04   1.9374473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.7135544E+04   1.7135544E+04   1.1875687E-04   2.7581637E-06   3.1806257E+01   1.7068284E+04   1.7135544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.5149558E+04   1.5149558E+04   9.0880594E-05   2.1119371E-06   2.8070765E+01   1.5090092E+04   1.5149558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.3388778E+04   1.3388778E+04   6.9540108E-05   1.6165448E-06   2.4770327E+01   1.3336224E+04   1.3388778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.1828392E+04   1.1828392E+04   5.3197451E-05   1.2369348E-06   2.1854327E+01   1.1781963E+04   1.1828392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.0446213E+04   1.0446213E+04   4.0732860E-05   9.4616333E-07   1.9278509E+01   1.0405209E+04   1.0446213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   9.2224223E+03   9.2224223E+03   3.1104206E-05   7.2352195E-07   1.7002855E+01   9.1862219E+03   9.2224223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   8.1393243E+03   8.1393243E+03   2.3759534E-05   5.5310407E-07   1.4993138E+01   8.1073754E+03   8.1393243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.1811347E+03   7.1811347E+03   1.8163749E-05   4.2271005E-07   1.3218021E+01   7.1529469E+03   7.1811347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.3337824E+03   6.3337824E+03   1.3871381E-05   3.2296940E-07   1.1650714E+01   6.3089206E+03   6.3337824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.5847324E+03   5.5847324E+03   1.0591607E-05   2.4670217E-07   1.0266979E+01   5.5628108E+03   5.5847324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.9228256E+03   4.9228256E+03   8.0822200E-06   1.8840033E-07   9.0457955E+00   4.9035021E+03   4.9228256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.3381334E+03   4.3381334E+03   6.1696122E-06   1.4384668E-07   7.9678850E+00   4.3211050E+03   4.3381334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.8218280E+03   3.8218280E+03   4.7072147E-06   1.0980776E-07   7.0168990E+00   3.8068262E+03   3.8218280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.3660643E+03   3.3660643E+03   3.5890584E-06   8.3808288E-08   6.1781450E+00   3.3528515E+03   3.3660643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.9638747E+03   2.9638747E+03   2.7373539E-06   6.3955096E-08   5.4384049E+00   2.9522406E+03   2.9638747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.6090744E+03   2.6090744E+03   2.0875263E-06   4.8798366E-08   4.7862283E+00   2.5988330E+03   2.6090744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.2961759E+03   2.2961759E+03   1.5903347E-06   3.7229798E-08   4.2112820E+00   2.2871627E+03   2.2961759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
