#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.1296975E+06   3.1296975E+06   1.9748906E+02   2.0551801E+00   4.3289364E+04   3.1178167E+06   3.1296975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.9729984E+06   2.9729984E+06   1.6728150E+02   1.7450971E+00   3.8514336E+04   2.9616772E+06   2.9729984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.8375394E+06   2.8375394E+06   1.4333504E+02   1.4985334E+00   3.4602184E+04   2.8267048E+06   2.8375394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.7194314E+06   2.7194314E+06   1.2421586E+02   1.3000193E+00   3.1360748E+04   2.7090235E+06   2.7194314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.6146704E+06   2.6146704E+06   1.0865429E+02   1.1376134E+00   2.8634537E+04   2.6046429E+06   2.6146704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.5196081E+06   2.5196081E+06   9.5458728E+01   1.0024039E+00   2.6297841E+04   2.5099277E+06   2.5196081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.4311348E+06   2.4311348E+06   8.4083425E+01   8.8795829E-01   2.4252828E+04   2.4217792E+06   2.4311348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.3467195E+06   2.3467195E+06   7.4622028E+01   7.8952871E-01   2.2432621E+04   2.3376757E+06   2.3467195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.2643963E+06   2.2643963E+06   6.6815415E+01   7.0376448E-01   2.0790378E+04   2.2556583E+06   2.2643963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.1827391E+06   2.1827391E+06   5.9985503E+01   6.2821607E-01   1.9292888E+04   2.1743061E+06   2.1827391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.1008360E+06   2.1008360E+06   5.3627385E+01   5.6109031E-01   1.7911474E+04   2.0927105E+06   2.1008360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.0182643E+06   2.0182643E+06   4.7531099E+01   5.0109833E-01   1.6626576E+04   2.0104503E+06   2.0182643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.9350591E+06   1.9350591E+06   4.1758116E+01   4.4727848E-01   1.5432248E+04   1.9275602E+06   1.9350591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.8516688E+06   1.8516688E+06   3.6888160E+01   3.9895888E-01   1.4326536E+04   1.8444869E+06   1.8516688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.7688922E+06   1.7688922E+06   3.3780446E+01   3.5564021E-01   1.3292409E+04   1.7620258E+06   1.7688922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.6877910E+06   1.6877910E+06   3.0936848E+01   3.1691129E-01   1.2301224E+04   1.6812346E+06   1.6877910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.6095793E+06   1.6095793E+06   2.6177509E+01   2.8243584E-01   1.1406314E+04   1.6033223E+06   1.6095793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.5354889E+06   1.5354889E+06   2.4334684E+01   2.5190977E-01   1.0600669E+04   1.5295160E+06   1.5354889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.4666217E+06   1.4666217E+06   2.0886732E+01   2.2502778E-01   9.8669316E+03   1.4609132E+06   1.4666217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.4037983E+06   1.4037983E+06   1.8992810E+01   2.0148309E-01   9.1999454E+03   1.3983312E+06   1.4037983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.3474221E+06   1.3474221E+06   1.7506451E+01   1.8091266E-01   8.6278172E+03   1.3421717E+06   1.3474221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.2973783E+06   1.2973783E+06   1.5675577E+01   1.6296089E-01   8.1242279E+03   1.2923203E+06   1.2973783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.2529904E+06   1.2529904E+06   1.4107556E+01   1.4723963E-01   7.6744352E+03   1.2481032E+06   1.2529904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.2130523E+06   1.2130523E+06   1.2870737E+01   1.3336294E-01   7.2685397E+03   1.2083187E+06   1.2130523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.1759484E+06   1.1759484E+06   1.1520875E+01   1.2097345E-01   6.8946406E+03   1.1713576E+06   1.1759484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.1398587E+06   1.1398587E+06   1.0123244E+01   1.0974450E-01   6.5582356E+03   1.1354071E+06   1.1398587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.1030331E+06   1.1030331E+06   9.5577814E+00   9.9419991E-02   6.2231610E+03   1.0987236E+06   1.1030331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.0640927E+06   1.0640927E+06   8.4558710E+00   8.9817990E-02   5.9001917E+03   1.0599339E+06   1.0640927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.0223069E+06   1.0223069E+06   7.5128377E+00   8.0839018E-02   5.5675899E+03   1.0183101E+06   1.0223069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   9.7777756E+05   9.7777756E+05   6.7111064E+00   7.2456178E-02   5.2356903E+03   9.7395361E+05   9.7777756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   9.3147027E+05   9.3147027E+05   6.0489197E+00   6.4699856E-02   4.9084800E+03   9.2782633E+05   9.3147027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   8.8505259E+05   8.8505259E+05   5.5127545E+00   5.7629119E-02   4.5884827E+03   8.8158926E+05   8.8505259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   8.4054083E+05   8.4054083E+05   4.7191412E+00   5.1301277E-02   4.2920042E+03   8.3725080E+05   8.4054083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   7.9981174E+05   7.9981174E+05   4.3487442E+00   4.5744574E-02   4.0256572E+03   7.9668035E+05   7.9981174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   7.6409096E+05   7.6409096E+05   3.8924366E+00   4.0936411E-02   3.7956756E+03   7.6109872E+05   7.6409096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   7.3356658E+05   7.3356658E+05   3.4922858E+00   3.6799082E-02   3.5956144E+03   7.3069323E+05   7.3356658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   7.0727249E+05   7.0727249E+05   3.0892260E+00   3.3212037E-02   3.4223622E+03   7.0450155E+05   7.0727249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   6.8332841E+05   6.8332841E+05   2.8141054E+00   3.0033284E-02   3.2702015E+03   6.8065075E+05   6.8332841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   6.5951341E+05   6.5951341E+05   2.5096124E+00   2.7135008E-02   3.1182243E+03   6.5692858E+05   6.5951341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   6.3401632E+05   6.3401632E+05   2.2826927E+00   2.4427944E-02   2.9648074E+03   6.3153098E+05   6.3401632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.0609921E+05   6.0609921E+05   2.0265439E+00   2.1876460E-02   2.8053772E+03   6.0372291E+05   6.0609921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   5.7638964E+05   5.7638964E+05   1.8235063E+00   1.9494964E-02   2.6433490E+03   5.7412948E+05   5.7638964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   5.4662357E+05   5.4662357E+05   1.6030744E+00   1.7326113E-02   2.4824185E+03   5.4447981E+05   5.4662357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.1888264E+05   5.1888264E+05   1.4336422E+00   1.5409899E-02   2.3351184E+03   5.1684738E+05   5.1888264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   4.9462710E+05   4.9462710E+05   1.2732229E+00   1.3758053E-02   2.2074028E+03   4.9268673E+05   4.9462710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   4.7398643E+05   4.7398643E+05   1.1512450E+00   1.2342598E-02   2.0993289E+03   4.7212681E+05   4.7398643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   4.5570968E+05   4.5570968E+05   1.0279162E+00   1.1107451E-02   2.0023788E+03   4.5392155E+05   4.5570968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.3786680E+05   4.3786680E+05   9.2616074E-01   9.9905491E-03   1.9102561E+03   4.3614850E+05   4.3786680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.1895567E+05   4.1895567E+05   8.3574109E-01   8.9510089E-03   1.8155582E+03   4.1731141E+05   4.1895567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   3.9876340E+05   3.9876340E+05   7.4204900E-01   7.9800464E-03   1.7162188E+03   3.9719823E+05   3.9876340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   3.7840623E+05   3.7840623E+05   6.6170926E-01   7.0934735E-03   1.6185994E+03   3.7692083E+05   3.7840623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.5947316E+05   3.5947316E+05   5.8556185E-01   6.3107501E-03   1.5289691E+03   3.5806196E+05   3.5947316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.4284763E+05   3.4284763E+05   5.2569372E-01   5.6341602E-03   1.4500099E+03   3.4150159E+05   3.4284763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.2808994E+05   3.2808994E+05   4.7145379E-01   5.0454679E-03   1.3803860E+03   3.2680174E+05   3.2808994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.1389062E+05   3.1389062E+05   4.1908619E-01   4.5168425E-03   1.3142851E+03   3.1265809E+05   3.1389062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.9923058E+05   2.9923058E+05   3.7436551E-01   4.0296037E-03   1.2469367E+03   2.9805553E+05   2.9923058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.8421924E+05   2.8421924E+05   3.3281864E-01   3.5817926E-03   1.1792077E+03   2.8310307E+05   2.8421924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.6982278E+05   2.6982278E+05   2.9580233E-01   3.1811332E-03   1.1146704E+03   2.6876308E+05   2.6982278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.5676786E+05   2.5676786E+05   2.6304691E-01   2.8305549E-03   1.0566820E+03   2.5575938E+05   2.5676786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.4479380E+05   2.4479380E+05   2.3464521E-01   2.5221785E-03   1.0034276E+03   2.4383230E+05   2.4479380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.3307272E+05   2.3307272E+05   2.0841663E-01   2.2436486E-03   9.5198750E+02   2.3215721E+05   2.3307272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.2124779E+05   2.2124779E+05   1.8493085E-01   1.9893845E-03   9.0067914E+02   2.2037868E+05   2.2124779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.0975654E+05   2.0975654E+05   1.6407186E-01   1.7605664E-03   8.5115315E+02   2.0893253E+05   2.0975654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.9906236E+05   1.9906236E+05   1.4507277E-01   1.5584234E-03   8.0533377E+02   1.9828033E+05   1.9906236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.8896788E+05   1.8896788E+05   1.2826890E-01   1.3787526E-03   7.6227570E+02   1.8822548E+05   1.8896788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.7902818E+05   1.7902818E+05   1.1326546E-01   1.2163077E-03   7.2022311E+02   1.7832480E+05   1.7902818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.6927894E+05   1.6927894E+05   9.9562457E-02   1.0698624E-03   6.7921755E+02   1.6861384E+05   1.6927894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.6000558E+05   1.6000558E+05   8.7357319E-02   9.3945431E-04   6.4039052E+02   1.5937690E+05   1.6000558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.5111762E+05   1.5111762E+05   7.6547395E-02   8.2303032E-04   6.0341118E+02   1.5052384E+05   1.5111762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.4239784E+05   1.4239784E+05   6.6817191E-02   7.1820247E-04   5.6730119E+02   1.4183831E+05   1.4239784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.3393717E+05   1.3393717E+05   5.8062158E-02   6.2428899E-04   5.3247022E+02   1.3341086E+05   1.3393717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.2577118E+05   1.2577118E+05   5.0257439E-02   5.4046236E-04   4.9895009E+02   1.2527695E+05   1.2577118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.1777326E+05   1.1777326E+05   4.3264163E-02   4.6526307E-04   4.6630336E+02   1.1731045E+05   1.1777326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.0997376E+05   1.0997376E+05   3.7010254E-02   3.9805757E-04   4.3460415E+02   1.0954158E+05   1.0997376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.0235107E+05   1.0235107E+05   3.1430841E-02   3.3807745E-04   4.0374092E+02   1.0194884E+05   1.0235107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   9.4871182E+04   9.4871182E+04   2.6462321E-02   2.8465610E-04   3.7358186E+02   9.4498338E+04   9.4871182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   8.7540156E+04   8.7540156E+04   2.2058906E-02   2.3730104E-04   3.4413903E+02   8.7196115E+04   8.7540156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   8.0351060E+04   8.0351060E+04   1.8179505E-02   1.9557718E-04   3.1536143E+02   8.0035266E+04   8.0351060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   7.3327457E+04   7.3327457E+04   1.4795360E-02   1.5917854E-04   2.8736298E+02   7.3039261E+04   7.3327457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   6.6514595E+04   6.6514595E+04   1.1885070E-02   1.2787683E-04   2.6027953E+02   6.6253170E+04   6.6514595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   5.9982036E+04   5.9982036E+04   9.4279668E-03   1.0144593E-04   2.3439985E+02   5.9746281E+04   5.9982036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   5.3813165E+04   5.3813165E+04   7.3978897E-03   7.9605144E-05   2.1002764E+02   5.3601653E+04   5.3813165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   4.8083855E+04   4.8083855E+04   5.7590436E-03   6.1945854E-05   1.8745289E+02   4.7894860E+04   4.8083855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.2843477E+04   4.2843477E+04   4.4542241E-03   4.7933931E-05   1.6685100E+02   4.2675076E+04   4.2843477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   3.8105302E+04   3.8105302E+04   3.4347059E-03   3.6966542E-05   1.4826531E+02   3.7955524E+04   3.8105302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.3852040E+04   3.3852040E+04   2.6435387E-03   2.8453396E-05   1.3161554E+02   3.3718979E+04   3.3852040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.0050462E+04   3.0050462E+04   2.0324268E-03   2.1877737E-05   1.1675370E+02   2.9932342E+04   3.0050462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.6660003E+04   2.6660003E+04   1.5614853E-03   1.6809505E-05   1.0352016E+02   2.6555209E+04   2.6660003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.3640027E+04   2.3640027E+04   1.1990131E-03   1.2908577E-05   9.1745807E+01   2.3547103E+04   2.3640027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.0952269E+04   2.0952269E+04   9.2026106E-04   9.9081701E-06   8.1278541E+01   2.0869909E+04   2.0952269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.8561747E+04   1.8561747E+04   7.0581822E-04   7.6017226E-06   7.1977697E+01   1.8488784E+04   1.8561747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.6436804E+04   1.6436804E+04   5.4140121E-04   5.8297373E-06   6.3715608E+01   1.6372193E+04   1.6436804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.4549033E+04   1.4549033E+04   4.1502093E-04   4.4689348E-06   5.6381787E+01   1.4491842E+04   1.4549033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.2872818E+04   1.2872818E+04   3.1796431E-04   3.4244584E-06   4.9873399E+01   1.2822216E+04   1.2872818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.1385226E+04   1.1385226E+04   2.4351739E-04   2.6230900E-06   4.4100499E+01   1.1340473E+04   1.1385226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.0065695E+04   1.0065695E+04   1.8643273E-04   2.0085236E-06   3.8981519E+01   1.0026128E+04   1.0065695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   8.8957967E+03   8.8957967E+03   1.4267722E-04   1.5374029E-06   3.4445242E+01   8.8608283E+03   8.8957967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   7.8590434E+03   7.8590434E+03   1.0918011E-04   1.1763953E-06   3.0426561E+01   7.8281503E+03   7.8590434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   6.9406952E+03   6.9406952E+03   8.3479190E-05   8.9986717E-07   2.6867794E+01   6.9134120E+03   6.9406952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   6.1275830E+03   6.1275830E+03   6.3794488E-05   6.8813082E-07   2.3717614E+01   6.1034959E+03   6.1275830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   5.4079501E+03   5.4079501E+03   4.8774804E-05   5.2606315E-07   2.0930137E+01   5.3866919E+03   5.4079501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   4.7713091E+03   4.7713091E+03   3.7273364E-05   4.0205551E-07   1.8464547E+01   4.7525534E+03   4.7713091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.2083106E+03   4.2083106E+03   2.8464152E-05   3.0719696E-07   1.6284744E+01   4.1917680E+03   4.2083106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   3.7106263E+03   3.7106263E+03   2.1733125E-05   2.3466294E-07   1.4357900E+01   3.6960400E+03   3.7106263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.2708416E+03   3.2708416E+03   1.6600731E-05   1.7921538E-07   1.2655491E+01   3.2579842E+03   3.2708416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.8823601E+03   2.8823601E+03   1.2657435E-05   1.3683993E-07   1.1151895E+01   2.8710297E+03   2.8823601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.5393161E+03   2.5393161E+03   9.6585053E-06   1.0446458E-07   9.8241906E+00   2.5293342E+03   2.5393161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.2364974E+03   2.2364974E+03   7.3667784E-06   7.9736056E-08   8.6523264E+00   2.2277058E+03   2.2364974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.9692744E+03   1.9692744E+03   5.6169722E-06   6.0852136E-08   7.6182722E+00   1.9615333E+03   1.9692744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.7335378E+03   1.7335378E+03   4.2817354E-06   4.6434890E-08   6.7061379E+00   1.7267234E+03   1.7335378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.5256417E+03   1.5256417E+03   3.2632771E-06   3.5430266E-08   5.9017027E+00   1.5196445E+03   1.5256417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
