#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.2569426E+06   3.2569426E+06   2.1912703E+02   2.5321880E+00   3.7973331E+04   3.2427464E+06   3.2569426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.0903255E+06   3.0903255E+06   1.8400078E+02   2.1454523E+00   3.3663965E+04   3.0768152E+06   3.0903255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.9461760E+06   2.9461760E+06   1.5594420E+02   1.8384656E+00   3.0142949E+04   2.9332626E+06   2.9461760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.8203308E+06   2.8203308E+06   1.3345280E+02   1.5917548E+00   2.7230076E+04   2.8079413E+06   2.8203308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.7085165E+06   2.7085165E+06   1.1545544E+02   1.3903080E+00   2.4779681E+04   2.6965949E+06   2.7085165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.6068654E+06   2.6068654E+06   1.0074999E+02   1.2228435E+00   2.2681045E+04   2.5953715E+06   2.6068654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.5121153E+06   2.5121153E+06   8.8464687E+01   1.0812881E+00   2.0847048E+04   2.5010221E+06   2.5121153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.4216478E+06   2.4216478E+06   7.8521453E+01   9.5973620E-01   1.9218763E+04   2.4109394E+06   2.4216478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.3334674E+06   2.3334674E+06   7.0613726E+01   8.5398463E-01   1.7756464E+04   2.3231360E+06   2.3334674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.2461642E+06   2.2461642E+06   6.3776274E+01   7.6101552E-01   1.6429817E+04   2.2362081E+06   2.2461642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.1588782E+06   2.1588782E+06   5.7314048E+01   6.7856572E-01   1.5211984E+04   2.1492991E+06   2.1588782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.0712610E+06   2.0712610E+06   5.1034811E+01   6.0503713E-01   1.4081828E+04   2.0620618E+06   2.0712610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.9834318E+06   1.9834318E+06   4.4896403E+01   5.3927229E-01   1.3030543E+04   1.9746150E+06   1.9834318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.8959204E+06   1.8959204E+06   3.8992371E+01   4.8040565E-01   1.2059183E+04   1.8874857E+06   1.8959204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.8095903E+06   1.8095903E+06   3.4210144E+01   4.2776603E-01   1.1172170E+04   1.8015335E+06   1.8095903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.7255396E+06   1.7255396E+06   3.1664259E+01   3.8084783E-01   1.0348082E+04   1.7178516E+06   1.7255396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.6449793E+06   1.6449793E+06   2.8468511E+01   3.3923674E-01   9.5566092E+03   1.6376454E+06   1.6449793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.5690927E+06   1.5690927E+06   2.4313462E+01   3.0246884E-01   8.8804746E+03   1.5620929E+06   1.5690927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.4988848E+06   1.4988848E+06   2.2512950E+01   2.7018017E-01   8.2419766E+03   1.4921944E+06   1.4988848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.4350363E+06   1.4350363E+06   2.0025627E+01   2.4191633E-01   7.7052890E+03   1.4286273E+06   1.4350363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.3777787E+06   1.3777787E+06   1.7302205E+01   2.1725279E-01   7.2078494E+03   1.3716223E+06   1.3777787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.3268129E+06   1.3268129E+06   1.5759176E+01   1.9570230E-01   6.7657644E+03   1.3208814E+06   1.3268129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.2812906E+06   1.2812906E+06   1.4417232E+01   1.7679501E-01   6.3817242E+03   1.2755600E+06   1.2812906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.2398741E+06   1.2398741E+06   1.2945542E+01   1.6005626E-01   6.0396543E+03   1.2343265E+06   1.2398741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.2008835E+06   1.2008835E+06   1.1564736E+01   1.4505476E-01   5.7311203E+03   1.1955081E+06   1.2008835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.1625211E+06   1.1625211E+06   1.0869674E+01   1.3142246E-01   5.4391753E+03   1.1573155E+06   1.1625211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.1231515E+06   1.1231515E+06   9.7029899E+00   1.1887516E-01   5.1395151E+03   1.1181205E+06   1.1231515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.0815922E+06   1.0815922E+06   8.9317224E+00   1.0720740E-01   4.8635160E+03   1.0767457E+06   1.0815922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.0373571E+06   1.0373571E+06   7.7914793E+00   9.6328069E-02   4.5794826E+03   1.0327073E+06   1.0373571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   9.9079155E+05   9.9079155E+05   6.9174888E+00   8.6216773E-02   4.2954206E+03   9.8634917E+05   9.9079155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   9.4304401E+05   9.4304401E+05   6.1935456E+00   7.6913615E-02   4.0201151E+03   9.3881453E+05   9.4304401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   8.9584922E+05   8.9584922E+05   5.6681535E+00   6.8484407E-02   3.7562981E+03   8.9183034E+05   8.9584922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   8.5114161E+05   8.5114161E+05   4.9563400E+00   6.0982157E-02   3.5076744E+03   8.4732235E+05   8.5114161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   8.1057092E+05   8.1057092E+05   4.4733617E+00   5.4413820E-02   3.2955740E+03   8.0693285E+05   8.1057092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   7.7504006E+05   7.7504006E+05   3.8956580E+00   4.8730751E-02   3.1052412E+03   7.7156069E+05   7.7504006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   7.4440817E+05   7.4440817E+05   3.5043130E+00   4.3823739E-02   2.9413261E+03   7.4106562E+05   7.4440817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   7.1748125E+05   7.1748125E+05   3.2277876E+00   3.9538261E-02   2.7984773E+03   7.1425897E+05   7.1748125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   6.9234115E+05   6.9234115E+05   2.9292271E+00   3.5714215E-02   2.6634257E+03   6.8923120E+05   6.9234115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   6.6695056E+05   6.6695056E+05   2.6153842E+00   3.2210256E-02   2.5380042E+03   6.6395414E+05   6.6695056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   6.3985116E+05   6.3985116E+05   2.3169334E+00   2.8939560E-02   2.4059009E+03   6.3697601E+05   6.3985116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   6.1069562E+05   6.1069562E+05   2.0716464E+00   2.5875686E-02   2.2713854E+03   6.0795106E+05   6.1069562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   5.8037262E+05   5.8037262E+05   1.8816541E+00   2.3042069E-02   2.1369818E+03   5.7776395E+05   5.8037262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   5.5061993E+05   5.5061993E+05   1.6497520E+00   2.0484241E-02   2.0059050E+03   5.4814465E+05   5.5061993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   5.2324241E+05   5.2324241E+05   1.4910310E+00   1.8235837E-02   1.8882111E+03   5.2088990E+05   5.2324241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   4.9926751E+05   4.9926751E+05   1.3319050E+00   1.6294917E-02   1.7857105E+03   4.9702251E+05   4.9926751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   4.7845751E+05   4.7845751E+05   1.1747562E+00   1.4619523E-02   1.6968855E+03   4.7630584E+05   4.7845751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   4.5946785E+05   4.5946785E+05   1.0773605E+00   1.3141880E-02   1.6168675E+03   4.5740136E+05   4.5946785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   4.4061253E+05   4.4061253E+05   9.6283355E-01   1.1798707E-02   1.5388436E+03   4.3863064E+05   4.4061253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.2082723E+05   4.2082723E+05   8.6289477E-01   1.0552872E-02   1.4587310E+03   4.1893415E+05   4.2082723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.0024632E+05   4.0024632E+05   7.5601011E-01   9.4008971E-03   1.3778651E+03   3.9844566E+05   4.0024632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   3.8000141E+05   3.8000141E+05   6.7675350E-01   8.3596066E-03   1.2994644E+03   3.7829169E+05   3.8000141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   3.6135284E+05   3.6135284E+05   5.9964028E-01   7.4437028E-03   1.2282323E+03   3.5972689E+05   3.6135284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.4476493E+05   3.4476493E+05   5.4151684E-01   6.6481667E-03   1.1651498E+03   3.4321350E+05   3.4476493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.2962642E+05   3.2962642E+05   4.8239569E-01   5.9484673E-03   1.1079306E+03   3.2814301E+05   3.2962642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.1484035E+05   3.1484035E+05   4.3296200E-01   5.3172126E-03   1.0524707E+03   3.1342338E+05   3.1484035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.9977699E+05   2.9977699E+05   3.8335952E-01   4.7379648E-03   9.9728601E+02   2.9842773E+05   2.9977699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.8473454E+05   2.8473454E+05   3.4137038E-01   4.2112562E-03   9.4276747E+02   2.8345291E+05   2.8473454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.7049159E+05   2.7049159E+05   3.0266197E-01   3.7425625E-03   8.9138870E+02   2.6927400E+05   2.7049159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.5743564E+05   2.5743564E+05   2.6920171E-01   3.3306166E-03   8.4496762E+02   2.5627676E+05   2.5743564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.4520364E+05   2.4520364E+05   2.4051022E-01   2.9650366E-03   8.0153546E+02   2.4409976E+05   2.4520364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.3319682E+05   2.3319682E+05   2.1371409E-01   2.6349185E-03   7.5950227E+02   2.3214695E+05   2.3319682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.2129544E+05   2.2129544E+05   1.8881258E-01   2.3354905E-03   7.1808146E+02   2.2029911E+05   2.2129544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.0986909E+05   2.0986909E+05   1.6755685E-01   2.0676644E-03   6.7871331E+02   2.0892417E+05   2.0986909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.9914616E+05   1.9914616E+05   1.4827075E-01   1.8301733E-03   6.4189731E+02   1.9824948E+05   1.9914616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.8889966E+05   1.8889966E+05   1.3091468E-01   1.6180673E-03   6.0707199E+02   1.8804909E+05   1.8889966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.7886864E+05   1.7886864E+05   1.1540199E-01   1.4269285E-03   5.7309931E+02   1.7806320E+05   1.7886864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.6913763E+05   1.6913763E+05   1.0155982E-01   1.2552710E-03   5.4043698E+02   1.6837599E+05   1.6913763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.5984948E+05   1.5984948E+05   8.9129446E-02   1.1023199E-03   5.0939498E+02   1.5912964E+05   1.5984948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.5089297E+05   1.5089297E+05   7.8104688E-02   9.6538398E-04   4.7966722E+02   1.5021344E+05   1.5089297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.4215809E+05   1.4215809E+05   6.8142872E-02   8.4242868E-04   4.5081818E+02   1.4151788E+05   1.4215809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.3370567E+05   1.3370567E+05   5.9217229E-02   7.3237896E-04   4.2308147E+02   1.3310350E+05   1.3370567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.2551830E+05   1.2551830E+05   5.1259707E-02   6.3404307E-04   3.9629396E+02   1.2495299E+05   1.2551830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.1752404E+05   1.1752404E+05   4.4135634E-02   5.4595128E-04   3.7026591E+02   1.1699472E+05   1.1752404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.0973486E+05   1.0973486E+05   3.7775409E-02   4.6725201E-04   3.4502510E+02   1.0924062E+05   1.0973486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.0212049E+05   1.0212049E+05   3.2094747E-02   3.9700908E-04   3.2046865E+02   1.0166053E+05   1.0212049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   9.4661561E+04   9.4661561E+04   2.7037057E-02   3.3446316E-04   2.9651728E+02   9.4235188E+04   9.4661561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   8.7351693E+04   8.7351693E+04   2.2552808E-02   2.7901712E-04   2.7312996E+02   8.6958236E+04   8.7351693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   8.0189080E+04   8.0189080E+04   1.8602161E-02   2.3015339E-04   2.5031197E+02   7.9827878E+04   8.0189080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   7.3191715E+04   7.3191715E+04   1.5153559E-02   1.8749692E-04   2.2809195E+02   7.2862026E+04   7.3191715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   6.6401545E+04   6.6401545E+04   1.2184066E-02   1.5076561E-04   2.0661044E+02   6.6102437E+04   6.6401545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   5.9885285E+04   5.9885285E+04   9.6728313E-03   1.1970152E-04   1.8606015E+02   5.9615525E+04   5.9885285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   5.3725387E+04   5.3725387E+04   7.5940178E-03   9.3982161E-05   1.6669820E+02   5.3483371E+04   5.3725387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   4.7998349E+04   4.7998349E+04   5.9134052E-03   7.3151891E-05   1.4874949E+02   4.7782128E+04   4.7998349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.2755221E+04   4.2755221E+04   4.5737059E-03   5.6601806E-05   1.3235699E+02   4.2562617E+04   4.2755221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   3.8012911E+04   3.8012911E+04   3.5258459E-03   4.3639709E-05   1.1756408E+02   3.7841669E+04   3.8012911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.3756414E+04   3.3756414E+04   2.7127300E-03   3.3579081E-05   1.0431232E+02   3.3604344E+04   3.3756414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.9952737E+04   2.9952737E+04   2.0847695E-03   2.5807703E-05   9.2492078E+01   2.9817802E+04   2.9952737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.6562235E+04   2.6562235E+04   1.6010425E-03   1.9821257E-05   8.1968841E+01   2.6442573E+04   2.6562235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.3543543E+04   2.3543543E+04   1.2288788E-03   1.5214834E-05   7.2614159E+01   2.3437480E+04   2.3543543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.0858447E+04   2.0858447E+04   9.4278862E-04   1.1673599E-05   6.4302057E+01   2.0764479E+04   2.0858447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.8471391E+04   1.8471391E+04   7.2290768E-04   8.9526696E-06   5.6919838E+01   1.8388176E+04   1.8471391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.6350660E+04   1.6350660E+04   5.5426303E-04   6.8632266E-06   5.0365947E+01   1.6276999E+04   1.6350660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.4467468E+04   1.4467468E+04   4.2475285E-04   5.2592285E-06   4.4551535E+01   1.4402291E+04   1.4467468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.2796104E+04   1.2796104E+04   3.2527262E-04   4.0285784E-06   3.9393744E+01   1.2738456E+04   1.2796104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.1313489E+04   1.1313489E+04   2.4902743E-04   3.0847636E-06   3.4821010E+01   1.1262520E+04   1.1313489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   9.9989301E+03   9.9989301E+03   1.9058699E-04   2.3612034E-06   3.0769229E+01   9.9538836E+03   9.9989301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   8.8339236E+03   8.8339236E+03   1.4580953E-04   1.8067743E-06   2.7178973E+01   8.7941255E+03   8.8339236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   7.8019232E+03   7.8019232E+03   1.1151186E-04   1.3820623E-06   2.4000181E+01   7.7667744E+03   7.8019232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   6.8881427E+03   6.8881427E+03   8.5259984E-05   1.0568474E-06   2.1186487E+01   6.8571106E+03   6.8881427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   6.0793809E+03   6.0793809E+03   6.5128947E-05   8.0792797E-07   1.8696571E+01   6.0519923E+03   6.0793809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   5.3638606E+03   5.3638606E+03   4.9787182E-05   6.1745380E-07   1.6494605E+01   5.3396956E+03   5.3638606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   4.7310826E+03   4.7310826E+03   3.8027321E-05   4.7176017E-07   1.4547348E+01   4.7097683E+03   4.7310826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.1716932E+03   4.1716932E+03   2.9038074E-05   3.6035357E-07   1.2826337E+01   4.1528990E+03   4.1716932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   3.6773644E+03   3.6773644E+03   2.2165445E-05   2.7518887E-07   1.1305631E+01   3.6607972E+03   3.6773644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.2406864E+03   3.2406864E+03   1.6914974E-05   2.1010544E-07   9.9625122E+00   3.2260866E+03   3.2406864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.8550704E+03   2.8550704E+03   1.2903204E-05   1.6038083E-07   8.7766264E+00   2.8422078E+03   2.8550704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.5146606E+03   2.5146606E+03   9.8431519E-06   1.2240187E-07   7.7297950E+00   2.5033316E+03   2.5146606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.2142562E+03   2.2142562E+03   7.5060064E-06   9.3400552E-08   6.8061508E+00   2.2042805E+03   2.2142562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.9492400E+03   1.9492400E+03   5.7216110E-06   7.1260750E-08   5.9913331E+00   1.9404583E+03   1.9492400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.7155154E+03   1.7155154E+03   4.3606091E-06   5.4362254E-08   5.2727686E+00   1.7077867E+03   1.7155154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.5094496E+03   1.5094496E+03   3.3226454E-06   4.1467108E-08   4.6392852E+00   1.5026493E+03   1.5094496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
