#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.2787824E+06   2.2787824E+06   2.5629242E+02   2.6570436E+00   1.0898062E+04   2.2687355E+06   2.2787824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.1622097E+06   2.1622097E+06   2.0421261E+02   2.2475270E+00   9.7209419E+03   2.1526550E+06   2.1622097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.0613560E+06   2.0613560E+06   1.8154974E+02   1.9228384E+00   8.8460075E+03   2.0522291E+06   2.0613560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.9733084E+06   1.9733084E+06   1.5439006E+02   1.6626099E+00   8.0285984E+03   1.9645567E+06   1.9733084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.8950773E+06   1.8950773E+06   1.3266794E+02   1.4502326E+00   7.4242156E+03   1.8866602E+06   1.8950773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.8239568E+06   1.8239568E+06   1.2085164E+02   1.2741612E+00   6.8432386E+03   1.8158450E+06   1.8239568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.7576643E+06   1.7576643E+06   1.0200110E+02   1.1255040E+00   6.3597517E+03   1.7498383E+06   1.7576643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.6943679E+06   1.6943679E+06   9.2656025E+01   9.9807405E-01   5.9397892E+03   1.6868160E+06   1.6943679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.6326715E+06   1.6326715E+06   8.3572519E+01   8.8750629E-01   5.5273779E+03   1.6253878E+06   1.6326715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.5715887E+06   1.5715887E+06   7.0608717E+01   7.9043028E-01   5.1691059E+03   1.5645716E+06   1.5715887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.5105177E+06   1.5105177E+06   6.6786358E+01   7.0448676E-01   4.8435383E+03   1.5037681E+06   1.5105177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.4492148E+06   1.4492148E+06   5.6326581E+01   6.2803491E-01   4.5034695E+03   1.4427346E+06   1.4492148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.3877635E+06   1.3877635E+06   5.2787256E+01   5.5962604E-01   4.2279120E+03   1.3815540E+06   1.3877635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.3265343E+06   1.3265343E+06   4.4063322E+01   4.9851453E-01   3.9330225E+03   1.3205953E+06   1.3265343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.2661316E+06   1.2661316E+06   4.1849703E+01   4.4391357E-01   3.6684522E+03   1.2604598E+06   1.2661316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.2073237E+06   1.2073237E+06   3.6268849E+01   3.9522459E-01   3.4389079E+03   1.2019125E+06   1.2073237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.1509578E+06   1.1509578E+06   3.1112564E+01   3.5202656E-01   3.2055478E+03   1.1457968E+06   1.1509578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.0978620E+06   1.0978620E+06   2.7912241E+01   3.1388658E-01   2.9913595E+03   1.0929368E+06   1.0978620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.0487394E+06   1.0487394E+06   2.5235235E+01   2.8033475E-01   2.8029088E+03   1.0440326E+06   1.0487394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.0040662E+06   1.0040662E+06   2.2598045E+01   2.5095107E-01   2.6367802E+03   9.9955809E+05   1.0040662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   9.6400445E+05   9.6400445E+05   2.0097400E+01   2.2527652E-01   2.4911324E+03   9.5967464E+05   9.6400445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   9.2834500E+05   9.2834500E+05   1.8025664E+01   2.0282667E-01   2.3639602E+03   9.2417390E+05   9.2834500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   8.9649415E+05   8.9649415E+05   1.6385219E+01   1.8311486E-01   2.2509408E+03   8.9246484E+05   8.9649415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   8.6751610E+05   8.6751610E+05   1.5410172E+01   1.6567593E-01   2.1462016E+03   8.6361583E+05   8.6751610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   8.4023528E+05   8.4023528E+05   1.3436988E+01   1.5005599E-01   2.0440978E+03   8.3645658E+05   8.4023528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   8.1339403E+05   8.1339403E+05   1.2624168E+01   1.3587521E-01   1.9585110E+03   8.0973504E+05   8.1339403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   7.8584809E+05   7.8584809E+05   1.0920340E+01   1.2285078E-01   1.8674856E+03   7.8231211E+05   7.8584809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   7.5676996E+05   7.5676996E+05   9.8886369E+00   1.1077159E-01   1.7728111E+03   7.5336399E+05   7.5676996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   7.2581961E+05   7.2581961E+05   8.9748364E+00   9.9524267E-02   1.6800463E+03   7.2255221E+05   7.2581961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   6.9323869E+05   6.9323869E+05   7.9700500E+00   8.9088224E-02   1.5873283E+03   6.9011728E+05   6.9323869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   6.5983072E+05   6.5983072E+05   7.0393493E+00   7.9493030E-02   1.4976845E+03   6.5685915E+05   6.5983072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   6.2680949E+05   6.2680949E+05   6.4604276E+00   7.0798994E-02   1.4093834E+03   6.2398609E+05   6.2680949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   5.9552848E+05   5.9552848E+05   5.7400462E+00   6.3054858E-02   1.3240767E+03   5.9284550E+05   5.9552848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   5.6714198E+05   5.6714198E+05   5.0590677E+00   5.6264569E-02   1.2520475E+03   5.6458646E+05   5.6714198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   5.4228175E+05   5.4228175E+05   4.4571812E+00   5.0381688E-02   1.1848598E+03   5.3983786E+05   5.4228175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   5.2084922E+05   5.2084922E+05   4.0445643E+00   4.5291323E-02   1.1282271E+03   5.1850157E+05   5.2084922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   5.0200899E+05   5.0200899E+05   3.6261308E+00   4.0843222E-02   1.0795980E+03   4.9974594E+05   5.0200899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   4.8441896E+05   4.8441896E+05   3.3155716E+00   3.6874484E-02   1.0355536E+03   4.8223491E+05   4.8441896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   4.6665366E+05   4.6665366E+05   3.0422525E+00   3.3245132E-02   9.8899326E+02   4.6454945E+05   4.6665366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   4.4769273E+05   4.4769273E+05   2.6984261E+00   2.9864566E-02   9.4367100E+02   4.4567377E+05   4.4769273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   4.2729314E+05   4.2729314E+05   2.3936951E+00   2.6704605E-02   8.9420696E+02   4.2536597E+05   4.2729314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   4.0607670E+05   4.0607670E+05   2.1358468E+00   2.3785277E-02   8.4450523E+02   4.0424503E+05   4.0607670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   3.8525929E+05   3.8525929E+05   1.8820344E+00   2.1149514E-02   7.9724321E+02   3.8352135E+05   3.8525929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   3.6610374E+05   3.6610374E+05   1.7182333E+00   1.8829942E-02   7.5389138E+02   3.6445206E+05   3.6610374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   3.4932894E+05   3.4932894E+05   1.4994615E+00   1.6824460E-02   7.1553175E+02   3.4775280E+05   3.4932894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   3.3476856E+05   3.3476856E+05   1.3552272E+00   1.5090464E-02   6.8217419E+02   3.3325799E+05   3.3476856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   3.2148184E+05   3.2148184E+05   1.2225568E+00   1.3560734E-02   6.5212711E+02   3.2003112E+05   3.2148184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   3.0828911E+05   3.0828911E+05   1.0879150E+00   1.2172066E-02   6.2294778E+02   3.0689782E+05   3.0828911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   2.9444569E+05   2.9444569E+05   9.9210598E-01   1.0886252E-02   5.9246005E+02   2.9311678E+05   2.9444569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   2.8004559E+05   2.8004559E+05   8.8167765E-01   9.6988836E-03   5.6155267E+02   2.7878160E+05   2.8004559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   2.6588059E+05   2.6588059E+05   7.8294398E-01   8.6259887E-03   5.3112489E+02   2.6468046E+05   2.6588059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   2.5283251E+05   2.5283251E+05   6.9431341E-01   7.6809778E-03   5.0329339E+02   2.5169121E+05   2.5283251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.4122624E+05   2.4122624E+05   6.1910520E-01   6.8593062E-03   4.7881531E+02   2.4013727E+05   2.4122624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   2.3063409E+05   2.3063409E+05   5.5275126E-01   6.1363548E-03   4.5638799E+02   2.2959288E+05   2.3063409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   2.2028853E+05   2.2028853E+05   4.9743043E-01   5.4839719E-03   4.3462641E+02   2.1929398E+05   2.2028853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.0974896E+05   2.0974896E+05   4.3981936E-01   4.8867315E-03   4.1272449E+02   2.0880195E+05   2.0974896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.9922401E+05   1.9922401E+05   3.9077004E-01   4.3440006E-03   3.9092428E+02   1.9832449E+05   1.9922401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.8925847E+05   1.8925847E+05   3.4755173E-01   3.8604713E-03   3.7057782E+02   1.8840391E+05   1.8925847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.8012344E+05   1.8012344E+05   3.0907762E-01   3.4353263E-03   3.5182696E+02   1.7931009E+05   1.8012344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.7156491E+05   1.7156491E+05   2.7535422E-01   3.0579856E-03   3.3447318E+02   1.7079019E+05   1.7156491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.6316395E+05   1.6316395E+05   2.4576256E-01   2.7172990E-03   3.1739910E+02   1.6242713E+05   1.6316395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.5483676E+05   1.5483676E+05   2.1757447E-01   2.4085682E-03   3.0062689E+02   1.5413753E+05   1.5483676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.4684193E+05   1.4684193E+05   1.9217920E-01   2.1324633E-03   2.8458445E+02   1.4617879E+05   1.4684193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.3933928E+05   1.3933928E+05   1.7013748E-01   1.8873859E-03   2.6959036E+02   1.3871000E+05   1.3933928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.3216998E+05   1.3216998E+05   1.5031754E-01   1.6686971E-03   2.5530707E+02   1.3157306E+05   1.3216998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.2515144E+05   1.2515144E+05   1.3275116E-01   1.4714852E-03   2.4135887E+02   1.2458620E+05   1.2515144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.1834282E+05   1.1834282E+05   1.1680541E-01   1.2944895E-03   2.2791218E+02   1.1780832E+05   1.1834282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.1184405E+05   1.1184405E+05   1.0249961E-01   1.1366664E-03   2.1509046E+02   1.1133890E+05   1.1184405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.0557733E+05   1.0557733E+05   8.9790031E-02   9.9545355E-04   2.0278800E+02   1.0510047E+05   1.0557733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   9.9465681E+04   9.9465681E+04   7.8327699E-02   8.6863486E-04   1.9079031E+02   9.9016415E+04   9.9465681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   9.3551660E+04   9.3551660E+04   6.8085072E-02   7.5516818E-04   1.7924522E+02   9.3129098E+04   9.3551660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   8.7823094E+04   8.7823094E+04   5.8938976E-02   6.5377313E-04   1.6806469E+02   8.7426399E+04   8.7823094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   8.2229644E+04   8.2229644E+04   5.0747890E-02   5.6288991E-04   1.5721845E+02   8.1858209E+04   8.2229644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   7.6779687E+04   7.6779687E+04   4.3426057E-02   4.8175647E-04   1.4662095E+02   7.6432864E+04   7.6779687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   7.1452037E+04   7.1452037E+04   3.6893256E-02   4.0932217E-04   1.3631830E+02   7.1129275E+04   7.1452037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   6.6233147E+04   6.6233147E+04   3.1080936E-02   3.4483825E-04   1.2623826E+02   6.5933955E+04   6.6233147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   6.1118553E+04   6.1118553E+04   2.5926553E-02   2.8766592E-04   1.1638549E+02   6.0842460E+04   6.1118553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   5.6106991E+04   5.6106991E+04   2.1385220E-02   2.3728160E-04   1.0674644E+02   5.5853533E+04   5.6106991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   5.1211050E+04   5.1211050E+04   1.7420836E-02   1.9330778E-04   9.7348036E+01   5.0979707E+04   5.1211050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   4.6460080E+04   4.6460080E+04   1.4007286E-02   1.5543605E-04   8.8245340E+01   4.6250196E+04   4.6460080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   4.1900760E+04   4.1900760E+04   1.1120395E-02   1.2340323E-04   7.9528792E+01   4.1711471E+04   4.1900760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   3.7590781E+04   3.7590781E+04   8.7305927E-03   9.6885344E-05   7.1304488E+01   3.7420960E+04   3.7590781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   3.3583666E+04   3.3583666E+04   6.7951807E-03   7.5413411E-05   6.3658180E+01   3.3431946E+04   3.3583666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   2.9915136E+04   2.9915136E+04   5.2575894E-03   5.8351122E-05   5.6675977E+01   2.9779988E+04   2.9915136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   2.6597020E+04   2.6597020E+04   4.0526578E-03   4.4988304E-05   5.0362793E+01   2.6476861E+04   2.6597020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   2.3618818E+04   2.3618818E+04   3.1195518E-03   3.4616031E-05   4.4704450E+01   2.3512114E+04   2.3618818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.0957448E+04   2.0957448E+04   2.3971022E-03   2.6604734E-05   3.9652867E+01   2.0862767E+04   2.0957448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.8585169E+04   1.8585169E+04   1.8408306E-03   2.0433248E-05   3.5152501E+01   1.8501205E+04   1.8585169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.6473040E+04   1.6473040E+04   1.4129148E-03   1.5684605E-05   3.1147847E+01   1.6398618E+04   1.6473040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.4594322E+04   1.4594322E+04   1.0839788E-03   1.2033854E-05   2.7589842E+01   1.4528387E+04   1.4594322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.2924138E+04   1.2924138E+04   8.3125447E-04   9.2288611E-06   2.4427291E+01   1.2865748E+04   1.2924138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.1440297E+04   1.1440297E+04   6.3718592E-04   7.0748739E-06   2.1618674E+01   1.1388611E+04   1.1440297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.0122659E+04   1.0122659E+04   4.8822799E-04   5.4214503E-06   1.9125702E+01   1.0076926E+04   1.0122659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   8.9532329E+03   8.9532329E+03   3.7394872E-04   4.1528231E-06   1.6913638E+01   8.9127831E+03   8.9532329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   7.9158718E+03   7.9158718E+03   2.8629082E-04   3.1798457E-06   1.4952294E+01   7.8801086E+03   7.9158718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   6.9960965E+03   6.9960965E+03   2.1904396E-04   2.4339597E-06   1.3213975E+01   6.9644887E+03   6.9960965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   6.1809607E+03   6.1809607E+03   1.6766331E-04   1.8624417E-06   1.1672726E+01   6.1530355E+03   6.1809607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   5.4588870E+03   5.4588870E+03   1.2822315E-04   1.4246422E-06   1.0308240E+01   5.4342241E+03   5.4588870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   4.8195299E+03   4.8195299E+03   9.8029157E-05   1.0893973E-06   9.1002011E+00   4.7977556E+03   4.8195299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   4.2536526E+03   4.2536526E+03   7.4921867E-05   8.3279158E-07   8.0315571E+00   4.2344349E+03   4.2536526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   3.7530149E+03   3.7530149E+03   5.7273371E-05   6.3645445E-07   7.0858410E+00   3.7360590E+03   3.7530149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   3.3102706E+03   3.3102706E+03   4.3723835E-05   4.8626773E-07   6.2495987E+00   3.2953150E+03   3.3102706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   2.9188751E+03   2.9188751E+03   3.3385425E-05   3.7142807E-07   5.5104422E+00   2.9056878E+03   2.9188751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   2.5730015E+03   2.5730015E+03   2.5485273E-05   2.8363958E-07   4.8574255E+00   2.5613768E+03   2.5730015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.2674652E+03   2.2674652E+03   1.9451970E-05   2.1655471E-07   4.2803512E+00   2.2572209E+03   2.2674652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.9976562E+03   1.9976562E+03   1.4838123E-05   1.6529809E-07   3.7710108E+00   1.9886308E+03   1.9976562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.7594772E+03   1.7594772E+03   1.1317220E-05   1.2615026E-07   3.3213821E+00   1.7515279E+03   1.7594772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.5492892E+03   1.5492892E+03   8.6318312E-06   9.6258587E-08   2.9244286E+00   1.5422896E+03   1.5492892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.3638619E+03   1.3638619E+03   6.5785498E-06   7.3438323E-08   2.5744276E+00   1.3577000E+03   1.3638619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.2003288E+03   1.2003288E+03   5.0133870E-06   5.6021275E-08   2.2656835E+00   1.1949058E+03   1.2003288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.0561481E+03   1.0561481E+03   3.8192461E-06   4.2730175E-08   1.9935336E+00   1.0513765E+03   1.0561481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
