#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.0253158E+06   4.0253158E+06   1.8308396E+02   2.5200818E+00   8.0123961E+04   4.0079021E+06   4.0253158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.8193853E+06   3.8193853E+06   1.4937230E+02   2.1375017E+00   7.0317568E+04   3.8028043E+06   3.8193853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.6412241E+06   3.6412241E+06   1.2492348E+02   1.8334998E+00   6.2520848E+04   3.6253685E+06   3.6412241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.4856863E+06   3.4856863E+06   1.1199753E+02   1.5890338E+00   5.5966178E+04   3.4704679E+06   3.4856863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.3474904E+06   3.3474904E+06   9.4694246E+01   1.3890898E+00   5.0467701E+04   3.3328414E+06   3.3474904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.2218559E+06   3.2218559E+06   8.3107308E+01   1.2226402E+00   4.5856985E+04   3.2077279E+06   3.2218559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.1047509E+06   3.1047509E+06   7.6103129E+01   1.0818239E+00   4.1794327E+04   3.0911116E+06   3.1047509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.9929392E+06   2.9929392E+06   6.6949758E+01   9.6081661E-01   3.8165731E+04   2.9797696E+06   2.9929392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.8839544E+06   2.8839544E+06   5.6661220E+01   8.5539167E-01   3.4973915E+04   2.8712454E+06   2.8839544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.7760541E+06   2.7760541E+06   5.1065252E+01   7.6256361E-01   3.2130513E+04   2.7638041E+06   2.7760541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.6681753E+06   2.6681753E+06   4.7999494E+01   6.8019224E-01   2.9447039E+04   2.6563867E+06   2.6681753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.5598873E+06   2.5598873E+06   4.0140683E+01   6.0668262E-01   2.6979652E+04   2.5485642E+06   2.5598873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.4513375E+06   2.4513375E+06   3.6686011E+01   5.4085757E-01   2.4793887E+04   2.4404832E+06   2.4513375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.3431806E+06   2.3431806E+06   3.2476594E+01   4.8191422E-01   2.2663850E+04   2.3327950E+06   2.3431806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.2364838E+06   2.2364838E+06   2.9295297E+01   4.2918164E-01   2.0812863E+04   2.2265621E+06   2.2364838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.1326044E+06   2.1326044E+06   2.4974727E+01   3.8217102E-01   1.9052992E+04   2.1231354E+06   2.1326044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.0330388E+06   2.0330388E+06   2.2602684E+01   3.4044141E-01   1.7464094E+04   2.0240048E+06   2.0330388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.9392496E+06   1.9392496E+06   2.0118929E+01   3.0359852E-01   1.6040005E+04   1.9306259E+06   1.9392496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.8524788E+06   1.8524788E+06   1.7945667E+01   2.7122758E-01   1.4767040E+04   1.8442353E+06   1.8524788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.7735677E+06   1.7735677E+06   1.5895106E+01   2.4291638E-01   1.3641498E+04   1.7656701E+06   1.7735677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.7028023E+06   1.7028023E+06   1.4052491E+01   2.1820356E-01   1.2660530E+04   1.6952152E+06   1.7028023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.6398132E+06   1.6398132E+06   1.3157956E+01   1.9662041E-01   1.1797247E+04   1.6325025E+06   1.6398132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.5835516E+06   1.5835516E+06   1.1985950E+01   1.7768786E-01   1.0998381E+04   1.5764879E+06   1.5835516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.5323646E+06   1.5323646E+06   1.0614056E+01   1.6091946E-01   1.0326353E+04   1.5255256E+06   1.5323646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.4841756E+06   1.4841756E+06   9.4740573E+00   1.4589182E-01   9.6764326E+03   1.4775485E+06   1.4841756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.4367631E+06   1.4367631E+06   8.7869186E+00   1.3222372E-01   9.0830363E+03   1.4303448E+06   1.4367631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.3881060E+06   1.3881060E+06   7.8816206E+00   1.1962733E-01   8.5212495E+03   1.3819024E+06   1.3881060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.3367425E+06   1.3367425E+06   7.0719288E+00   1.0790609E-01   7.9801221E+03   1.3307660E+06   1.3367425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.2820720E+06   1.2820720E+06   6.5835291E+00   9.6965153E-02   7.4391620E+03   1.2763378E+06   1.2820720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.2245214E+06   1.2245214E+06   5.5996741E+00   8.6789179E-02   6.9105376E+03   1.2190425E+06   1.2245214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.1655100E+06   1.1655100E+06   5.2280335E+00   7.7423107E-02   6.4049300E+03   1.1602933E+06   1.1655100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.1071817E+06   1.1071817E+06   4.6520908E+00   6.8935436E-02   5.9350850E+03   1.1022245E+06   1.1071817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.0519273E+06   1.0519273E+06   4.1398008E+00   6.1381852E-02   5.4992892E+03   1.0472161E+06   1.0519273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.0017858E+06   1.0017858E+06   3.6101145E+00   5.4772659E-02   5.1087233E+03   9.9729791E+05   1.0017858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   9.5787311E+05   9.5787311E+05   3.2559685E+00   4.9058592E-02   4.7772277E+03   9.5358073E+05   9.5787311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   9.2001502E+05   9.2001502E+05   2.8684613E+00   4.4126715E-02   4.4872561E+03   9.1589123E+05   9.2001502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   8.8673592E+05   8.8673592E+05   2.5669534E+00   3.9822689E-02   4.2306429E+03   8.8276034E+05   8.8673592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   8.5566517E+05   8.5566517E+05   2.3357341E+00   3.5979216E-02   3.9995684E+03   8.5182801E+05   8.5566517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   8.2428485E+05   8.2428485E+05   2.1739120E+00   3.2455625E-02   3.7748013E+03   8.2058762E+05   8.2428485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   7.9079261E+05   7.9079261E+05   1.8934280E+00   2.9163221E-02   3.5528819E+03   7.8724488E+05   7.9079261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   7.5475920E+05   7.5475920E+05   1.7042552E+00   2.6076152E-02   3.3282333E+03   7.5137248E+05   7.5475920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   7.1728293E+05   7.1728293E+05   1.5408068E+00   2.3219502E-02   3.1073072E+03   7.1406379E+05   7.1728293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.8051151E+05   6.8051151E+05   1.3544301E+00   2.0640722E-02   2.8958111E+03   6.7745687E+05   6.8051151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   6.4667557E+05   6.4667557E+05   1.2197179E+00   1.8374972E-02   2.7087068E+03   6.4377236E+05   6.4667557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   6.1704495E+05   6.1704495E+05   1.0870186E+00   1.6420591E-02   2.5443433E+03   6.1427434E+05   6.1704495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.9132582E+05   5.9132582E+05   9.6365626E-01   1.4734390E-02   2.4008901E+03   5.8867032E+05   5.9132582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.6785647E+05   5.6785647E+05   8.7775572E-01   1.3247419E-02   2.2729918E+03   5.6530602E+05   5.6785647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.4455315E+05   5.4455315E+05   7.8669232E-01   1.1894937E-02   2.1503581E+03   5.4210705E+05   5.4455315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   5.2010046E+05   5.2010046E+05   7.0129816E-01   1.0639435E-02   2.0262074E+03   5.1776392E+05   5.2010046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.9466450E+05   4.9466450E+05   6.2181326E-01   9.4777613E-03   1.9038672E+03   4.9244198E+05   4.9466450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.6964379E+05   4.6964379E+05   5.5553232E-01   8.4279273E-03   1.7859046E+03   4.6753347E+05   4.6964379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.4659601E+05   4.4659601E+05   4.9017192E-01   7.5045313E-03   1.6786822E+03   4.4458905E+05   4.4659601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.2609499E+05   4.2609499E+05   4.4151288E-01   6.7028783E-03   1.5846196E+03   4.2417998E+05   4.2609499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.0738529E+05   4.0738529E+05   3.9245130E-01   5.9980851E-03   1.4993497E+03   4.0555421E+05   4.0738529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.8911117E+05   3.8911117E+05   3.5264251E-01   5.3618389E-03   1.4182111E+03   3.8736208E+05   3.8911117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.7049436E+05   3.7049436E+05   3.1398353E-01   4.7779812E-03   1.3377765E+03   3.6882882E+05   3.7049436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.5190338E+05   3.5190338E+05   2.7664842E-01   4.2466743E-03   1.2594445E+03   3.5032130E+05   3.5190338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.3430052E+05   3.3430052E+05   2.4710405E-01   3.7740240E-03   1.1861118E+03   3.3279747E+05   3.3430052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.1816466E+05   3.1816466E+05   2.1909395E-01   3.3587008E-03   1.1200248E+03   3.1673406E+05   3.1816466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.0304712E+05   3.0304712E+05   1.9493958E-01   2.9903241E-03   1.0587205E+03   3.0168442E+05   3.0304712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.8820789E+05   2.8820789E+05   1.7329317E-01   2.6575788E-03   9.9946825E+02   2.8691183E+05   2.8820789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.7349898E+05   2.7349898E+05   1.5414127E-01   2.3556736E-03   9.4190879E+02   2.7226900E+05   2.7349898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.5937715E+05   2.5937715E+05   1.3631860E-01   2.0853720E-03   8.8743800E+02   2.5821062E+05   2.5937715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.4612467E+05   2.4612467E+05   1.2064498E-01   1.8459537E-03   8.3677844E+02   2.4501769E+05   2.4612467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.3346103E+05   2.3346103E+05   1.0669042E-01   1.6321197E-03   7.8906601E+02   2.3241096E+05   2.3346103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.2106369E+05   2.2106369E+05   9.4032447E-02   1.4392938E-03   7.4292125E+02   2.2006933E+05   2.2106369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.0903714E+05   2.0903714E+05   8.2602528E-02   1.2661797E-03   6.9865596E+02   2.0809684E+05   2.0903714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.9755791E+05   1.9755791E+05   7.2554056E-02   1.1118927E-03   6.5686673E+02   1.9666921E+05   1.9755791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.8648856E+05   1.8648856E+05   6.3545004E-02   9.7379410E-04   6.1701439E+02   1.8564962E+05   1.8648856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.7569312E+05   1.7569312E+05   5.5441932E-02   8.4976290E-04   5.7854785E+02   1.7490272E+05   1.7569312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.6524677E+05   1.6524677E+05   4.8206736E-02   7.3881067E-04   5.4167389E+02   1.6450334E+05   1.6524677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.5512800E+05   1.5512800E+05   4.1741065E-02   6.3960435E-04   5.0631704E+02   1.5443007E+05   1.5512800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.4524790E+05   1.4524790E+05   3.5929754E-02   5.5074600E-04   4.7208202E+02   1.4459440E+05   1.4524790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.3562126E+05   1.3562126E+05   3.0750158E-02   4.7134304E-04   4.3904388E+02   1.3501106E+05   1.3562126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.2621066E+05   1.2621066E+05   2.6125403E-02   4.0050777E-04   4.0699441E+02   1.2564278E+05   1.2621066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.1699217E+05   1.1699217E+05   2.2008767E-02   3.3741787E-04   3.7588197E+02   1.1646575E+05   1.1699217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.0795791E+05   1.0795791E+05   1.8358285E-02   2.8147786E-04   3.4561387E+02   1.0747213E+05   1.0795791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   9.9105637E+04   9.9105637E+04   1.5141939E-02   2.3218958E-04   3.1617945E+02   9.8659678E+04   9.9105637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   9.0457597E+04   9.0457597E+04   1.2334513E-02   1.8915844E-04   2.8763381E+02   9.0050543E+04   9.0457597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   8.2065628E+04   8.2065628E+04   9.9169581E-03   1.5210533E-04   2.6012852E+02   8.1696330E+04   8.2065628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   7.4012186E+04   7.4012186E+04   7.8775299E-03   1.2076312E-04   2.3390777E+02   7.3679120E+04   7.4012186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.6399171E+04   6.6399171E+04   6.1822777E-03   9.4816235E-05   2.0927994E+02   6.6100359E+04   6.6399171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.9321126E+04   5.9321126E+04   4.8110107E-03   7.3801788E-05   1.8650693E+02   5.9054163E+04   5.9321126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.2841147E+04   5.2841147E+04   3.7221589E-03   5.7105425E-05   1.6576472E+02   5.2603342E+04   5.2841147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.6980129E+04   4.6980129E+04   2.8695254E-03   4.4028663E-05   1.4709129E+02   4.6768698E+04   4.6980129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.1719526E+04   4.1719526E+04   2.2077769E-03   3.3878189E-05   1.3039823E+02   4.1531767E+04   4.1719526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.7018564E+04   3.7018564E+04   1.6968053E-03   2.6038146E-05   1.1552981E+02   3.6851960E+04   3.7018564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.2828244E+04   3.2828244E+04   1.3024435E-03   1.9998032E-05   1.0231945E+02   3.2680498E+04   3.2828244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.9097445E+04   2.9097445E+04   1.0003120E-03   1.5350696E-05   9.0588615E+01   2.8966488E+04   2.9097445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.5778936E+04   2.5778936E+04   7.6736102E-04   1.1777999E-05   8.0176972E+01   2.5662913E+04   2.5778936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.2828773E+04   2.2828773E+04   5.8861948E-04   9.0327450E-06   7.0940425E+01   2.2726028E+04   2.2828773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.0207763E+04   2.0207763E+04   4.5107942E-04   6.9245257E-06   6.2749484E+01   2.0116814E+04   2.0207763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.7880328E+04   1.7880328E+04   3.4560142E-04   5.3062223E-06   5.5486424E+01   1.7799853E+04   1.7880328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.5814689E+04   1.5814689E+04   2.6469319E-04   4.0645681E-06   4.9048940E+01   1.5743511E+04   1.5814689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.3982326E+04   1.3982326E+04   2.0265166E-04   3.1123059E-06   4.3344960E+01   1.3919395E+04   1.3982326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.2357664E+04   1.2357664E+04   1.5509806E-04   2.3823086E-06   3.8291945E+01   1.2302045E+04   1.2357664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.0917833E+04   1.0917833E+04   1.1867727E-04   1.8228935E-06   3.3818282E+01   1.0868694E+04   1.0917833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   9.6423840E+03   9.6423840E+03   9.0739579E-05   1.3943922E-06   2.9857819E+01   9.5989855E+03   9.6423840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   8.5130431E+03   8.5130431E+03   6.9385055E-05   1.0662722E-06   2.6353702E+01   8.4747275E+03   8.5130431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   7.5134947E+03   7.5134947E+03   5.3029699E-05   8.1512607E-07   2.3253762E+01   7.4796778E+03   7.5134947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.6291835E+03   6.6291835E+03   4.0520990E-05   6.2295205E-07   2.0512707E+01   6.5993467E+03   6.6291835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.8471334E+03   5.8471334E+03   3.0946028E-05   4.7595539E-07   1.8089524E+01   5.8208164E+03   5.8471334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.1557841E+03   5.1557841E+03   2.3619310E-05   3.6355395E-07   1.5948058E+01   5.1325788E+03   5.1557841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.5448433E+03   4.5448433E+03   1.8041493E-05   2.7762836E-07   1.4056384E+01   4.5243877E+03   4.5448433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.0051532E+03   4.0051532E+03   1.3765679E-05   2.1196416E-07   1.2385724E+01   3.9871266E+03   4.0051532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.5285704E+03   3.5285704E+03   1.0501569E-05   1.6179748E-07   1.0910732E+01   3.5126888E+03   3.5285704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.1078580E+03   3.1078580E+03   8.0074667E-06   1.2348035E-07   9.6089860E+00   3.0938700E+03   3.1078580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.7365882E+03   2.7365882E+03   6.1079181E-06   9.4221229E-08   8.4604249E+00   2.7242712E+03   2.7365882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.4090546E+03   2.4090546E+03   4.6561994E-06   7.1884935E-08   7.4472920E+00   2.3982118E+03   2.4090546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.1201944E+03   2.1201944E+03   3.5477250E-06   5.4836731E-08   6.5538966E+00   2.1106517E+03   2.1201944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.8655177E+03   1.8655177E+03   2.7039583E-06   4.1827417E-08   5.7663578E+00   1.8571213E+03   1.8655177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
