#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.0736463E+06   5.0736463E+06   8.6747320E+01   2.5944744E+00   1.9613749E+05   5.0519107E+06   5.0736463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.8140757E+06   4.8140757E+06   7.7248891E+01   2.2038837E+00   1.7073157E+05   4.7933654E+06   4.8140757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.5895084E+06   4.5895084E+06   6.8714800E+01   1.8930812E+00   1.5015751E+05   4.5696921E+06   4.5895084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.3934580E+06   4.3934580E+06   5.7763830E+01   1.6426358E+00   1.3316965E+05   4.3744279E+06   4.3934580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.2192668E+06   4.2192668E+06   5.0717837E+01   1.4375244E+00   1.1894262E+05   4.2009402E+06   4.2192668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.0609095E+06   4.0609095E+06   4.2150324E+01   1.2666078E+00   1.0679960E+05   4.0432271E+06   4.0609095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.9133036E+06   3.9133036E+06   3.8217713E+01   1.1217590E+00   9.6195538E+04   3.8962263E+06   3.9133036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.7723703E+06   3.7723703E+06   3.5864857E+01   9.9704285E-01   8.7040794E+04   3.7558752E+06   3.7723703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.6350004E+06   3.6350004E+06   2.9068706E+01   8.8827882E-01   7.8848419E+04   3.6190773E+06   3.6350004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.4989981E+06   3.4989981E+06   2.5781479E+01   7.9242966E-01   7.1346354E+04   3.4836454E+06   3.4989981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.3630232E+06   3.3630232E+06   2.5074754E+01   7.0722859E-01   6.4641100E+04   3.3482447E+06   3.3630232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.2265328E+06   3.2265328E+06   2.2529228E+01   6.3108194E-01   5.8591876E+04   3.2123343E+06   3.2265328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.0897128E+06   3.0897128E+06   1.9308605E+01   5.6286234E-01   5.3032367E+04   3.0760988E+06   3.0897128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.9533883E+06   2.9533883E+06   1.6836357E+01   5.0170524E-01   4.7930315E+04   2.9403593E+06   2.9533883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.8189044E+06   2.8189044E+06   1.5151043E+01   4.4696015E-01   4.3281606E+04   2.8064547E+06   2.8189044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.6879716E+06   2.6879716E+06   1.3671108E+01   3.9813209E-01   3.9052082E+04   2.6760877E+06   2.6879716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.5624764E+06   2.5624764E+06   1.1693142E+01   3.5476658E-01   3.5258161E+04   2.5511362E+06   2.5624764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.4442619E+06   2.4442619E+06   1.0768348E+01   3.1646829E-01   3.1892305E+04   2.4334350E+06   2.4442619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.3348938E+06   2.3348938E+06   8.8843132E+00   2.8281722E-01   2.8874744E+04   2.3245424E+06   2.3348938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.2354322E+06   2.2354322E+06   8.7579538E+00   2.5338377E-01   2.6223339E+04   2.2255136E+06   2.2354322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.1462377E+06   2.1462377E+06   7.5385083E+00   2.2769105E-01   2.3923071E+04   2.1367076E+06   2.1462377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.0668446E+06   2.0668446E+06   6.4548286E+00   2.0525772E-01   2.1863588E+04   2.0576604E+06   2.0668446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.9959312E+06   1.9959312E+06   5.8211124E+00   1.8557144E-01   2.0048245E+04   1.9870560E+06   1.9959312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.9314138E+06   1.9314138E+06   5.5155129E+00   1.6813506E-01   1.8432494E+04   1.9228200E+06   1.9314138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.8706753E+06   1.8706753E+06   5.1925409E+00   1.5249783E-01   1.6939459E+04   1.8623467E+06   1.8706753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.8109155E+06   1.8109155E+06   4.3544436E+00   1.3826507E-01   1.5593551E+04   1.8028484E+06   1.8109155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.7495870E+06   1.7495870E+06   4.0586213E+00   1.2513526E-01   1.4315231E+04   1.7417889E+06   1.7495870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.6848475E+06   1.6848475E+06   3.5572011E+00   1.1290504E-01   1.3107309E+04   1.6773340E+06   1.6848475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.6159398E+06   1.6159398E+06   3.1449363E+00   1.0147658E-01   1.1960118E+04   1.6087301E+06   1.6159398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.5434019E+06   1.5434019E+06   2.9151831E+00   9.0838941E-02   1.0877955E+04   1.5365127E+06   1.5434019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.4690229E+06   1.4690229E+06   2.7018711E+00   8.1043386E-02   9.8382536E+03   1.4624629E+06   1.4690229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.3955050E+06   1.3955050E+06   2.3356457E+00   7.2163672E-02   8.9109575E+03   1.3892707E+06   1.3955050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.3258616E+06   1.3258616E+06   2.0084310E+00   6.4261069E-02   8.0593108E+03   1.3199361E+06   1.3258616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.2626625E+06   1.2626625E+06   1.8270407E+00   5.7349411E-02   7.3121788E+03   1.2570174E+06   1.2626625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.2073142E+06   1.2073142E+06   1.6393086E+00   5.1376754E-02   6.6572897E+03   1.2019147E+06   1.2073142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.1595972E+06   1.1595972E+06   1.5395507E+00   4.6223605E-02   6.0983540E+03   1.1544095E+06   1.1595972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.1176518E+06   1.1176518E+06   1.3615293E+00   4.1726690E-02   5.6099019E+03   1.1126501E+06   1.1176518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.0784897E+06   1.0784897E+06   1.2425415E+00   3.7710450E-02   5.1643318E+03   1.0736619E+06   1.0784897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.0389375E+06   1.0389375E+06   1.0962808E+00   3.4025509E-02   4.7439818E+03   1.0342855E+06   1.0389375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   9.9672342E+05   9.9672342E+05   9.9340173E-01   3.0578714E-02   4.3522134E+03   9.9225923E+05   9.9672342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   9.5130642E+05   9.5130642E+05   8.8144227E-01   2.7344057E-02   3.9677214E+03   9.4704461E+05   9.5130642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.0407086E+05   9.0407086E+05   7.6158277E-01   2.4349147E-02   3.6046080E+03   9.0001972E+05   9.0407086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   8.5772370E+05   8.5772370E+05   7.0850686E-01   2.1645037E-02   3.2740620E+03   8.5387941E+05   8.5772370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   8.1507647E+05   8.1507647E+05   6.1745509E-01   1.9270095E-02   2.9797429E+03   8.1142257E+05   8.1507647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.7772967E+05   7.7772967E+05   5.5975317E-01   1.7222641E-02   2.7227510E+03   7.7424251E+05   7.7772967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.4531297E+05   7.4531297E+05   4.9335130E-01   1.5456669E-02   2.5012955E+03   7.4197055E+05   7.4531297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.1573192E+05   7.1573192E+05   4.4278740E-01   1.3899495E-02   2.3050886E+03   7.1252160E+05   7.1573192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.8636014E+05   6.8636014E+05   4.0510309E-01   1.2482357E-02   2.1210251E+03   6.8328106E+05   6.8636014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.5553969E+05   6.5553969E+05   3.5069610E-01   1.1165762E-02   1.9466235E+03   6.5259842E+05   6.5553969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.2347991E+05   6.2347991E+05   3.1504702E-01   9.9467500E-03   1.7797396E+03   6.2068209E+05   6.2347991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.9194354E+05   5.9194354E+05   2.7836747E-01   8.8450452E-03   1.6254439E+03   5.8928687E+05   5.9194354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.6289386E+05   5.6289386E+05   2.5005133E-01   7.8765109E-03   1.4879704E+03   5.6036724E+05   5.6289386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.3705416E+05   5.3705416E+05   2.2137997E-01   7.0356991E-03   1.3687669E+03   5.3464323E+05   5.3705416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.1347226E+05   5.1347226E+05   1.9992737E-01   6.2968046E-03   1.2620389E+03   5.1116693E+05   5.1347226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.9043936E+05   4.9043936E+05   1.8062942E-01   5.6293327E-03   1.1635425E+03   4.8823720E+05   4.9043936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.6697453E+05   4.6697453E+05   1.5956765E-01   5.0165990E-03   1.0704394E+03   4.6487752E+05   4.6697453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.4354228E+05   4.4354228E+05   1.4222025E-01   4.4589410E-03   9.8256461E+02   4.4155030E+05   4.4354228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.2135545E+05   4.2135545E+05   1.2518668E-01   3.9628083E-03   9.0361812E+02   4.1946295E+05   4.2135545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.0101765E+05   4.0101765E+05   1.1241686E-01   3.5268919E-03   8.3270881E+02   3.9921633E+05   4.0101765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.8196336E+05   3.8196336E+05   9.9928774E-02   3.1404476E-03   7.6882115E+02   3.8024749E+05   3.8196336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.6325984E+05   3.6325984E+05   8.8334377E-02   2.7909075E-03   7.0893962E+02   3.6162787E+05   3.6325984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.4472059E+05   3.4472059E+05   7.8666393E-02   2.4739478E-03   6.5331382E+02   3.4317180E+05   3.4472059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.2692130E+05   3.2692130E+05   6.9378480E-02   2.1902671E-03   6.0165460E+02   3.2545238E+05   3.2692130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.1021775E+05   3.1021775E+05   6.1560464E-02   1.9388462E-03   5.5509658E+02   3.0882379E+05   3.1021775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.9425637E+05   2.9425637E+05   5.4294835E-02   1.7143685E-03   5.1223268E+02   2.9293405E+05   2.9425637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.7863065E+05   2.7863065E+05   4.7949005E-02   1.5118845E-03   4.7223596E+02   2.7737847E+05   2.7863065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.6347226E+05   2.6347226E+05   4.2054061E-02   1.3300576E-03   4.3511459E+02   2.6228815E+05   2.6347226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.4900374E+05   2.4900374E+05   3.6923226E-02   1.1680080E-03   4.0092716E+02   2.4788459E+05   2.4900374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.3505183E+05   2.3505183E+05   3.2359352E-02   1.0230077E-03   3.6916278E+02   2.3399533E+05   2.3505183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.2144516E+05   2.2144516E+05   2.8253489E-02   8.9272768E-04   3.3945780E+02   2.2044978E+05   2.2144516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.0827848E+05   2.0827848E+05   2.4539268E-02   7.7617586E-04   3.1190430E+02   2.0734224E+05   2.0827848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.9552469E+05   1.9552469E+05   2.1246838E-02   6.7197882E-04   2.8611963E+02   1.9464574E+05   1.9552469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.8307172E+05   1.8307172E+05   1.8284394E-02   5.7863598E-04   2.6187188E+02   1.8224872E+05   1.8307172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.7093822E+05   1.7093822E+05   1.5649303E-02   4.9523524E-04   2.3919309E+02   1.7016973E+05   1.7093822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.5907701E+05   1.5907701E+05   1.3293795E-02   4.2079930E-04   2.1782216E+02   1.5836182E+05   1.5907701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.4745795E+05   1.4745795E+05   1.1198270E-02   3.5452846E-04   1.9765901E+02   1.4679497E+05   1.4745795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.3607108E+05   1.3607108E+05   9.3399810E-03   2.9576258E-04   1.7862553E+02   1.3545928E+05   1.3607108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.2491360E+05   1.2491360E+05   7.7021340E-03   2.4397561E-04   1.6064213E+02   1.2435194E+05   1.2491360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.1401353E+05   1.1401353E+05   6.3087695E-03   1.9876596E-04   1.4372706E+02   1.1350087E+05   1.1401353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.0343622E+05   1.0343622E+05   5.0468614E-03   1.5983219E-04   1.2789034E+02   1.0297111E+05   1.0343622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   9.3285592E+04   9.3285592E+04   4.0043968E-03   1.2690172E-04   1.1323296E+02   9.2866109E+04   9.3285592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.3690081E+04   8.3690081E+04   3.1433558E-03   9.9638230E-05   9.9837915E+01   8.3313737E+04   8.3690081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.4768852E+04   7.4768852E+04   2.4462212E-03   7.7555696E-05   8.7781265E+01   7.4432617E+04   7.4768852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.6601430E+04   6.6601430E+04   1.8923024E-03   6.0011473E-05   7.7068118E+01   6.6301918E+04   6.6601430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.9214152E+04   5.9214152E+04   1.4558905E-03   4.6269570E-05   6.7639951E+01   5.8947856E+04   5.9214152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.2583641E+04   5.2583641E+04   1.1228396E-03   3.5602946E-05   5.9377548E+01   5.2347160E+04   5.2583641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.6658508E+04   4.6658508E+04   8.6267615E-04   2.7363701E-05   5.2157237E+01   4.6448671E+04   4.6658508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.1376993E+04   4.1376993E+04   6.6243132E-04   2.1016367E-05   4.5843311E+01   4.1190906E+04   4.1376993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.6674661E+04   3.6674661E+04   5.0888355E-04   1.6132480E-05   4.0318859E+01   3.6509720E+04   3.6674661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.2491983E+04   3.2491983E+04   3.9007258E-04   1.2377717E-05   3.5479568E+01   3.2345852E+04   3.2491983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.8773573E+04   2.8773573E+04   2.9907079E-04   9.4927606E-06   3.1230740E+01   2.8644164E+04   2.8773573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.5470029E+04   2.5470029E+04   2.2923099E-04   7.2771324E-06   2.7502871E+01   2.5355477E+04   2.5470029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.2536509E+04   2.2536509E+04   1.7563046E-04   5.5764367E-06   2.4224559E+01   2.2435150E+04   2.2536509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.9932961E+04   1.9932961E+04   1.3452448E-04   4.2715294E-06   2.1342389E+01   1.9843311E+04   1.9932961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.7623435E+04   1.7623435E+04   1.0297928E-04   3.2707644E-06   1.8804377E+01   1.7544172E+04   1.7623435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.5575696E+04   1.5575696E+04   7.8829003E-05   2.5035801E-06   1.6569240E+01   1.5505642E+04   1.5575696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.3760920E+04   1.3760920E+04   6.0304624E-05   1.9156810E-06   1.4600801E+01   1.3699029E+04   1.3760920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.2153333E+04   1.2153333E+04   4.6117769E-05   1.4653463E-06   1.2866070E+01   1.2098672E+04   1.2153333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.0729902E+04   1.0729902E+04   3.5277870E-05   1.1205225E-06   1.1336564E+01   1.0681643E+04   1.0729902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   9.4700628E+03   9.4700628E+03   2.6942217E-05   8.5657718E-07   9.9886271E+00   9.4274697E+03   9.4700628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.3554692E+03   8.3554692E+03   2.0591632E-05   6.5462189E-07   8.7997341E+00   8.3178891E+03   8.3554692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.3697664E+03   7.3697664E+03   1.5729626E-05   5.0014100E-07   7.7516431E+00   7.3366195E+03   7.3697664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.4983837E+03   6.4983837E+03   1.2008148E-05   3.8201797E-07   6.8273419E+00   6.4691560E+03   6.4983837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.7283485E+03   5.7283485E+03   9.1634580E-06   2.9172053E-07   6.0124109E+00   5.7025841E+03   5.7283485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.0481182E+03   5.0481182E+03   6.9961033E-06   2.2271536E-07   5.2940043E+00   5.0254133E+03   5.0481182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.4474290E+03   4.4474290E+03   5.3367748E-06   1.6999681E-07   4.6606407E+00   4.4274258E+03   4.4474290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.9171593E+03   3.9171593E+03   4.0703243E-06   1.2973169E-07   4.1023125E+00   3.8995411E+03   3.9171593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.4492074E+03   3.4492074E+03   3.1034462E-06   9.8986538E-08   3.6101988E+00   3.4336939E+03   3.4492074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.0363812E+03   3.0363812E+03   2.3661024E-06   7.5515589E-08   3.1765617E+00   3.0227244E+03   3.0363812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.6722991E+03   2.6722991E+03   1.8031821E-06   5.7602218E-08   2.7945116E+00   2.6602799E+03   2.6722991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.3513022E+03   2.3513022E+03   1.3740432E-06   4.3933232E-08   2.4579305E+00   2.3407267E+03   2.3513022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
