#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.6571614E+06   1.6571614E+06   2.6983898E+02   2.8543483E+00   3.5097690E+03   1.6497771E+06   1.6571614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.5723903E+06   1.5723903E+06   2.2314601E+02   2.4111992E+00   3.1632688E+03   1.5653712E+06   1.5723903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.4990497E+06   1.4990497E+06   1.8735500E+02   2.0602408E+00   2.8862664E+03   1.4923479E+06   1.4990497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.4350216E+06   1.4350216E+06   1.6010134E+02   1.7792148E+00   2.6565047E+03   1.4285976E+06   1.4350216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.3781319E+06   1.3781319E+06   1.3872050E+02   1.5502133E+00   2.4633820E+03   1.3719555E+06   1.3781319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.3264128E+06   1.3264128E+06   1.2129952E+02   1.3605733E+00   2.2952082E+03   1.3204623E+06   1.3264128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.2782046E+06   1.2782046E+06   1.0667877E+02   1.2007821E+00   2.1470049E+03   1.2724653E+06   1.2782046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.2321751E+06   1.2321751E+06   9.4187559E+01   1.0641086E+00   2.0143194E+03   1.2266381E+06   1.2321751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.1873090E+06   1.1873090E+06   8.3500123E+01   9.4567158E-01   1.8937757E+03   1.1819698E+06   1.1873090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.1428890E+06   1.1428890E+06   7.4626002E+01   8.4185592E-01   1.7838809E+03   1.1377462E+06   1.1428890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.0984775E+06   1.0984775E+06   6.7607285E+01   7.5018916E-01   1.6789571E+03   1.0935317E+06   1.0984775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.0538973E+06   1.0538973E+06   6.1740741E+01   6.6869410E-01   1.5752146E+03   1.0491497E+06   1.0538973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.0092091E+06   1.0092091E+06   5.5415020E+01   5.9601750E-01   1.4708534E+03   1.0046605E+06   1.0092091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   9.6468238E+05   9.6468238E+05   4.7895873E+01   5.3101077E-01   1.3759861E+03   9.6033250E+05   9.6468238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   9.2075662E+05   9.2075662E+05   4.1645617E+01   4.7291150E-01   1.2975404E+03   9.1660304E+05   9.2075662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   8.7799056E+05   8.7799056E+05   3.8826855E+01   4.2116848E-01   1.2204282E+03   8.7402835E+05   8.7799056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   8.3700039E+05   8.3700039E+05   3.4529057E+01   3.7527153E-01   1.1348498E+03   8.3322177E+05   8.3700039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   7.9838820E+05   7.9838820E+05   2.9274542E+01   3.3462152E-01   1.0732594E+03   7.9478266E+05   7.9838820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   7.6266539E+05   7.6266539E+05   2.7873259E+01   2.9886925E-01   1.0076960E+03   7.5922008E+05   7.6266539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   7.3017826E+05   7.3017826E+05   2.3316285E+01   2.6751383E-01   9.5434708E+02   7.2687872E+05   7.3017826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   7.0104468E+05   7.0104468E+05   2.2093435E+01   2.4006826E-01   8.9941741E+02   6.9787591E+05   7.0104468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   6.7511248E+05   6.7511248E+05   1.9789014E+01   2.1603427E-01   8.6287282E+02   6.7206013E+05   6.7511248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   6.5194997E+05   6.5194997E+05   1.7022743E+01   1.9491621E-01   8.2175018E+02   6.4900162E+05   6.5194997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   6.3087661E+05   6.3087661E+05   1.5492646E+01   1.7623858E-01   7.8289282E+02   6.2802290E+05   6.3087661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   6.1103750E+05   6.1103750E+05   1.4207967E+01   1.5951021E-01   7.4977779E+02   6.0827293E+05   6.1103750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   5.9151804E+05   5.9151804E+05   1.2834396E+01   1.4435569E-01   7.1963192E+02   5.8884124E+05   5.9151804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   5.7148611E+05   5.7148611E+05   1.1647312E+01   1.3046222E-01   6.9076910E+02   5.6889946E+05   5.7148611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   5.5033993E+05   5.5033993E+05   1.0790209E+01   1.1760619E-01   6.5941334E+02   5.4784854E+05   5.5033993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   5.2783222E+05   5.2783222E+05   9.5061979E+00   1.0567292E-01   6.2497074E+02   5.2544232E+05   5.2783222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   5.0413871E+05   5.0413871E+05   8.5182238E+00   9.4613023E-02   5.9527174E+02   5.0185572E+05   5.0413871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   4.7984375E+05   4.7984375E+05   7.6412889E+00   8.4462176E-02   5.5891037E+02   4.7767045E+05   4.7984375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   4.5583002E+05   4.5583002E+05   6.9238026E+00   7.5257674E-02   5.2968975E+02   4.5376519E+05   4.5583002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   4.3308181E+05   4.3308181E+05   5.9473751E+00   6.7050924E-02   4.9989812E+02   4.3111977E+05   4.3308181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   4.1243854E+05   4.1243854E+05   5.2549690E+00   5.9841216E-02   4.7236872E+02   4.1056979E+05   4.1243854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   3.9435965E+05   3.9435965E+05   4.7143875E+00   5.3575508E-02   4.4908872E+02   3.9257260E+05   3.9435965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   3.7877346E+05   3.7877346E+05   4.3484293E+00   4.8142477E-02   4.2927120E+02   3.7705685E+05   3.7877346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   3.6507243E+05   3.6507243E+05   3.9519438E+00   4.3391913E-02   4.1003398E+02   3.6341774E+05   3.6507243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   3.5228058E+05   3.5228058E+05   3.5270434E+00   3.9152755E-02   3.9443354E+02   3.5068372E+05   3.5228058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   3.3936127E+05   3.3936127E+05   3.1439150E+00   3.5285756E-02   3.7739373E+02   3.3782282E+05   3.3936127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   3.2557247E+05   3.2557247E+05   2.8934990E+00   3.1693241E-02   3.6022359E+02   3.2409640E+05   3.2557247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   3.1073744E+05   3.1073744E+05   2.6019226E+00   2.8344064E-02   3.4254797E+02   3.0932852E+05   3.1073744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   2.9530838E+05   2.9530838E+05   2.3050294E+00   2.5254277E-02   3.2405379E+02   2.9396931E+05   2.9530838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   2.8016949E+05   2.8016949E+05   2.0003850E+00   2.2464460E-02   3.0613865E+02   2.7889897E+05   2.8016949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   2.6623914E+05   2.6623914E+05   1.8087983E+00   2.0004418E-02   2.9044625E+02   2.6503172E+05   2.6623914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   2.5404013E+05   2.5404013E+05   1.5938432E+00   1.7872191E-02   2.7587039E+02   2.5288796E+05   2.5404013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   2.4345149E+05   2.4345149E+05   1.4314634E+00   1.6024696E-02   2.6347594E+02   2.4234727E+05   2.4345149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   2.3378909E+05   2.3378909E+05   1.2810553E+00   1.4395006E-02   2.5223287E+02   2.3272864E+05   2.3378909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   2.2419504E+05   2.2419504E+05   1.1548511E+00   1.2917284E-02   2.4135187E+02   2.2317805E+05   2.2419504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   2.1412779E+05   2.1412779E+05   1.0520417E+00   1.1552816E-02   2.2971326E+02   2.1315642E+05   2.1412779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   2.0365571E+05   2.0365571E+05   9.2162029E-01   1.0294520E-02   2.1804819E+02   2.0273180E+05   2.0365571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   1.9335459E+05   1.9335459E+05   8.1962323E-01   9.1579005E-03   2.0642058E+02   1.9247738E+05   1.9335459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   1.8386573E+05   1.8386573E+05   7.3548522E-01   8.1554336E-03   1.9583752E+02   1.8303153E+05   1.8386573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   1.7542539E+05   1.7542539E+05   6.5693181E-01   7.2818203E-03   1.8632406E+02   1.7462945E+05   1.7542539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.6772253E+05   1.6772253E+05   5.8592103E-01   6.5127415E-03   1.7792655E+02   1.6696151E+05   1.6772253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.6019900E+05   1.6019900E+05   5.2129568E-01   5.8199252E-03   1.6957281E+02   1.5947209E+05   1.6019900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.5253438E+05   1.5253438E+05   4.6751674E-01   5.1862623E-03   1.6114373E+02   1.5184223E+05   1.5253438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.4488039E+05   1.4488039E+05   4.1374590E-01   4.6105446E-03   1.5276395E+02   1.4422295E+05   1.4488039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.3763322E+05   1.3763322E+05   3.6872711E-01   4.0977155E-03   1.4484985E+02   1.3700865E+05   1.3763322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.3099001E+05   1.3099001E+05   3.2761400E-01   3.6458972E-03   1.3769049E+02   1.3039557E+05   1.3099001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.2476605E+05   1.2476605E+05   2.9230246E-01   3.2451978E-03   1.3097942E+02   1.2419984E+05   1.2476605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.1865668E+05   1.1865668E+05   2.5965264E-01   2.8834814E-03   1.2438293E+02   1.1811818E+05   1.1865668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.1260095E+05   1.1260095E+05   2.3024599E-01   2.5562963E-03   1.1786949E+02   1.1208992E+05   1.1260095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.0678693E+05   1.0678693E+05   2.0372421E-01   2.2630882E-03   1.1163494E+02   1.0630228E+05   1.0678693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.0133082E+05   1.0133082E+05   1.8031761E-01   2.0029819E-03   1.0581464E+02   1.0087092E+05   1.0133082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   9.6117136E+04   9.6117136E+04   1.5942415E-01   1.7705729E-03   1.0026248E+02   9.5680892E+04   9.6117136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   9.1013091E+04   9.1013091E+04   1.4044878E-01   1.5614657E-03   9.4841591E+01   9.0600005E+04   9.1013091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   8.6061699E+04   8.6061699E+04   1.2353642E-01   1.3735379E-03   8.9606610E+01   8.5671081E+04   8.6061699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   8.1335646E+04   8.1335646E+04   1.0850624E-01   1.2061862E-03   8.4580696E+01   8.0966472E+04   8.1335646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   7.6778338E+04   7.6778338E+04   9.4943591E-02   1.0562042E-03   7.9798325E+01   7.6429844E+04   7.6778338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   7.2333803E+04   7.2333803E+04   8.2906121E-02   9.2169830E-04   7.5104635E+01   7.2005477E+04   7.2333803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   6.8032987E+04   6.8032987E+04   7.2040777E-02   8.0132957E-04   7.0585252E+01   6.7724179E+04   6.8032987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   6.3867039E+04   6.3867039E+04   6.2391181E-02   6.9371914E-04   6.6192849E+01   6.3577136E+04   6.3867039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   5.9799350E+04   5.9799350E+04   5.3712908E-02   5.9728695E-04   6.1950083E+01   5.9527908E+04   5.9799350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   5.5836013E+04   5.5836013E+04   4.5964895E-02   5.1116886E-04   5.7798043E+01   5.5582558E+04   5.5836013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   5.1961620E+04   5.1961620E+04   3.9051985E-02   4.3430848E-04   5.3753205E+01   5.1725750E+04   5.1961620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   4.8166320E+04   4.8166320E+04   3.2899722E-02   3.6588147E-04   4.9795901E+01   4.7947675E+04   4.8166320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   4.4446866E+04   4.4446866E+04   2.7443662E-02   3.0520938E-04   4.5925418E+01   4.4245103E+04   4.4446866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   4.0802339E+04   4.0802339E+04   2.2636511E-02   2.5176732E-04   4.2131137E+01   4.0617119E+04   4.0802339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   3.7241896E+04   3.7241896E+04   1.8440613E-02   2.0509710E-04   3.8433689E+01   3.7072836E+04   3.7241896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   3.3786878E+04   3.3786878E+04   1.4827182E-02   1.6491583E-04   3.4847626E+01   3.3633500E+04   3.3786878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   3.0471232E+04   3.0471232E+04   1.1771317E-02   1.3092684E-04   3.1413755E+01   3.0332905E+04   3.0471232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   2.7336913E+04   2.7336913E+04   9.2416667E-03   1.0279543E-04   2.8170495E+01   2.7212814E+04   2.7336913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   2.4422844E+04   2.4422844E+04   7.1929761E-03   8.0011793E-05   2.5153825E+01   2.4311973E+04   2.4422844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   2.1755002E+04   2.1755002E+04   5.5653807E-03   6.1907441E-05   2.2400200E+01   2.1656241E+04   2.1755002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   1.9341989E+04   1.9341989E+04   4.2907124E-03   4.7729943E-05   1.9909572E+01   1.9254182E+04   1.9341989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.7176170E+04   1.7176170E+04   3.3013224E-03   3.6725700E-05   1.7673615E+01   1.7098195E+04   1.7176170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.5240759E+04   1.5240759E+04   2.5371598E-03   2.8226209E-05   1.5677889E+01   1.5171570E+04   1.5240759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.3515582E+04   1.3515582E+04   1.9497625E-03   2.1677450E-05   1.3902024E+01   1.3454224E+04   1.3515582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.1979591E+04   1.1979591E+04   1.4959615E-03   1.6639514E-05   1.2320120E+01   1.1925206E+04   1.1979591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.0613343E+04   1.0613343E+04   1.1475213E-03   1.2766438E-05   1.0913332E+01   1.0565161E+04   1.0613343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   9.3987455E+03   9.3987455E+03   8.7995834E-04   9.7909979E-06   9.6609671E+00   9.3560769E+03   9.3987455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   8.3196614E+03   8.3196614E+03   6.7451150E-04   7.5054442E-06   8.5523058E+00   8.2818916E+03   8.3196614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   7.3614437E+03   7.3614437E+03   5.1682280E-04   5.7513231E-06   7.5660641E+00   7.3280240E+03   7.3614437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   6.5110092E+03   6.5110092E+03   3.9584349E-04   4.4054029E-06   6.6911786E+00   6.4814503E+03   6.5110092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   5.7566156E+03   5.7566156E+03   3.0306784E-04   3.3731790E-06   5.9154508E+00   5.7304815E+03   5.7566156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   5.0877333E+03   5.0877333E+03   2.3195090E-04   2.5819054E-06   5.2278575E+00   5.0646358E+03   5.0877333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   4.4949472E+03   4.4949472E+03   1.7745858E-04   1.9755782E-06   4.6183681E+00   4.4745408E+03   4.4949472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   3.9698382E+03   3.9698382E+03   1.3575902E-04   1.5111232E-06   4.0785054E+00   3.9518157E+03   3.9698382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   3.5048826E+03   3.5048826E+03   1.0376705E-04   1.1554957E-06   3.6007080E+00   3.4889709E+03   3.5048826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   3.0933633E+03   3.0933633E+03   7.9305553E-05   8.8327306E-07   3.1780031E+00   3.0793198E+03   3.0933633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   2.7292878E+03   2.7292878E+03   6.0563518E-05   6.7500103E-07   2.8038480E+00   2.7168972E+03   2.7292878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   2.4073137E+03   2.4073137E+03   4.6274796E-05   5.1569868E-07   2.4728764E+00   2.3963848E+03   2.4073137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   2.1226817E+03   2.1226817E+03   3.5341587E-05   3.9388327E-07   2.1804398E+00   2.1130450E+03   2.1226817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   1.8711543E+03   1.8711543E+03   2.6979336E-05   3.0076686E-07   1.9220644E+00   1.8626595E+03   1.8711543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.6489611E+03   1.6489611E+03   2.0588163E-05   2.2960909E-07   1.6938050E+00   1.6414751E+03   1.6489611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.4527497E+03   1.4527497E+03   1.5706687E-05   1.7524807E-07   1.4921858E+00   1.4461544E+03   1.4527497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.2795404E+03   1.2795404E+03   1.1979475E-05   1.3372961E-07   1.3142576E+00   1.2737314E+03   1.2795404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.1266868E+03   1.1266868E+03   9.1351258E-06   1.0202681E-07   1.1573209E+00   1.1215718E+03   1.1266868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   9.9183972E+02   9.9183972E+02   6.9637760E-06   7.7827881E-08   1.0187968E+00   9.8733689E+02   9.9183972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   8.7291469E+02   8.7291469E+02   5.3062546E-06   5.9359945E-08   8.9657837E-01   8.6895176E+02   8.7291469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   7.6806317E+02   7.6806317E+02   4.0432191E-06   4.5268108E-08   7.8888131E-01   7.6457626E+02   7.6806317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
