#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.0317827E+06   2.0317827E+06   2.6192206E+02   2.7186113E+00   7.2879187E+03   2.0227918E+06   2.0317827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.9278465E+06   1.9278465E+06   2.1700624E+02   2.2989063E+00   6.4959701E+03   1.9192978E+06   1.9278465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.8379251E+06   1.8379251E+06   1.7677531E+02   1.9658475E+00   5.9236639E+03   1.8297606E+06   1.8379251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.7594217E+06   1.7594217E+06   1.5967123E+02   1.6988598E+00   5.4406330E+03   1.7515938E+06   1.7594217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.6896707E+06   1.6896707E+06   1.4167458E+02   1.4813488E+00   4.9900406E+03   1.6821430E+06   1.6896707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.6262593E+06   1.6262593E+06   1.1908340E+02   1.3010051E+00   4.6202032E+03   1.6190056E+06   1.6262593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.5671526E+06   1.5671526E+06   1.0400388E+02   1.1487719E+00   4.3259766E+03   1.5601553E+06   1.5671526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.5107173E+06   1.5107173E+06   9.6615652E+01   1.0185525E+00   4.0418919E+03   1.5039656E+06   1.5107173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.4557083E+06   1.4557083E+06   8.5731444E+01   9.0556289E-01   3.7580490E+03   1.4491970E+06   1.4557083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.4012465E+06   1.4012465E+06   7.2264611E+01   8.0638803E-01   3.5258888E+03   1.3949739E+06   1.4012465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.3467951E+06   1.3467951E+06   6.6839269E+01   7.1858085E-01   3.3205711E+03   1.3407621E+06   1.3467951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.2921370E+06   1.2921370E+06   6.0672730E+01   6.4057279E-01   3.0867442E+03   1.2863451E+06   1.2921370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.2373464E+06   1.2373464E+06   5.0616061E+01   5.7084757E-01   2.8986249E+03   1.2317969E+06   1.2373464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.1827540E+06   1.1827540E+06   4.8428615E+01   5.0851485E-01   2.7145069E+03   1.1774464E+06   1.1827540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.1288983E+06   1.1288983E+06   4.0300727E+01   4.5284270E-01   2.5286321E+03   1.1238298E+06   1.1288983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.0764646E+06   1.0764646E+06   3.8162547E+01   4.0319841E-01   2.3723822E+03   1.0716292E+06   1.0764646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.0262082E+06   1.0262082E+06   3.1853820E+01   3.5916369E-01   2.2200319E+03   1.0215966E+06   1.0262082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   9.7886738E+05   9.7886738E+05   2.9391948E+01   3.2025183E-01   2.0713384E+03   9.7446671E+05   9.7886738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   9.3506913E+05   9.3506913E+05   2.6917048E+01   2.8601065E-01   1.9530875E+03   9.3086377E+05   9.3506913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   8.9523803E+05   8.9523803E+05   2.3526636E+01   2.5601739E-01   1.8448967E+03   8.9121036E+05   8.9523803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   8.5951857E+05   8.5951857E+05   2.0649678E+01   2.2979253E-01   1.7444317E+03   8.5565031E+05   8.5951857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   8.2772421E+05   8.2772421E+05   1.8505135E+01   2.0686564E-01   1.6553027E+03   8.2399787E+05   8.2772421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   7.9932565E+05   7.9932565E+05   1.6968120E+01   1.8672336E-01   1.5772884E+03   7.9572609E+05   7.9932565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   7.7348849E+05   7.7348849E+05   1.5807675E+01   1.6889847E-01   1.5037689E+03   7.7000432E+05   7.7348849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   7.4916462E+05   7.4916462E+05   1.4097505E+01   1.5294770E-01   1.4329463E+03   7.4578913E+05   7.4916462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   7.2523265E+05   7.2523265E+05   1.2399706E+01   1.3846405E-01   1.3756474E+03   7.2196420E+05   7.2523265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   7.0067238E+05   7.0067238E+05   1.1719394E+01   1.2517188E-01   1.3112655E+03   6.9751388E+05   7.0067238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   6.7474597E+05   6.7474597E+05   1.0158640E+01   1.1285323E-01   1.2524501E+03   6.7170368E+05   6.7474597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   6.4715027E+05   6.4715027E+05   9.1371897E+00   1.0139797E-01   1.1846288E+03   6.4423181E+05   6.4715027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   6.1810073E+05   6.1810073E+05   8.4245540E+00   9.0773653E-02   1.1204941E+03   6.1531273E+05   6.1810073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   5.8831377E+05   5.8831377E+05   7.5575214E+00   8.1006687E-02   1.0575000E+03   5.8565965E+05   5.8831377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   5.5887163E+05   5.5887163E+05   6.6762255E+00   7.2158120E-02   9.9514511E+02   5.5634991E+05   5.5887163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   5.3098109E+05   5.3098109E+05   5.7582795E+00   6.4272053E-02   9.3748427E+02   5.2858483E+05   5.3098109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   5.0567133E+05   5.0567133E+05   5.1863920E+00   5.7353136E-02   8.8852846E+02   5.0338894E+05   5.0567133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   4.8350563E+05   4.8350563E+05   4.6663626E+00   5.1354713E-02   8.4053867E+02   4.8132298E+05   4.8350563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   4.6439612E+05   4.6439612E+05   4.2651412E+00   4.6158646E-02   8.0320100E+02   4.6229945E+05   4.6439612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   4.4759793E+05   4.4759793E+05   3.7700698E+00   4.1617899E-02   7.6945400E+02   4.4557685E+05   4.4759793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   4.3191443E+05   4.3191443E+05   3.3847581E+00   3.7566336E-02   7.3757443E+02   4.2996394E+05   4.3191443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   4.1607467E+05   4.1607467E+05   3.0947385E+00   3.3864744E-02   7.0618104E+02   4.1419549E+05   4.1607467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   3.9916885E+05   3.9916885E+05   2.8153488E+00   3.0419932E-02   6.7253387E+02   3.9736584E+05   3.9916885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   3.8098032E+05   3.8098032E+05   2.4344266E+00   2.7202381E-02   6.3879808E+02   3.7925929E+05   3.8098032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   3.6206347E+05   3.6206347E+05   2.2085775E+00   2.4231279E-02   6.0323630E+02   3.6042774E+05   3.6206347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   3.4350239E+05   3.4350239E+05   1.9764520E+00   2.1548520E-02   5.6974521E+02   3.4195038E+05   3.4350239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   3.2642305E+05   3.2642305E+05   1.7524497E+00   1.9186346E-02   5.3881747E+02   3.2494809E+05   3.2642305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   3.1146642E+05   3.1146642E+05   1.5390466E+00   1.7142238E-02   5.1199969E+02   3.1005893E+05   3.1146642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   2.9848419E+05   2.9848419E+05   1.4054790E+00   1.5373918E-02   4.8904624E+02   2.9713527E+05   2.9848419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   2.8663758E+05   2.8663758E+05   1.2400379E+00   1.3813672E-02   4.6759654E+02   2.8534210E+05   2.8663758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   2.7487476E+05   2.7487476E+05   1.1165156E+00   1.2398184E-02   4.4662978E+02   2.7363237E+05   2.7487476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   2.6253178E+05   2.6253178E+05   1.0012878E+00   1.1088139E-02   4.2531161E+02   2.6134511E+05   2.6253178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   2.4969247E+05   2.4969247E+05   9.0506898E-01   9.8794641E-03   4.0307872E+02   2.4856376E+05   2.4969247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   2.3706276E+05   2.3706276E+05   7.9239229E-01   8.7872058E-03   3.8157559E+02   2.3599109E+05   2.3706276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   2.2542892E+05   2.2542892E+05   7.0453656E-01   7.8249635E-03   3.6166805E+02   2.2440979E+05   2.2542892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.1508061E+05   2.1508061E+05   6.3190252E-01   6.9872962E-03   3.4421518E+02   2.1410821E+05   2.1508061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   2.0563650E+05   2.0563650E+05   5.6893824E-01   6.2504077E-03   3.2812008E+02   2.0470677E+05   2.0563650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.9641226E+05   1.9641226E+05   5.0968229E-01   5.5857559E-03   3.1271764E+02   1.9552419E+05   1.9641226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.8701504E+05   1.8701504E+05   4.5400670E-01   4.9776029E-03   2.9704098E+02   1.8616942E+05   1.8701504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.7763085E+05   1.7763085E+05   4.0013035E-01   4.4245484E-03   2.8148352E+02   1.7682764E+05   1.7763085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.6874544E+05   1.6874544E+05   3.5716605E-01   3.9323012E-03   2.6684071E+02   1.6798238E+05   1.6874544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.6060052E+05   1.6060052E+05   3.1682761E-01   3.4991455E-03   2.5346475E+02   1.5987427E+05   1.6060052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.5296963E+05   1.5296963E+05   2.8319337E-01   3.1146714E-03   2.4098456E+02   1.5227786E+05   1.5296963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.4547921E+05   1.4547921E+05   2.5153589E-01   2.7676409E-03   2.2882987E+02   1.4482130E+05   1.4547921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.3805458E+05   1.3805458E+05   2.2241406E-01   2.4531860E-03   2.1679683E+02   1.3743022E+05   1.3805458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.3092628E+05   1.3092628E+05   1.9703241E-01   2.1720041E-03   2.0523306E+02   1.3033415E+05   1.3092628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.2423681E+05   1.2423681E+05   1.7431666E-01   1.9223657E-03   1.9447756E+02   1.2367492E+05   1.2423681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.1784457E+05   1.1784457E+05   1.5422276E-01   1.6995587E-03   1.8424217E+02   1.1731158E+05   1.1784457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.1158674E+05   1.1158674E+05   1.3582316E-01   1.4987359E-03   1.7421812E+02   1.1108204E+05   1.1158674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.0551608E+05   1.0551608E+05   1.1966263E-01   1.3183513E-03   1.6453262E+02   1.0503883E+05   1.0551608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   9.9721697E+04   9.9721697E+04   1.0503602E-01   1.1575997E-03   1.5532112E+02   9.9270642E+04   9.9721697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   9.4134201E+04   9.4134201E+04   9.1973911E-02   1.0138735E-03   1.4642857E+02   9.3708411E+04   9.4134201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   8.8684971E+04   8.8684971E+04   8.0228477E-02   8.8465609E-04   1.3782120E+02   8.8283822E+04   8.8684971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   8.3411949E+04   8.3411949E+04   6.9738285E-02   7.6915924E-04   1.2947249E+02   8.3034645E+04   8.3411949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   7.8304281E+04   7.8304281E+04   6.0392946E-02   6.6585392E-04   1.2143170E+02   7.7950075E+04   7.8304281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   7.3317084E+04   7.3317084E+04   5.1994460E-02   5.7330528E-04   1.1359812E+02   7.2985432E+04   7.3317084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   6.8457828E+04   6.8457828E+04   4.4496975E-02   4.9062572E-04   1.0598293E+02   6.8148153E+04   6.8457828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   6.3707622E+04   6.3707622E+04   3.7805627E-02   4.1689081E-04   9.8540363E+01   6.3419431E+04   6.3707622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   5.9054388E+04   5.9054388E+04   3.1845695E-02   3.5121228E-04   9.1262477E+01   5.8787243E+04   5.9054388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   5.4494146E+04   5.4494146E+04   2.6566026E-02   2.9297610E-04   8.4152863E+01   5.4247626E+04   5.4494146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   5.0025768E+04   5.0025768E+04   2.1912353E-02   2.4166907E-04   7.7186873E+01   4.9799460E+04   5.0025768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   4.5660480E+04   4.5660480E+04   1.7850213E-02   1.9686724E-04   7.0409565E+01   4.5453917E+04   4.5660480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   4.1424450E+04   4.1424450E+04   1.4352541E-02   1.5830323E-04   6.3832322E+01   4.1237048E+04   4.1424450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   3.7359297E+04   3.7359297E+04   1.1394521E-02   1.2567626E-04   5.7535931E+01   3.7190284E+04   3.7359297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   3.3516461E+04   3.3516461E+04   8.9458198E-03   9.8675072E-05   5.1581528E+01   3.3364831E+04   3.3516461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   2.9943662E+04   2.9943662E+04   6.9626988E-03   7.6802394E-05   4.6061692E+01   2.9808194E+04   2.9943662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   2.6672750E+04   2.6672750E+04   5.3872048E-03   5.9427139E-05   4.1007069E+01   2.6552079E+04   2.6672750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   2.3714272E+04   2.3714272E+04   4.1533551E-03   4.5817919E-05   3.6445209E+01   2.3606985E+04   2.3714272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   2.1058866E+04   2.1058866E+04   3.1952660E-03   3.5253661E-05   3.2351395E+01   2.0963592E+04   2.1058866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.8685952E+04   1.8685952E+04   2.4567499E-03   2.7095252E-05   2.8696860E+01   1.8601413E+04   1.8685952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.6570795E+04   1.6570795E+04   1.8863127E-03   2.0809882E-05   2.5440789E+01   1.6495826E+04   1.6570795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.4687592E+04   1.4687592E+04   1.4477851E-03   1.5973347E-05   2.2544785E+01   1.4621142E+04   1.4687592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.3012501E+04   1.3012501E+04   1.1107210E-03   1.2255563E-05   1.9969699E+01   1.2953630E+04   1.3012501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.1523342E+04   1.1523342E+04   8.5175872E-04   9.3987708E-06   1.7681425E+01   1.1471207E+04   1.1523342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.0200329E+04   1.0200329E+04   6.5290235E-04   7.2051757E-06   1.5648060E+01   1.0154180E+04   1.0200329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   9.0255049E+03   9.0255049E+03   5.0026757E-04   5.5211921E-06   1.3844668E+01   8.9846711E+03   9.0255049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   7.9828284E+03   7.9828284E+03   3.8316430E-04   4.2291625E-06   1.2243477E+01   7.9467118E+03   7.9828284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   7.0579030E+03   7.0579030E+03   2.9336061E-04   3.2383151E-06   1.0823952E+01   7.0259709E+03   7.0579030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   6.2378187E+03   6.2378187E+03   2.2473514E-04   2.4787239E-06   9.5652741E+00   6.2095969E+03   6.2378187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   5.5110324E+03   5.5110324E+03   1.7171367E-04   1.8966523E-06   8.4503892E+00   5.4860988E+03   5.5110324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   4.8672216E+03   4.8672216E+03   1.3136022E-04   1.4508107E-06   7.4622921E+00   4.8452008E+03   4.8672216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   4.2971620E+03   4.2971620E+03   1.0045112E-04   1.1093992E-06   6.5880873E+00   4.2777203E+03   4.2971620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   3.7926180E+03   3.7926180E+03   7.6770626E-05   8.4807372E-07   5.8142851E+00   3.7754590E+03   3.7926180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   3.3462426E+03   3.3462426E+03   5.8656168E-05   6.4812553E-07   5.1296573E+00   3.3311031E+03   3.3462426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   2.9514858E+03   2.9514858E+03   4.4811154E-05   4.9517698E-07   4.5242630E+00   2.9381323E+03   2.9514858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   2.6025122E+03   2.6025122E+03   3.4210124E-05   3.7822321E-07   3.9893420E+00   2.5907375E+03   2.6025122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   2.2941265E+03   2.2941265E+03   2.6113559E-05   2.8882443E-07   3.5165416E+00   2.2837471E+03   2.2941265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.0217062E+03   2.0217062E+03   1.9928019E-05   2.2050794E-07   3.0988160E+00   2.0125594E+03   2.0217062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.7811408E+03   1.7811408E+03   1.5206242E-05   1.6831136E-07   2.7300344E+00   1.7730823E+03   1.7811408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.5687771E+03   1.5687771E+03   1.1591712E-05   1.2844660E-07   2.4045388E+00   1.5616795E+03   1.5687771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.3813707E+03   1.3813707E+03   8.8421059E-06   9.8006823E-08   2.1171907E+00   1.3751209E+03   1.3813707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.2160412E+03   1.2160412E+03   6.7414811E-06   7.4769446E-08   1.8637705E+00   1.2105394E+03   1.2160412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.0702329E+03   1.0702329E+03   5.1374378E-06   5.7033911E-08   1.6402650E+00   1.0653908E+03   1.0702329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   9.4167944E+02   9.4167944E+02   3.9142801E-06   4.3500706E-08   1.4431969E+00   9.3741897E+02   9.4167944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
