#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.3582411E+06   4.3582411E+06   1.4926557E+02   2.5327667E+00   1.0710959E+05   4.3394459E+06   4.3582411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.1352761E+06   4.1352761E+06   1.3441958E+02   2.1492043E+00   9.3902297E+04   4.1173757E+06   4.1352761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.9423777E+06   3.9423777E+06   1.0940517E+02   1.8444531E+00   8.2997384E+04   3.9252571E+06   3.9423777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.7739743E+06   3.7739743E+06   9.7078939E+01   1.5990922E+00   7.4074554E+04   3.7575389E+06   3.7739743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.6243472E+06   3.6243472E+06   8.2270640E+01   1.3983490E+00   6.6589653E+04   3.6085245E+06   3.6243472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.4883209E+06   3.4883209E+06   7.5455149E+01   1.2312299E+00   6.0196298E+04   3.4730588E+06   3.4883209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.3615296E+06   3.3615296E+06   6.3279227E+01   1.0897343E+00   5.4620594E+04   3.3467936E+06   3.3615296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.2404697E+06   3.2404697E+06   5.7399328E+01   9.6805494E-01   4.9816245E+04   3.2262395E+06   3.2404697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.1224705E+06   3.1224705E+06   5.2091471E+01   8.6204489E-01   4.5372050E+04   3.1087367E+06   3.1224705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.0056457E+06   3.0056457E+06   4.3542322E+01   7.6863922E-01   4.1489954E+04   2.9924067E+06   3.0056457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.8888442E+06   2.8888442E+06   4.1989382E+01   6.8573636E-01   3.7875538E+04   2.8761028E+06   2.8888442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.7715998E+06   2.7715998E+06   3.4277096E+01   6.1170966E-01   3.4600167E+04   2.7593606E+06   2.7715998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.6540721E+06   2.6540721E+06   3.2992841E+01   5.4541264E-01   3.1551324E+04   2.6423386E+06   2.6540721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.5369699E+06   2.5369699E+06   2.8210036E+01   4.8600826E-01   2.8833802E+04   2.5257422E+06   2.5369699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.4214485E+06   2.4214485E+06   2.4324445E+01   4.3288045E-01   2.6256836E+04   2.4107216E+06   2.4214485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.3089775E+06   2.3089775E+06   2.2205824E+01   3.8549293E-01   2.3934920E+04   2.2987396E+06   2.3089775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.2011773E+06   2.2011773E+06   1.9697974E+01   3.4343386E-01   2.1851173E+04   2.1914090E+06   2.2011773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.0996311E+06   2.0996311E+06   1.7304509E+01   3.0628576E-01   1.9979885E+04   2.0903060E+06   2.0996311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.0056840E+06   2.0056840E+06   1.5597737E+01   2.7365726E-01   1.8315142E+04   1.9967694E+06   2.0056840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.9202464E+06   1.9202464E+06   1.4536763E+01   2.4511274E-01   1.6823543E+04   1.9117056E+06   1.9202464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.8436284E+06   1.8436284E+06   1.2646381E+01   2.2020847E-01   1.5490984E+04   1.8354229E+06   1.8436284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.7754297E+06   1.7754297E+06   1.1304709E+01   1.9844988E-01   1.4371697E+04   1.7675228E+06   1.7754297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.7145150E+06   1.7145150E+06   1.0162043E+01   1.7936506E-01   1.3324425E+04   1.7068749E+06   1.7145150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.6590946E+06   1.6590946E+06   9.6188308E+00   1.6246555E-01   1.2423063E+04   1.6516973E+06   1.6590946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.6069201E+06   1.6069201E+06   8.6674762E+00   1.4731114E-01   1.1601482E+04   1.5997518E+06   1.6069201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.5555865E+06   1.5555865E+06   7.8030885E+00   1.3352727E-01   1.0825217E+04   1.5486437E+06   1.5555865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.5029052E+06   1.5029052E+06   6.8571696E+00   1.2081815E-01   1.0091086E+04   1.4961944E+06   1.5029052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.4472937E+06   1.4472937E+06   6.3645349E+00   1.0898983E-01   9.3894596E+03   1.4408284E+06   1.4472937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.3881018E+06   1.3881018E+06   5.4325361E+00   9.7944282E-02   8.6995342E+03   1.3818983E+06   1.3881018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.3257915E+06   1.3257915E+06   5.0554996E+00   8.7668536E-02   8.0314587E+03   1.3198642E+06   1.3257915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.2618996E+06   1.2618996E+06   4.5630610E+00   7.8208904E-02   7.4024254E+03   1.2562559E+06   1.2618996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.1987475E+06   1.1987475E+06   4.0051294E+00   6.9635572E-02   6.8100432E+03   1.1933843E+06   1.1987475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.1389234E+06   1.1389234E+06   3.4363323E+00   6.2005252E-02   6.2776266E+03   1.1338262E+06   1.1389234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.0846351E+06   1.0846351E+06   3.1840744E+00   5.5331408E-02   5.8000965E+03   1.0797793E+06   1.0846351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.0370907E+06   1.0370907E+06   2.8407962E+00   4.9561590E-02   5.3852093E+03   1.0324464E+06   1.0370907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   9.9610163E+05   9.9610163E+05   2.5772721E+00   4.4583196E-02   5.0266129E+03   9.9163965E+05   9.9610163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   9.6007026E+05   9.6007026E+05   2.2745541E+00   4.0237893E-02   4.7110547E+03   9.5576855E+05   9.6007026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   9.2642987E+05   9.2642987E+05   2.0450885E+00   3.6357942E-02   4.4310624E+03   9.2227787E+05   9.2642987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   8.9245433E+05   8.9245433E+05   1.8337618E+00   3.2800027E-02   4.1547858E+03   8.8845365E+05   8.9245433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   8.5619221E+05   8.5619221E+05   1.6587279E+00   2.9474109E-02   3.8871350E+03   8.5235324E+05   8.5619221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   8.1717876E+05   8.1717876E+05   1.5023255E+00   2.6354550E-02   3.6228692E+03   8.1351396E+05   8.1717876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   7.7660313E+05   7.7660313E+05   1.3113755E+00   2.3467382E-02   3.3608428E+03   7.7311961E+05   7.7660313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   7.3679064E+05   7.3679064E+05   1.1926474E+00   2.0860769E-02   3.1170430E+03   7.3348510E+05   7.3679064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   7.0015642E+05   7.0015642E+05   1.0564915E+00   1.8571070E-02   2.8977651E+03   6.9701468E+05   7.0015642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   6.6807529E+05   6.6807529E+05   9.2605508E-01   1.6596485E-02   2.7085191E+03   6.6507701E+05   6.6807529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   6.4022915E+05   6.4022915E+05   8.3501206E-01   1.4892863E-02   2.5433899E+03   6.3735540E+05   6.4022915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   6.1481884E+05   6.1481884E+05   7.4742433E-01   1.3390883E-02   2.3954454E+03   6.1205875E+05   6.1481884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.8958830E+05   5.8958830E+05   6.8478364E-01   1.2024331E-02   2.2545040E+03   5.8694111E+05   5.8958830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   5.6311333E+05   5.6311333E+05   6.0125487E-01   1.0755284E-02   2.1146672E+03   5.6058468E+05   5.6311333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.3557378E+05   5.3557378E+05   5.4059392E-01   9.5810112E-03   1.9769193E+03   5.3316850E+05   5.3557378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.0848383E+05   5.0848383E+05   4.7604027E-01   8.5195777E-03   1.8457890E+03   5.0619995E+05   5.0848383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.8352995E+05   4.8352995E+05   4.2720435E-01   7.5864964E-03   1.7273744E+03   4.8135792E+05   4.8352995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.6133348E+05   4.6133348E+05   3.7892656E-01   6.7762046E-03   1.6235886E+03   4.5926094E+05   4.6133348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.4107646E+05   4.4107646E+05   3.4043944E-01   6.0639565E-03   1.5299141E+03   4.3909473E+05   4.4107646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.2129105E+05   4.2129105E+05   3.0403177E-01   5.4208518E-03   1.4413253E+03   4.1939804E+05   4.2129105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.0113460E+05   4.0113460E+05   2.7210068E-01   4.8306154E-03   1.3539858E+03   3.9933201E+05   4.0113460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.8100612E+05   3.8100612E+05   2.4114675E-01   4.2935164E-03   1.2699936E+03   3.7929385E+05   3.8100612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.6194748E+05   3.6194748E+05   2.1422121E-01   3.8155606E-03   1.1918426E+03   3.6032074E+05   3.6194748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.4447717E+05   3.4447717E+05   1.9028928E-01   3.3959639E-03   1.1215636E+03   3.4292883E+05   3.4447717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.2810939E+05   3.2810939E+05   1.6985399E-01   3.0236399E-03   1.0564133E+03   3.2663452E+05   3.2810939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.1204294E+05   3.1204294E+05   1.5138989E-01   2.6869389E-03   9.9422089E+02   3.1064020E+05   3.1204294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.9611759E+05   2.9611759E+05   1.3396901E-01   2.3816992E-03   9.3408866E+02   2.9478636E+05   2.9611759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.8082787E+05   2.8082787E+05   1.1837136E-01   2.1086103E-03   8.7727607E+02   2.7956530E+05   2.8082787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.6647940E+05   2.6647940E+05   1.0500483E-01   1.8665303E-03   8.2485942E+02   2.6528128E+05   2.6647940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.5276846E+05   2.5276846E+05   9.2671327E-02   1.6502752E-03   7.7571461E+02   2.5163193E+05   2.5276846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.3934585E+05   2.3934585E+05   8.1656454E-02   1.4553442E-03   7.2835595E+02   2.3826961E+05   2.3934585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.2632468E+05   2.2632468E+05   7.1939957E-02   1.2803242E-03   6.8323349E+02   2.2530696E+05   2.2632468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.1389612E+05   2.1389612E+05   6.3140552E-02   1.1242916E-03   6.4079900E+02   2.1293423E+05   2.1389612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.0191132E+05   2.0191132E+05   5.5275510E-02   9.8468226E-04   6.0051098E+02   2.0100329E+05   2.0191132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.9022309E+05   1.9022309E+05   4.8236549E-02   8.5927367E-04   5.6177689E+02   1.8936759E+05   1.9022309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.7891282E+05   1.7891282E+05   4.1931722E-02   7.4707022E-04   5.2481796E+02   1.7810815E+05   1.7891282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.6795721E+05   1.6795721E+05   3.6300846E-02   6.4677182E-04   4.8950190E+02   1.6720180E+05   1.6795721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.5726002E+05   1.5726002E+05   3.1253429E-02   5.5690805E-04   4.5551812E+02   1.5655269E+05   1.5726002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.4683725E+05   1.4683725E+05   2.6740466E-02   4.7664459E-04   4.2275991E+02   1.4617678E+05   1.4683725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.3664838E+05   1.3664838E+05   2.2719888E-02   4.0499186E-04   3.9116434E+02   1.3603372E+05   1.3664838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.2666752E+05   1.2666752E+05   1.9137838E-02   3.4119933E-04   3.6057374E+02   1.2609774E+05   1.2666752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.1688611E+05   1.1688611E+05   1.5963755E-02   2.8464152E-04   3.3092730E+02   1.1636031E+05   1.1688611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.0730175E+05   1.0730175E+05   1.3167045E-02   2.3480191E-04   3.0221060E+02   1.0681905E+05   1.0730175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   9.7938510E+04   9.7938510E+04   1.0725824E-02   1.9128678E-04   2.7447203E+02   9.7497922E+04   9.7938510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   8.8852518E+04   8.8852518E+04   8.6194689E-03   1.5381466E-04   2.4781958E+02   8.8452795E+04   8.8852518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   8.0133049E+04   8.0133049E+04   6.8490013E-03   1.2212247E-04   2.2249985E+02   7.9772544E+04   8.0133049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   7.1890432E+04   7.1890432E+04   5.3752033E-03   9.5884494E-05   1.9878120E+02   7.1567001E+04   7.1890432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   6.4227027E+04   6.4227027E+04   4.1831896E-03   7.4633699E-05   1.7692356E+02   6.3938068E+04   6.4227027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.7211149E+04   5.7211149E+04   3.2364026E-03   5.7749207E-05   1.5706732E+02   5.6953750E+04   5.7211149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.0865420E+04   5.0865420E+04   2.4950122E-03   4.4525633E-05   1.3922812E+02   5.0636567E+04   5.0865420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.5169760E+04   4.5169760E+04   1.9196790E-03   3.4260457E-05   1.2331280E+02   4.4966531E+04   4.5169760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.0080025E+04   4.0080025E+04   1.4744510E-03   2.6331781E-05   1.0916844E+02   3.9899694E+04   4.0080025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.5543163E+04   3.5543163E+04   1.1331509E-03   2.0223709E-05   9.6617267E+01   3.5383242E+04   3.5543163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.1503823E+04   3.1503823E+04   8.6967327E-04   1.5523866E-05   8.5489519E+01   3.1362075E+04   3.1503823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.7910871E+04   2.7910871E+04   6.6711812E-04   1.1910817E-05   7.5625299E+01   2.7785288E+04   2.7910871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.4716728E+04   2.4716728E+04   5.1166915E-04   9.1345993E-06   6.6883169E+01   2.4605516E+04   2.4716728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.1878958E+04   2.1878958E+04   3.9216925E-04   7.0026374E-06   5.9136166E+01   2.1780514E+04   2.1878958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.9359042E+04   1.9359042E+04   3.0047234E-04   5.3660594E-06   5.2273817E+01   1.9271936E+04   1.9359042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.7122573E+04   1.7122573E+04   2.3013156E-04   4.1104273E-06   4.6194372E+01   1.7045530E+04   1.7122573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.5138673E+04   1.5138673E+04   1.7619234E-04   3.1474167E-06   4.0811597E+01   1.5070556E+04   1.5138673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.3379649E+04   1.3379649E+04   1.3487952E-04   2.4091729E-06   3.6045899E+01   1.3319447E+04   1.3379649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.1820743E+04   1.1820743E+04   1.0315232E-04   1.8434429E-06   3.1828210E+01   1.1767555E+04   1.1820743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.0439813E+04   1.0439813E+04   7.8905549E-05   1.4101094E-06   2.8095896E+01   1.0392839E+04   1.0439813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   9.2170751E+03   9.2170751E+03   6.0324558E-05   1.0782881E-06   2.4794907E+01   9.1756022E+03   9.2170751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   8.1348633E+03   8.1348633E+03   4.6111618E-05   8.2430289E-07   2.1875563E+01   8.0982598E+03   8.1348633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   7.1774188E+03   7.1774188E+03   3.5225929E-05   6.2996446E-07   1.9294764E+01   7.1451233E+03   7.1774188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   6.3306925E+03   6.3306925E+03   2.6892542E-05   4.8131007E-07   1.7013802E+01   6.3022069E+03   6.3306925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.5821681E+03   5.5821681E+03   2.0551787E-05   3.6764092E-07   1.4998446E+01   5.5570505E+03   5.5821681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.9207019E+03   4.9207019E+03   1.5683406E-05   2.8074783E-07   1.3218419E+01   4.8985607E+03   4.9207019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.3363789E+03   4.3363789E+03   1.1967826E-05   2.1434382E-07   1.1646598E+01   4.3168669E+03   4.3363789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.8203823E+03   3.8203823E+03   9.1281741E-06   1.6361173E-07   1.0259087E+01   3.8031921E+03   3.8203823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.3648767E+03   3.3648767E+03   6.9648041E-06   1.2486306E-07   9.0346622E+00   3.3497360E+03   3.3648767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.9629025E+03   2.9629025E+03   5.3110613E-06   9.5275353E-08   7.9543649E+00   2.9495705E+03   2.9629025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.6082816E+03   2.6082816E+03   4.0472551E-06   7.2687627E-08   7.0015860E+00   2.5965453E+03   2.6082816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.2955324E+03   2.2955324E+03   3.0855779E-06   5.5447866E-08   6.1614870E+00   2.2852033E+03   2.2955324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.0197936E+03   2.0197936E+03   2.3508328E-06   4.2292683E-08   5.4208704E+00   2.0107053E+03   2.0197936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
