#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.4641824E+06   4.4641824E+06   1.4121991E+02   2.5389010E+00   1.1735197E+05   4.4449492E+06   4.4641824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.2357967E+06   4.2357967E+06   1.2790350E+02   2.1548078E+00   1.0258896E+05   4.2174780E+06   4.2357967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.0382087E+06   4.0382087E+06   1.0246109E+02   1.8494747E+00   9.0717063E+04   4.0206869E+06   4.0382087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.8657112E+06   3.8657112E+06   9.3859073E+01   1.6036558E+00   8.0821422E+04   3.8488897E+06   3.8657112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.7124466E+06   3.7124466E+06   7.7536781E+01   1.4025012E+00   7.2527139E+04   3.6962515E+06   3.7124466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.5731134E+06   3.5731134E+06   7.0268952E+01   1.2349980E+00   6.5567103E+04   3.5574914E+06   3.5731134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.4432398E+06   3.4432398E+06   6.1891080E+01   1.0931841E+00   5.9371299E+04   3.4281558E+06   3.4432398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.3192369E+06   3.3192369E+06   5.3021651E+01   9.7119014E-01   5.4078497E+04   3.3046701E+06   3.3192369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.1983692E+06   3.1983692E+06   5.0016225E+01   8.6489478E-01   4.9221112E+04   3.1843101E+06   3.1983692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.0787045E+06   3.0787045E+06   4.1104668E+01   7.7123782E-01   4.4924380E+04   3.0651515E+06   3.0787045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.9590638E+06   2.9590638E+06   3.9840589E+01   6.8809011E-01   4.0958499E+04   2.9460197E+06   2.9590638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.8389693E+06   2.8389693E+06   3.2651567E+01   6.1383408E-01   3.7382674E+04   2.8264390E+06   2.8389693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.7185847E+06   2.7185847E+06   3.0588378E+01   5.4733594E-01   3.4011078E+04   2.7065719E+06   2.7185847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.5986359E+06   2.5986359E+06   2.7718472E+01   4.8774151E-01   3.1035624E+04   2.5871408E+06   2.5986359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.4803064E+06   2.4803064E+06   2.3284492E+01   4.3442958E-01   2.8258570E+04   2.4693238E+06   2.4803064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.3651015E+06   2.3651015E+06   2.0496162E+01   3.8688628E-01   2.5706190E+04   2.3546192E+06   2.3651015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.2546809E+06   2.2546809E+06   1.8465202E+01   3.4468747E-01   2.3410342E+04   2.2446793E+06   2.2546809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.1506664E+06   2.1506664E+06   1.6398021E+01   3.0741305E-01   2.1357969E+04   2.1411184E+06   2.1506664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.0544356E+06   2.0544356E+06   1.4428720E+01   2.7467328E-01   1.9546154E+04   2.0453079E+06   2.0544356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.9669213E+06   1.9669213E+06   1.3493875E+01   2.4602889E-01   1.7945026E+04   1.9581761E+06   1.9669213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.8884409E+06   1.8884409E+06   1.2177560E+01   2.2104055E-01   1.6487116E+04   1.8800389E+06   1.8884409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.8185845E+06   1.8185845E+06   1.0681751E+01   1.9920983E-01   1.5265222E+04   1.8104881E+06   1.8185845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.7561891E+06   1.7561891E+06   9.5270142E+00   1.8005839E-01   1.4128559E+04   1.7483658E+06   1.7561891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.6994215E+06   1.6994215E+06   9.0071591E+00   1.6310058E-01   1.3137328E+04   1.6918468E+06   1.6994215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.6459789E+06   1.6459789E+06   8.2115895E+00   1.4789496E-01   1.2239450E+04   1.6386384E+06   1.6459789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.5933974E+06   1.5933974E+06   7.3335205E+00   1.3406119E-01   1.1399868E+04   1.5862879E+06   1.5933974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.5394356E+06   1.5394356E+06   6.4419798E+00   1.2130571E-01   1.0608317E+04   1.5325635E+06   1.5394356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.4824723E+06   1.4824723E+06   5.8861828E+00   1.0943139E-01   9.8576350E+03   1.4758516E+06   1.4824723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.4218416E+06   1.4218416E+06   5.2181388E+00   9.8343646E-02   9.1032840E+03   1.4154890E+06   1.4218416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.3580168E+06   1.3580168E+06   4.8419631E+00   8.8026973E-02   8.3925952E+03   1.3519469E+06   1.3580168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.2925719E+06   1.2925719E+06   4.3231090E+00   7.8529163E-02   7.7159504E+03   1.2867923E+06   1.2925719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.2278847E+06   1.2278847E+06   3.7374316E+00   6.9920808E-02   7.0823829E+03   1.2223924E+06   1.2278847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.1666066E+06   1.1666066E+06   3.2870614E+00   6.2259700E-02   6.5186319E+03   1.1613866E+06   1.1666066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.1109987E+06   1.1109987E+06   2.9904799E+00   5.5559309E-02   6.0023869E+03   1.1060259E+06   1.1109987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.0622986E+06   1.0622986E+06   2.7158381E+00   4.9766214E-02   5.5656169E+03   1.0575424E+06   1.0622986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.0203132E+06   1.0203132E+06   2.4480385E+00   4.4768686E-02   5.1832483E+03   1.0157437E+06   1.0203132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   9.8340606E+05   9.8340606E+05   2.1746492E+00   4.0406465E-02   4.8435235E+03   9.7900062E+05   9.8340606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   9.4894799E+05   9.4894799E+05   1.9457987E+00   3.6511215E-02   4.5451551E+03   9.4469583E+05   9.4894799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   9.1414661E+05   9.1414661E+05   1.7241696E+00   3.2939060E-02   4.2533899E+03   9.1004941E+05   9.1414661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   8.7700308E+05   8.7700308E+05   1.5539274E+00   2.9599536E-02   3.9699909E+03   8.7307147E+05   8.7700308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   8.3704135E+05   8.3704135E+05   1.4037407E+00   2.6466901E-02   3.6906905E+03   8.3328809E+05   8.3704135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   7.9547947E+05   7.9547947E+05   1.2594168E+00   2.3567468E-02   3.4148310E+03   7.9191186E+05   7.9547947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   7.5469929E+05   7.5469929E+05   1.1320323E+00   2.0949737E-02   3.1605353E+03   7.5131392E+05   7.5469929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   7.1717462E+05   7.1717462E+05   9.9190625E-01   1.8650426E-02   2.9312581E+03   7.1395700E+05   7.1717462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   6.8431371E+05   6.8431371E+05   8.8518680E-01   1.6667515E-02   2.7345900E+03   6.8124300E+05   6.8431371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   6.5579072E+05   6.5579072E+05   7.8906273E-01   1.4956994E-02   2.5608313E+03   6.5284754E+05   6.5579072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   6.2976279E+05   6.2976279E+05   7.0676231E-01   1.3448713E-02   2.4067964E+03   6.2693599E+05   6.2976279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.0391898E+05   6.0391898E+05   6.4928667E-01   1.2076456E-02   2.2608380E+03   6.0120781E+05   6.0391898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   5.7680050E+05   5.7680050E+05   5.7389727E-01   1.0801958E-02   2.1165935E+03   5.7421073E+05   5.7680050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.4859156E+05   5.4859156E+05   5.1337374E-01   9.6226974E-03   1.9745767E+03   5.4612813E+05   5.4859156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.2084315E+05   5.2084315E+05   4.5338155E-01   8.5566589E-03   1.8395493E+03   5.1850405E+05   5.2084315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.9528274E+05   4.9528274E+05   4.0438939E-01   7.6194849E-03   1.7183021E+03   4.9305818E+05   4.9528274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.7254675E+05   4.7254675E+05   3.5972281E-01   6.8057958E-03   1.6122645E+03   4.7042409E+05   4.7254675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.5179736E+05   4.5179736E+05   3.2251482E-01   6.0904442E-03   1.5161051E+03   4.4976770E+05   4.5179736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.3153103E+05   4.3153103E+05   2.8735788E-01   5.4446414E-03   1.4258252E+03   4.2959224E+05   4.3153103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.1088466E+05   4.1088466E+05   2.5694085E-01   4.8518325E-03   1.3371714E+03   4.0903846E+05   4.1088466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.9026693E+05   3.9026693E+05   2.2788556E-01   4.3123425E-03   1.2521286E+03   3.8851323E+05   3.9026693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.7074505E+05   3.7074505E+05   2.0354318E-01   3.8323387E-03   1.1731884E+03   3.6907894E+05   3.7074505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.5285009E+05   3.5285009E+05   1.8024789E-01   3.4108925E-03   1.1021224E+03   3.5126429E+05   3.5285009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.3608448E+05   3.3608448E+05   1.6059871E-01   3.0369587E-03   1.0364555E+03   3.3457392E+05   3.3608448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.1962752E+05   3.1962752E+05   1.4343941E-01   2.6988563E-03   9.7420262E+02   3.1819083E+05   3.1962752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.0331508E+05   3.0331508E+05   1.2666939E-01   2.3922695E-03   9.1389813E+02   3.0195163E+05   3.0331508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.8765372E+05   2.8765372E+05   1.1224062E-01   2.1178654E-03   8.5708905E+02   2.8636060E+05   2.8765372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.7295650E+05   2.7295650E+05   9.9446131E-02   1.8747395E-03   8.0481738E+02   2.7172937E+05   2.7295650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.5891229E+05   2.5891229E+05   8.7837403E-02   1.6576081E-03   7.5590037E+02   2.5774825E+05   2.5891229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.4516343E+05   2.4516343E+05   7.7333155E-02   1.4617980E-03   7.0887346E+02   2.4406114E+05   2.4516343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.3182577E+05   2.3182577E+05   6.8085708E-02   1.2860058E-03   6.6410864E+02   2.3078340E+05   2.3182577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.1909511E+05   2.1909511E+05   5.9811767E-02   1.1292876E-03   6.2216401E+02   2.1810994E+05   2.1909511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.0681901E+05   2.0681901E+05   5.2329069E-02   9.8904899E-04   5.8238795E+02   2.0588900E+05   2.0681901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.9484668E+05   1.9484668E+05   4.5683026E-02   8.6308314E-04   5.4422625E+02   1.9397047E+05   1.9484668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.8326150E+05   1.8326150E+05   3.9703670E-02   7.5038623E-04   5.0788525E+02   1.8243735E+05   1.8326150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.7203961E+05   1.7203961E+05   3.4372123E-02   6.4965097E-04   4.7325694E+02   1.7126590E+05   1.7203961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.6108241E+05   1.6108241E+05   2.9596722E-02   5.5938482E-04   4.3994332E+02   1.6035795E+05   1.6108241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.5040630E+05   1.5040630E+05   2.5321460E-02   4.7876534E-04   4.0793106E+02   1.4972983E+05   1.5040630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.3996978E+05   1.3996978E+05   2.1515001E-02   4.0679386E-04   3.7708120E+02   1.3934023E+05   1.3996978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.2974632E+05   1.2974632E+05   1.8123115E-02   3.4271982E-04   3.4727170E+02   1.2916274E+05   1.2974632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.1972716E+05   1.1972716E+05   1.5117107E-02   2.8591291E-04   3.1843575E+02   1.1918863E+05   1.1972716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.0990984E+05   1.0990984E+05   1.2468660E-02   2.3584896E-04   2.9055203E+02   1.0941545E+05   1.0990984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.0031902E+05   1.0031902E+05   1.0156397E-02   1.9214074E-04   2.6366504E+02   9.9867757E+04   1.0031902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   9.1012181E+04   9.1012181E+04   8.1718072E-03   1.5450136E-04   2.3787530E+02   9.0602774E+04   9.1012181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   8.2080775E+04   8.2080775E+04   6.4846157E-03   1.2266856E-04   2.1340827E+02   8.1711536E+04   8.2080775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   7.3637811E+04   7.3637811E+04   5.0899507E-03   9.6312606E-05   1.9052912E+02   7.3306545E+04   7.3637811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   6.5788138E+04   6.5788138E+04   3.9611436E-03   7.4966764E-05   1.6947122E+02   6.5492179E+04   6.5788138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.8601731E+04   5.8601731E+04   3.0646095E-03   5.8007229E-05   1.5036342E+02   5.8338096E+04   5.8601731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.2101762E+04   5.2101762E+04   2.3625812E-03   4.4724399E-05   1.3321906E+02   5.1867365E+04   5.2101762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.6267662E+04   4.6267662E+04   1.8176046E-03   3.4413811E-05   1.1793496E+02   4.6059509E+04   4.6267662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.1054215E+04   4.1054215E+04   1.3966842E-03   2.6449543E-05   1.0436716E+02   4.0869515E+04   4.1054215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.6407079E+04   3.6407079E+04   1.0729327E-03   2.0314144E-05   9.2336435E+01   3.6243284E+04   3.6407079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.2269559E+04   3.2269559E+04   8.2347765E-04   1.5593383E-05   8.1676627E+01   3.2124377E+04   3.2269559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.8589276E+04   2.8589276E+04   6.3181504E-04   1.1964171E-05   7.2232159E+01   2.8460651E+04   2.8589276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.5317495E+04   2.5317495E+04   4.8449307E-04   9.1754667E-06   6.3868469E+01   2.5203590E+04   2.5317495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.2410750E+04   2.2410750E+04   3.7133743E-04   7.0339479E-06   5.6459838E+01   2.2309922E+04   2.2410750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.9829585E+04   1.9829585E+04   2.8451289E-04   5.3900719E-06   4.9899055E+01   1.9740368E+04   1.9829585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.7538756E+04   1.7538756E+04   2.1790862E-04   4.1288291E-06   4.4089178E+01   1.7459846E+04   1.7538756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.5506635E+04   1.5506635E+04   1.6683258E-04   3.1615021E-06   3.8946625E+01   1.5436867E+04   1.5506635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.3704856E+04   1.3704856E+04   1.2769818E-04   2.4199460E-06   3.4395049E+01   1.3643195E+04   1.3704856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.2108059E+04   1.2108059E+04   9.7704572E-05   1.8516870E-06   3.0367421E+01   1.2053582E+04   1.2108059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.0693564E+04   1.0693564E+04   7.4715516E-05   1.4164163E-06   2.6803943E+01   1.0645451E+04   1.0693564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   9.4411058E+03   9.4411058E+03   5.7120806E-05   1.0831095E-06   2.3653022E+01   9.3986280E+03   9.4411058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   8.3325895E+03   8.3325895E+03   4.3666113E-05   8.2798589E-07   2.0866879E+01   8.2950991E+03   8.3325895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   7.3518732E+03   7.3518732E+03   3.3356072E-05   6.3277745E-07   1.8404014E+01   7.3187952E+03   7.3518732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   6.4845662E+03   6.4845662E+03   2.5460409E-05   4.8345877E-07   1.6227513E+01   6.4553905E+03   6.4845662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.7178480E+03   5.7178480E+03   1.9461035E-05   3.6928153E-07   1.4304750E+01   5.6921219E+03   5.7178480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.0403042E+03   5.0403042E+03   1.4850059E-05   2.8199925E-07   1.2606588E+01   5.0176265E+03   5.0403042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.4417785E+03   4.4417785E+03   1.1332326E-05   2.1529830E-07   1.1107184E+01   4.4217938E+03   4.4417785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.9132400E+03   3.9132400E+03   8.6419337E-06   1.6433973E-07   9.7836968E+00   3.8956333E+03   3.9132400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.4466628E+03   3.4466628E+03   6.5940246E-06   1.2541793E-07   8.6157705E+00   3.4311553E+03   3.4466628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.0349181E+03   3.0349181E+03   5.0284355E-06   9.5698375E-08   7.5853847E+00   3.0212631E+03   3.0349181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.6716777E+03   2.6716777E+03   3.8319238E-06   7.3009969E-08   6.6766668E+00   2.6596571E+03   2.6716777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.3513268E+03   2.3513268E+03   2.9214658E-06   5.5693344E-08   5.8754621E+00   2.3407475E+03   2.3513268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.0688859E+03   2.0688859E+03   2.2258819E-06   4.2479539E-08   5.1691596E+00   2.0595774E+03   2.0688859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
