#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.6028161E+06   5.6028161E+06   3.3438031E+01   2.6707118E+00   3.1173684E+05   5.5789331E+06   5.6028161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.3161682E+06   5.3161682E+06   2.7999803E+01   2.2704399E+00   2.7129597E+05   5.2934040E+06   5.3161682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.0681753E+06   5.0681753E+06   2.4009150E+01   1.9516222E+00   2.3828451E+05   5.0463873E+06   5.0681753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.8516744E+06   4.8516744E+06   2.0411076E+01   1.6945175E+00   2.1107011E+05   4.8307452E+06   4.8516744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.6593132E+06   4.6593132E+06   1.6568850E+01   1.4838370E+00   1.8825805E+05   4.6391529E+06   4.6593132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.4844378E+06   4.4844378E+06   1.3441769E+01   1.3081235E+00   1.6877154E+05   4.4649819E+06   4.4844378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.3214355E+06   4.3214355E+06   1.1846392E+01   1.1590582E+00   1.5186666E+05   4.3026416E+06   4.3214355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.1658020E+06   4.1658020E+06   1.1345987E+01   1.0306726E+00   1.3702624E+05   4.1476457E+06   4.1658020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.0141039E+06   4.0141039E+06   1.0977510E+01   9.1863037E-01   1.2384714E+05   3.9965742E+06   4.0141039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.8639162E+06   3.8639162E+06   1.0255460E+01   8.1978105E-01   1.1200210E+05   3.8470120E+06   3.8639162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.7137590E+06   3.7137590E+06   9.2874664E+00   7.3187092E-01   1.0125328E+05   3.6974847E+06   3.7137590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.5630327E+06   3.5630327E+06   8.1429580E+00   6.5328584E-01   9.1441510E+04   3.5473950E+06   3.5630327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.4119427E+06   3.4119427E+06   6.5756214E+00   5.8283178E-01   8.2479709E+04   3.3969468E+06   3.4119427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.2613999E+06   3.2613999E+06   4.7583242E+00   5.1962504E-01   7.4357554E+04   3.2470467E+06   3.2613999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.1128897E+06   3.1128897E+06   4.3134964E+00   4.6303040E-01   6.7037570E+04   3.0991733E+06   3.1128897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.9683013E+06   2.9683013E+06   4.9472226E+00   4.1253090E-01   6.0291990E+04   2.9552068E+06   2.9683013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.8297175E+06   2.8297175E+06   3.4257061E+00   3.6767351E-01   5.4278002E+04   2.8172209E+06   2.8297175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.6991740E+06   2.6991740E+06   3.4228039E+00   3.2804893E-01   4.8890971E+04   2.6872418E+06   2.6991740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.5783994E+06   2.5783994E+06   2.8426802E+00   2.9322802E-01   4.4106030E+04   2.5669902E+06   2.5783994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.4685645E+06   2.4685645E+06   2.7350600E+00   2.6276660E-01   3.9878863E+04   2.4576315E+06   2.4685645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.3700676E+06   2.3700676E+06   2.4515893E+00   2.3617983E-01   3.6170712E+04   2.3595620E+06   2.3700676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.2823943E+06   2.2823943E+06   1.9091843E+00   2.1295463E-01   3.2919923E+04   2.2722692E+06   2.2823943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.2040850E+06   2.2040850E+06   1.7561436E+00   1.9257301E-01   3.0077697E+04   2.1942999E+06   2.2040850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.1328389E+06   2.1328389E+06   1.9907419E+00   1.7452318E-01   2.7469807E+04   2.1233634E+06   2.1328389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.0657658E+06   2.0657658E+06   1.5200820E+00   1.5832493E-01   2.5169226E+04   2.0565820E+06   2.0657658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.9997735E+06   1.9997735E+06   1.2423321E+00   1.4357908E-01   2.2999641E+04   1.9908775E+06   1.9997735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.9320489E+06   1.9320489E+06   1.1723299E+00   1.2996781E-01   2.0987361E+04   1.9234490E+06   1.9320489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.8605576E+06   1.8605576E+06   1.1383799E+00   1.1728436E-01   1.9094592E+04   1.8522712E+06   1.8605576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.7844634E+06   1.7844634E+06   9.6046492E-01   1.0542724E-01   1.7292254E+04   1.7765116E+06   1.7844634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.7043606E+06   1.7043606E+06   1.0348557E+00   9.4386474E-02   1.5588423E+04   1.6967618E+06   1.7043606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.6222245E+06   1.6222245E+06   9.2377815E-01   8.4215192E-02   1.4021411E+04   1.6149885E+06   1.6222245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.5410395E+06   1.5410395E+06   8.1402574E-01   7.4993787E-02   1.2573750E+04   1.5341625E+06   1.5410395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.4641329E+06   1.4641329E+06   6.9814585E-01   6.6787271E-02   1.1262461E+04   1.4575963E+06   1.4641329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.3943428E+06   1.3943428E+06   5.4197150E-01   5.9609869E-02   1.0134844E+04   1.3881152E+06   1.3943428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.3332223E+06   1.3332223E+06   5.0040117E-01   5.3407809E-02   9.1341810E+03   1.3272654E+06   1.3332223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.2805290E+06   1.2805290E+06   4.7430307E-01   4.8057694E-02   8.2814301E+03   1.2748054E+06   1.2805290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.2342090E+06   1.2342090E+06   4.4635597E-01   4.3389185E-02   7.5234488E+03   1.2286906E+06   1.2342090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.1909628E+06   1.1909628E+06   3.7109096E-01   3.9218207E-02   6.8560758E+03   1.1856360E+06   1.1909628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.1472857E+06   1.1472857E+06   3.1070859E-01   3.5390216E-02   6.2242358E+03   1.1421527E+06   1.1472857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.1006691E+06   1.1006691E+06   2.9142119E-01   3.1808354E-02   5.6323883E+03   1.0957432E+06   1.1006691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.0505157E+06   1.0505157E+06   2.9314444E-01   2.8445612E-02   5.0640839E+03   1.0458129E+06   1.0505157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.9835399E+05   9.9835399E+05   2.4194568E-01   2.5331325E-02   4.5367364E+03   9.9388359E+05   9.9835399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.4717337E+05   9.4717337E+05   2.0456061E-01   2.2519275E-02   4.0549570E+03   9.4293110E+05   9.4717337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.0007854E+05   9.0007854E+05   1.9860530E-01   2.0049388E-02   3.6350687E+03   8.9604627E+05   9.0007854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.5883691E+05   8.5883691E+05   1.6065413E-01   1.7920548E-02   3.2671053E+03   8.5498856E+05   8.5883691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.2303954E+05   8.2303954E+05   1.4841542E-01   1.6084450E-02   2.9504011E+03   8.1935083E+05   8.2303954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.9037353E+05   7.9037353E+05   1.3855213E-01   1.4465516E-02   2.6678587E+03   7.8683054E+05   7.9037353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.5793863E+05   7.5793863E+05   1.1714190E-01   1.2991735E-02   2.4097508E+03   7.5454040E+05   7.5793863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.2390398E+05   7.2390398E+05   1.1381395E-01   1.1622002E-02   2.1683266E+03   7.2065778E+05   7.2390398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.8850077E+05   6.8850077E+05   9.3663202E-02   1.0353854E-02   1.9417392E+03   6.8541282E+05   6.8850077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.5367555E+05   6.5367555E+05   8.5873334E-02   9.2071360E-03   1.7359108E+03   6.5074334E+05   6.5367555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.2159635E+05   6.2159635E+05   7.7330510E-02   8.1993772E-03   1.5544993E+03   6.1880763E+05   6.2159635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.9306189E+05   5.9306189E+05   7.0660390E-02   7.3244833E-03   1.3961669E+03   5.9040083E+05   5.9306189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.6702068E+05   5.6702068E+05   6.0637815E-02   6.5556876E-03   1.2557188E+03   5.6447614E+05   5.6702068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.4158575E+05   5.4158575E+05   5.5320275E-02   5.8611075E-03   1.1289907E+03   5.3915504E+05   5.4158575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.1567383E+05   5.1567383E+05   4.8118101E-02   5.2233149E-03   1.0114968E+03   5.1335916E+05   5.1567383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.8979789E+05   4.8979789E+05   4.4012874E-02   4.6428091E-03   9.0334359E+02   4.8759912E+05   4.8979789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.6529726E+05   4.6529726E+05   3.8411346E-02   4.1263461E-03   8.0702830E+02   4.6320827E+05   4.6529726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.4283849E+05   4.4283849E+05   3.4085069E-02   3.6727337E-03   7.2263604E+02   4.4085013E+05   4.4283849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.2179708E+05   4.2179708E+05   3.0637845E-02   3.2702972E-03   6.4652229E+02   4.1990302E+05   4.2179708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.0114303E+05   4.0114303E+05   2.7097842E-02   2.9065525E-03   5.7772383E+02   3.9934156E+05   4.0114303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.8067037E+05   3.8067037E+05   2.4124282E-02   2.5763932E-03   5.1494233E+02   3.7896070E+05   3.8067037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.6101485E+05   3.6101485E+05   2.1348195E-02   2.2811090E-03   4.5826347E+02   3.5939333E+05   3.6101485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.4256933E+05   3.4256933E+05   1.8909178E-02   2.0192847E-03   4.0803311E+02   3.4103055E+05   3.4256933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.2494339E+05   3.2494339E+05   1.6680428E-02   1.7855357E-03   3.6298372E+02   3.2348369E+05   3.2494339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.0768811E+05   3.0768811E+05   1.4750913E-02   1.5746778E-03   3.2184280E+02   3.0630582E+05   3.0768811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.9094891E+05   2.9094891E+05   1.2895739E-02   1.3853270E-03   2.8497315E+02   2.8964174E+05   2.9094891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.7497151E+05   2.7497151E+05   1.1344843E-02   1.2165867E-03   2.5178471E+02   2.7373605E+05   2.7497151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.5956459E+05   2.5956459E+05   9.9615190E-03   1.0655692E-03   2.2190659E+02   2.5839829E+05   2.5956459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.4453893E+05   2.4453893E+05   8.6777856E-03   9.2989966E-04   1.9485854E+02   2.4344008E+05   2.4453893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.2999914E+05   2.2999914E+05   7.5437613E-03   8.0851418E-04   1.7075281E+02   2.2896558E+05   2.2999914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.1591530E+05   2.1591530E+05   6.5202507E-03   6.9998638E-04   1.4883983E+02   2.1494498E+05   2.1591530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.0216365E+05   2.0216365E+05   5.6073515E-03   6.0275937E-04   1.2922011E+02   2.0125509E+05   2.0216365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.8876478E+05   1.8876478E+05   4.7980394E-03   5.1589711E-04   1.1154817E+02   1.8791640E+05   1.8876478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.7566661E+05   1.7566661E+05   4.0753959E-03   4.3836473E-04   9.5665190E+01   1.7487706E+05   1.7566661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.6283583E+05   1.6283583E+05   3.4311944E-03   3.6933174E-04   8.1421421E+01   1.6210392E+05   1.6283583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.5026146E+05   1.5026146E+05   2.8607064E-03   3.0812004E-04   6.8673419E+01   1.4958604E+05   1.5026146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.3794041E+05   1.3794041E+05   2.3897803E-03   2.5417214E-04   5.7384424E+01   1.3732035E+05   1.3794041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.2590361E+05   1.2590361E+05   1.9241537E-03   2.0707811E-04   4.7410528E+01   1.2533763E+05   1.2590361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.1422323E+05   1.1422323E+05   1.5436735E-03   1.6651802E-04   3.8744260E+01   1.1370974E+05   1.1422323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.0301402E+05   1.0301402E+05   1.2246085E-03   1.3221143E-04   3.1330492E+01   1.0255091E+05   1.0301402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.2417827E+04   9.2417827E+04   9.6083013E-04   1.0380776E-04   2.5122615E+01   9.2002340E+04   9.2417827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.2566233E+04   8.2566233E+04   7.4708342E-04   8.0802185E-05   2.0026149E+01   8.2195026E+04   8.2566233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.3547059E+04   7.3547059E+04   5.7525598E-04   6.2524081E-05   1.5906330E+01   7.3216393E+04   7.3547059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.5389386E+04   6.5389386E+04   4.4571744E-04   4.8207384E-05   1.2636749E+01   6.5095391E+04   6.5389386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.8067403E+04   5.8067403E+04   3.4278365E-04   3.7094012E-05   1.0047079E+01   5.7806323E+04   5.8067403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.1524358E+04   5.1524358E+04   2.6328781E-04   2.8510133E-05   8.0039555E+00   5.1292692E+04   5.1524358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.5692052E+04   4.5692052E+04   2.0172122E-04   2.1896837E-05   6.3969719E+00   4.5486607E+04   4.5692052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.0499330E+04   4.0499330E+04   1.5518923E-04   1.6808374E-05   5.1302395E+00   4.0317230E+04   4.0499330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.5880455E+04   3.5880455E+04   1.1895790E-04   1.2896417E-05   4.1279482E+00   3.5719122E+04   3.5880455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.1774265E+04   3.1774265E+04   9.1190203E-05   9.8905191E-06   3.3368330E+00   3.1631394E+04   3.1774265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.8126206E+04   2.8126206E+04   6.9881551E-05   7.5821213E-06   2.7071735E+00   2.7999737E+04   2.8126206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.4886759E+04   2.4886759E+04   5.3569966E-05   5.8101419E-06   2.2055296E+00   2.4774856E+04   2.4886759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.2011696E+04   2.2011696E+04   4.1037877E-05   4.4505183E-06   1.8068501E+00   2.1912719E+04   2.2011696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.9461317E+04   1.9461317E+04   3.1406009E-05   3.4078285E-06   1.4856011E+00   1.9373808E+04   1.9461317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.7200027E+04   1.7200027E+04   2.4025202E-05   2.6084768E-06   1.2274183E+00   1.7122685E+04   1.7200027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.5195994E+04   1.5195994E+04   1.8376259E-05   1.9959381E-06   1.0188146E+00   1.5127664E+04   1.5195994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.3420758E+04   1.3420758E+04   1.4061149E-05   1.5267223E-06   8.5000578E-01   1.3360410E+04   1.3420758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.1848882E+04   1.1848882E+04   1.0720507E-05   1.1674496E-06   7.1164021E-01   1.1795602E+04   1.1848882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.0457658E+04   1.0457658E+04   8.2136513E-06   8.9244640E-07   5.9872103E-01   1.0410634E+04   1.0457658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.2268275E+03   9.2268275E+03   6.2833152E-06   6.8202468E-07   5.0576069E-01   9.1853376E+03   9.2268275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.1383291E+03   8.1383291E+03   4.7920399E-06   5.2107163E-07   4.2898910E-01   8.1017337E+03   8.1383291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.1760729E+03   7.1760729E+03   3.6530091E-06   3.9799854E-07   3.6498641E-01   7.1438044E+03   7.1760729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.3257333E+03   6.3257333E+03   2.7936564E-06   3.0391884E-07   3.1163873E-01   6.2972885E+03   6.3257333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.5745641E+03   5.5745641E+03   2.1312803E-06   2.3202417E-07   2.6689306E-01   5.5494970E+03   5.5745641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.9112310E+03   4.9112310E+03   1.6259032E-06   1.7709795E-07   2.2932886E-01   4.8891467E+03   4.9112310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.3256613E+03   4.3256613E+03   1.2407616E-06   1.3514761E-07   1.9748789E-01   4.3062102E+03   4.3256613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.8089083E+03   3.8089083E+03   9.4562736E-07   1.0311555E-07   1.7048647E-01   3.7917808E+03   3.8089083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.3530297E+03   3.3530297E+03   7.1998527E-07   7.8662863E-08   1.4747605E-01   3.3379522E+03   3.3530297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.9509788E+03   2.9509788E+03   5.4946335E-07   6.0000513E-08   1.2779474E-01   2.9377091E+03   2.9509788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.5965062E+03   2.5965062E+03   4.1857451E-07   4.5760252E-08   1.1097304E-01   2.5848304E+03   2.5965062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
