#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   1.9074079E+06   1.9074079E+06   2.6657404E+02   2.7570157E+00   5.8265651E+03   1.8989498E+06   1.9074079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   1.8098345E+06   1.8098345E+06   2.2130419E+02   2.3306147E+00   5.2046072E+03   1.8017933E+06   1.8098345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   1.7254181E+06   1.7254181E+06   1.8001659E+02   1.9926934E+00   4.7372199E+03   1.7177388E+06   1.7254181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   1.6517205E+06   1.6517205E+06   1.5583340E+02   1.7215819E+00   4.3681481E+03   1.6443585E+06   1.6517205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.5862395E+06   1.5862395E+06   1.4096510E+02   1.5007499E+00   4.0367474E+03   1.5791603E+06   1.5862395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.5267100E+06   1.5267100E+06   1.2607560E+02   1.3177357E+00   3.7331467E+03   1.5198888E+06   1.5267100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.4712216E+06   1.4712216E+06   1.0920200E+02   1.1634914E+00   3.4670625E+03   1.4646418E+06   1.4712216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.4182411E+06   1.4182411E+06   9.3565361E+01   1.0313944E+00   3.2462945E+03   1.4118926E+06   1.4182411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.3665996E+06   1.3665996E+06   8.3188963E+01   9.1683553E-01   3.0542295E+03   1.3604773E+06   1.3665996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.3154716E+06   1.3154716E+06   7.6103568E+01   8.1636968E-01   2.8617230E+03   1.3095742E+06   1.3154716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.2643536E+06   1.2643536E+06   6.7054082E+01   7.2754701E-01   2.6746734E+03   1.2586815E+06   1.2643536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.2130413E+06   1.2130413E+06   5.9212388E+01   6.4845406E-01   2.5164943E+03   1.2075961E+06   1.2130413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.1616047E+06   1.1616047E+06   5.4894956E+01   5.7789742E-01   2.3543246E+03   1.1563875E+06   1.1616047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.1103541E+06   1.1103541E+06   4.6733043E+01   5.1485201E-01   2.1929691E+03   1.1053645E+06   1.1103541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.0597952E+06   1.0597952E+06   4.1522183E+01   4.5846113E-01   2.0696119E+03   1.0550305E+06   1.0597952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.0105711E+06   1.0105711E+06   3.8182757E+01   4.0826588E-01   1.9226149E+03   1.0060258E+06   1.0105711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   9.6339115E+05   9.6339115E+05   3.2662029E+01   3.6365754E-01   1.8128996E+03   9.5905619E+05   9.6339115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   9.1894825E+05   9.1894825E+05   2.9597466E+01   3.2429107E-01   1.6884920E+03   9.1481167E+05   9.1894825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   8.7783105E+05   8.7783105E+05   2.7104549E+01   2.8960275E-01   1.5966181E+03   8.7387813E+05   8.7783105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   8.4043815E+05   8.4043815E+05   2.3063564E+01   2.5923239E-01   1.5065593E+03   8.3665234E+05   8.4043815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   8.0690521E+05   8.0690521E+05   2.0545759E+01   2.3267612E-01   1.4195627E+03   8.0326929E+05   8.0690521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   7.7705710E+05   7.7705710E+05   1.8871314E+01   2.0944043E-01   1.3460648E+03   7.7355463E+05   7.7705710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   7.5039691E+05   7.5039691E+05   1.7146994E+01   1.8902370E-01   1.2831908E+03   7.4701366E+05   7.5039691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   7.2614134E+05   7.2614134E+05   1.5384472E+01   1.7095558E-01   1.2283205E+03   7.2286660E+05   7.2614134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   7.0330641E+05   7.0330641E+05   1.4021328E+01   1.5477422E-01   1.1786425E+03   7.0013387E+05   7.0330641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   6.8083940E+05   6.8083940E+05   1.2892988E+01   1.4011287E-01   1.1267212E+03   6.7776749E+05   6.8083940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   6.5778253E+05   6.5778253E+05   1.1343901E+01   1.2665343E-01   1.0776535E+03   6.5481401E+05   6.5778253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   6.3344316E+05   6.3344316E+05   1.0711969E+01   1.1418261E-01   1.0279665E+03   6.3058390E+05   6.3344316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   6.0753668E+05   6.0753668E+05   9.1142857E+00   1.0259165E-01   9.7599889E+02   6.0479382E+05   6.0753668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   5.8026534E+05   5.8026534E+05   8.4581766E+00   9.1845438E-02   9.2132709E+02   5.7764513E+05   5.8026534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   5.5230173E+05   5.5230173E+05   7.6706121E+00   8.1971386E-02   8.7122531E+02   5.4980736E+05   5.5230173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   5.2466182E+05   5.2466182E+05   6.7968476E+00   7.3022439E-02   8.2161203E+02   5.2229190E+05   5.2466182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   4.9847853E+05   4.9847853E+05   6.0579718E+00   6.5047281E-02   7.7376325E+02   4.9622655E+05   4.9847853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   4.7471805E+05   4.7471805E+05   5.2859601E+00   5.8049443E-02   7.2997532E+02   4.7257310E+05   4.7471805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   4.5390917E+05   4.5390917E+05   4.6800415E+00   5.1973208E-02   6.9477500E+02   4.5185797E+05   4.5390917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   4.3596941E+05   4.3596941E+05   4.2175429E+00   4.6712801E-02   6.6216857E+02   4.3399902E+05   4.3596941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   4.2019947E+05   4.2019947E+05   3.8807971E+00   4.2113017E-02   6.3391203E+02   4.1830013E+05   4.2019947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   4.0547601E+05   4.0547601E+05   3.5061206E+00   3.8008686E-02   6.0918500E+02   4.0364301E+05   4.0547601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   3.9060583E+05   3.9060583E+05   3.1389830E+00   3.4260654E-02   5.8351412E+02   3.8883987E+05   3.9060583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   3.7473486E+05   3.7473486E+05   2.8457289E+00   3.0774863E-02   5.5645245E+02   3.7304049E+05   3.7473486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   3.5765970E+05   3.5765970E+05   2.5162433E+00   2.7521221E-02   5.2741757E+02   3.5604238E+05   3.5765970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   3.3990079E+05   3.3990079E+05   2.2205199E+00   2.4516231E-02   4.9990694E+02   3.3836364E+05   3.3990079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   3.2247588E+05   3.2247588E+05   1.9710617E+00   2.1803720E-02   4.7162808E+02   3.2101741E+05   3.2247588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   3.0644200E+05   3.0644200E+05   1.7503131E+00   1.9414352E-02   4.4638854E+02   3.0505594E+05   3.0644200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   2.9240090E+05   2.9240090E+05   1.5572629E+00   1.7345555E-02   4.2430614E+02   2.9107825E+05   2.9240090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   2.8021334E+05   2.8021334E+05   1.4203043E+00   1.5554925E-02   4.0509859E+02   2.7894574E+05   2.8021334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   2.6909189E+05   2.6909189E+05   1.2679845E+00   1.3975924E-02   3.8706130E+02   2.6787451E+05   2.6909189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   2.5804911E+05   2.5804911E+05   1.1519578E+00   1.2542549E-02   3.7024197E+02   2.5688162E+05   2.5804911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   2.4646166E+05   2.4646166E+05   1.0228724E+00   1.1217797E-02   3.5241804E+02   2.4534654E+05   2.4646166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   2.3440827E+05   2.3440827E+05   9.0363088E-01   9.9951510E-03   3.3408675E+02   2.3334762E+05   2.3440827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   2.2255166E+05   2.2255166E+05   8.0609788E-01   8.8903832E-03   3.1646351E+02   2.2154461E+05   2.2255166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   2.1162995E+05   2.1162995E+05   7.1549461E-01   7.9168966E-03   2.9989393E+02   2.1067227E+05   2.1162995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.0191508E+05   2.0191508E+05   6.4154281E-01   7.0692003E-03   2.8539570E+02   2.0100133E+05   2.0191508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   1.9304907E+05   1.9304907E+05   5.7225452E-01   6.3233860E-03   2.7228537E+02   1.9217540E+05   1.9304907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   1.8438947E+05   1.8438947E+05   5.1233788E-01   5.6510027E-03   2.5944648E+02   1.8355496E+05   1.8438947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   1.7556747E+05   1.7556747E+05   4.5947620E-01   5.0355518E-03   2.4651384E+02   1.7477285E+05   1.7556747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   1.6675771E+05   1.6675771E+05   4.0765524E-01   4.4762305E-03   2.3366670E+02   1.6600294E+05   1.6675771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.5841619E+05   1.5841619E+05   3.5998081E-01   3.9783121E-03   2.2159034E+02   1.5769915E+05   1.5841619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.5076984E+05   1.5076984E+05   3.2118619E-01   3.5400102E-03   2.1049998E+02   1.5008739E+05   1.5076984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.4360605E+05   1.4360605E+05   2.8670715E-01   3.1511859E-03   2.0010689E+02   1.4295601E+05   1.4360605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.3657414E+05   1.3657414E+05   2.5335523E-01   2.7999855E-03   1.9002492E+02   1.3595591E+05   1.3657414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.2960398E+05   1.2960398E+05   2.2497491E-01   2.4820368E-03   1.8006678E+02   1.2901729E+05   1.2960398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.2291202E+05   1.2291202E+05   1.9903613E-01   2.1972609E-03   1.7054661E+02   1.2235561E+05   1.2291202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.1663203E+05   1.1663203E+05   1.7611158E-01   1.9448437E-03   1.6160631E+02   1.1610403E+05   1.1663203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.1063107E+05   1.1063107E+05   1.5601834E-01   1.7192500E-03   1.5306266E+02   1.1013023E+05   1.1063107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.0475630E+05   1.0475630E+05   1.3753066E-01   1.5161175E-03   1.4475924E+02   1.0428204E+05   1.0475630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   9.9057232E+04   9.9057232E+04   1.2087533E-01   1.3337635E-03   1.3675978E+02   9.8608771E+04   9.9057232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   9.3617532E+04   9.3617532E+04   1.0617985E-01   1.1711327E-03   1.2910139E+02   9.3193690E+04   9.3617532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   8.8372059E+04   8.8372059E+04   9.2998275E-02   1.0256494E-03   1.2171659E+02   8.7971957E+04   8.8372059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   8.3256387E+04   8.3256387E+04   8.1165922E-02   8.9495761E-04   1.1457590E+02   8.2879441E+04   8.3256387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   7.8306137E+04   7.8306137E+04   7.0560139E-02   7.7810799E-04   1.0765497E+02   7.7951597E+04   7.8306137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   7.3511120E+04   7.3511120E+04   6.1069485E-02   6.7356737E-04   1.0097779E+02   7.3178285E+04   7.3511120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   6.8829199E+04   6.8829199E+04   5.2583982E-02   5.8000252E-04   9.4453686E+01   6.8517558E+04   6.8829199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   6.4267388E+04   6.4267388E+04   4.5000572E-02   4.9637297E-04   8.8115578E+01   6.3976398E+04   6.4267388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   5.9807952E+04   5.9807952E+04   3.8238692E-02   4.2171632E-04   8.1951239E+01   5.9537150E+04   5.9807952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   5.5439552E+04   5.5439552E+04   3.2211576E-02   3.5528283E-04   7.5902626E+01   5.5188526E+04   5.5439552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   5.1158451E+04   5.1158451E+04   2.6869799E-02   2.9637767E-04   6.9989586E+01   5.0926807E+04   5.1158451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   4.6963592E+04   4.6963592E+04   2.2163029E-02   2.4446738E-04   6.4209052E+01   4.6750939E+04   4.6963592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   4.2865512E+04   4.2865512E+04   1.8054888E-02   1.9915852E-04   5.8561834E+01   4.2671413E+04   4.2865512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   3.8888778E+04   3.8888778E+04   1.4517048E-02   1.6014369E-04   5.3095061E+01   3.8712684E+04   3.8888778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   3.5072461E+04   3.5072461E+04   1.1525104E-02   1.2713999E-04   4.7857182E+01   3.4913647E+04   3.5072461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   3.1464852E+04   3.1464852E+04   9.0483391E-03   9.9820433E-05   4.2910888E+01   3.1322373E+04   3.1464852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   2.8110752E+04   2.8110752E+04   7.0424985E-03   7.7695506E-05   3.8319749E+01   2.7983459E+04   2.8110752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   2.5040059E+04   2.5040059E+04   5.4489501E-03   6.0118103E-05   3.4116873E+01   2.4926670E+04   2.5040059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   2.2262675E+04   2.2262675E+04   4.2009372E-03   4.6350513E-05   3.0321500E+01   2.2161862E+04   2.2262675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   1.9769812E+04   1.9769812E+04   3.2324226E-03   3.5663852E-05   2.6917677E+01   1.9680287E+04   1.9769812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   1.7542149E+04   1.7542149E+04   2.4850205E-03   2.7409533E-05   2.3878242E+01   1.7462711E+04   1.7542149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.5556465E+04   1.5556465E+04   1.9080757E-03   2.1051080E-05   2.1169415E+01   1.5486020E+04   1.5556465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.3788537E+04   1.3788537E+04   1.4644086E-03   1.6158844E-05   1.8759016E+01   1.3726096E+04   1.3788537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.2215982E+04   1.2215982E+04   1.1234644E-03   1.2397698E-05   1.6616821E+01   1.2160662E+04   1.2215982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.0817977E+04   1.0817977E+04   8.6152783E-04   9.5079270E-06   1.4712726E+01   1.0768988E+04   1.0817977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   9.5759482E+03   9.5759482E+03   6.6038935E-04   7.2886122E-06   1.3022030E+01   9.5325840E+03   9.5759482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   8.4730371E+03   8.4730371E+03   5.0600401E-04   5.5852057E-06   1.1520159E+01   8.4346674E+03   8.4730371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   7.4941849E+03   7.4941849E+03   3.8755800E-04   4.2782213E-06   1.0188531E+01   7.4602478E+03   7.4941849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   6.6258760E+03   6.6258760E+03   2.9672465E-04   3.2758585E-06   9.0069391E+00   6.5958709E+03   6.6258760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   5.8559907E+03   5.8559907E+03   2.2706679E-04   2.5074528E-06   7.9597363E+00   5.8294720E+03   5.8559907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   5.1736925E+03   5.1736925E+03   1.7379258E-04   1.9186232E-06   7.0319281E+00   5.1502635E+03   5.1736925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   4.5692906E+03   4.5692906E+03   1.3281924E-04   1.4676038E-06   6.2098525E+00   4.5485987E+03   4.5692906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   4.0341256E+03   4.0341256E+03   1.0155719E-04   1.1222202E-06   5.4824250E+00   4.0158571E+03   4.0341256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   3.5604658E+03   3.5604658E+03   7.7656078E-05   8.5788059E-07   4.8381837E+00   3.5443422E+03   3.5604658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   3.1414139E+03   3.1414139E+03   5.9327573E-05   6.5559997E-07   4.2689081E+00   3.1271880E+03   3.1414139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   2.7708209E+03   2.7708209E+03   4.5337347E-05   5.0088631E-07   3.7651255E+00   2.7582732E+03   2.7708209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   2.4432087E+03   2.4432087E+03   3.4603313E-05   3.8258235E-07   3.3198501E+00   2.4321446E+03   2.4432087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   2.1537000E+03   2.1537000E+03   2.6413399E-05   2.9215037E-07   2.9262452E+00   2.1439469E+03   2.1537000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   1.8979551E+03   1.8979551E+03   2.0156500E-05   2.2304070E-07   2.5788408E+00   1.8893602E+03   1.8979551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   1.6721151E+03   1.6721151E+03   1.5383597E-05   1.7024320E-07   2.2718833E+00   1.6645430E+03   1.6721151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.4727507E+03   1.4727507E+03   1.1729676E-05   1.2991777E-07   2.0010192E+00   1.4660814E+03   1.4727507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.2968159E+03   1.2968159E+03   8.9414193E-06   9.9126390E-08   1.7619806E+00   1.2909432E+03   1.2968159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.1416065E+03   1.1416065E+03   6.8173576E-06   7.5621385E-08   1.5510090E+00   1.1364367E+03   1.1416065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.0047234E+03   1.0047234E+03   5.1964833E-06   5.7681762E-08   1.3650365E+00   1.0001735E+03   1.0047234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   8.8403903E+02   8.8403903E+02   3.9593540E-06   4.3993175E-08   1.2010418E+00   8.8003565E+02   8.8403903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
