#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.8609693E+05   3.8609693E+05   2.7853752E+02   5.6308833E+00   2.0582438E+01   3.8408328E+05   3.8609693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.6634769E+05   3.6634769E+05   2.2819057E+02   4.7225361E+00   2.0044263E+01   3.6443597E+05   3.6634769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.4926125E+05   3.4926125E+05   1.8779596E+02   4.0052708E+00   1.8943401E+01   3.4743783E+05   3.4926125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.3434423E+05   3.3434423E+05   1.5622577E+02   3.4336757E+00   1.7252167E+01   3.3259797E+05   3.3434423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.2109020E+05   3.2109020E+05   1.3200739E+02   2.9722177E+00   1.5310955E+01   3.1941259E+05   3.2109020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.0904075E+05   3.0904075E+05   1.1336564E+02   2.5927797E+00   1.3634870E+01   3.0742565E+05   3.0904075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.9780920E+05   2.9780920E+05   9.9010912E+01   2.2761462E+00   1.2313889E+01   2.9625241E+05   2.9780920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.8708523E+05   2.8708523E+05   8.8403105E+01   2.0090856E+00   1.1122087E+01   2.8558414E+05   2.8708523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.7663225E+05   2.7663225E+05   8.0949765E+01   1.7812619E+00   9.9877696E+00   2.7518550E+05   2.7663225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.6628320E+05   2.6628320E+05   7.5360906E+01   1.5848507E+00   9.0964975E+00   2.6489030E+05   2.6628320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.5593611E+05   2.5593611E+05   7.0121094E+01   1.4133728E+00   8.6591825E+00   2.5459712E+05   2.5593611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.4554968E+05   2.4554968E+05   6.4364069E+01   1.2622496E+00   8.5863238E+00   2.4426483E+05   2.4554968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.3513805E+05   2.3513805E+05   5.8103916E+01   1.1284997E+00   8.5811432E+00   2.3390751E+05   2.3513805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.2476403E+05   2.2476403E+05   5.1793274E+01   1.0095999E+00   8.4268005E+00   2.2358763E+05   2.2476403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.1452997E+05   2.1452997E+05   4.5811239E+01   9.0356958E-01   8.0501188E+00   2.1340700E+05   2.1452997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.0456607E+05   2.0456607E+05   4.0245528E+01   8.0883999E-01   7.4971316E+00   2.0349513E+05   2.0456607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.9501588E+05   1.9501588E+05   3.4953169E+01   7.2400631E-01   6.8986386E+00   1.9399483E+05   1.9501588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.8601969E+05   1.8601969E+05   2.9798155E+01   6.4795126E-01   6.4320488E+00   1.8504565E+05   1.8601969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.7769664E+05   1.7769664E+05   2.5025214E+01   5.7981326E-01   6.2947003E+00   1.7676610E+05   1.7769664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.7012742E+05   1.7012742E+05   2.1528709E+01   5.1886988E-01   6.5480916E+00   1.6923644E+05   1.7012742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.6333950E+05   1.6333950E+05   2.0245580E+01   4.6457396E-01   6.8043239E+00   1.6248401E+05   1.6333950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.5729745E+05   1.5729745E+05   2.0239533E+01   4.1648829E-01   6.3331562E+00   1.5647355E+05   1.5729745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.5190069E+05   1.5190069E+05   1.8352096E+01   3.7392400E-01   5.2943945E+00   1.5110501E+05   1.5190069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.4699068E+05   1.4699068E+05   1.4577627E+01   3.3590166E-01   5.2142310E+00   1.4622067E+05   1.4699068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.4236826E+05   1.4236826E+05   1.3840208E+01   3.0198313E-01   5.7030941E+00   1.4162241E+05   1.4236826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.3782032E+05   1.3782032E+05   1.3624235E+01   2.7199421E-01   4.7938763E+00   1.3709826E+05   1.3782032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.3315302E+05   1.3315302E+05   1.0740148E+01   2.4483581E-01   4.9703385E+00   1.3245537E+05   1.3315302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.2822614E+05   1.2822614E+05   1.1114379E+01   2.2048083E-01   4.8078990E+00   1.2755428E+05   1.2822614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.2298205E+05   1.2298205E+05   8.7378242E+00   1.9847763E-01   4.3881818E+00   1.2233764E+05   1.2298205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.1746170E+05   1.1746170E+05   8.9561756E+00   1.7837584E-01   4.2901578E+00   1.1684619E+05   1.1746170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.1180122E+05   1.1180122E+05   7.0068842E+00   1.6007900E-01   4.2560449E+00   1.1121534E+05   1.1180122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.0620624E+05   1.0620624E+05   6.6921491E+00   1.4354968E-01   3.5697657E+00   1.0564967E+05   1.0620624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.0090610E+05   1.0090610E+05   6.2343809E+00   1.2844624E-01   3.7386225E+00   1.0037728E+05   1.0090610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   9.6096353E+04   9.6096353E+04   5.1703506E+00   1.1488785E-01   3.7007029E+00   9.5592722E+04   9.6096353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   9.1884056E+04   9.1884056E+04   4.4445089E+00   1.0282257E-01   3.3329492E+00   9.1402487E+04   9.1884056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   8.8252516E+04   8.8252516E+04   4.0318919E+00   9.2059371E-02   3.1019677E+00   8.7789967E+04   8.8252516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   8.5060200E+04   8.5060200E+04   3.6911052E+00   8.2526611E-02   2.9307348E+00   8.4614369E+04   8.5060200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   8.2079724E+04   8.2079724E+04   3.3328780E+00   7.4055554E-02   2.8110606E+00   8.1649504E+04   8.2079724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   7.9069573E+04   7.9069573E+04   2.9723055E+00   6.6471929E-02   2.7586208E+00   7.8655121E+04   7.9069573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   7.5856862E+04   7.5856862E+04   2.6924703E+00   5.9638985E-02   2.7452217E+00   7.5459242E+04   7.5856862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   7.2400411E+04   7.2400411E+04   2.5457942E+00   5.3446551E-02   2.6683282E+00   7.2020900E+04   7.2400411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.8805560E+04   6.8805560E+04   2.2971143E+00   4.7834347E-02   2.4239959E+00   6.8444886E+04   6.8805560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.5278310E+04   6.5278310E+04   1.8979835E+00   4.2742102E-02   2.2896214E+00   6.4936119E+04   6.5278310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   6.2032622E+04   6.2032622E+04   1.8186674E+00   3.8155186E-02   2.2253288E+00   6.1707438E+04   6.2032622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.9190302E+04   5.9190302E+04   1.5176752E+00   3.4071234E-02   2.0977982E+00   5.8880013E+04   5.9190302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.6723176E+04   5.6723176E+04   1.4490842E+00   3.0452500E-02   2.0172888E+00   5.6425816E+04   5.6723176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.4471859E+04   5.4471859E+04   1.2777588E+00   2.7251315E-02   1.9368805E+00   5.4186297E+04   5.4471859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.2236480E+04   5.2236480E+04   1.1121003E+00   2.4387822E-02   1.8784104E+00   5.1962633E+04   5.2236480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.9890864E+04   4.9890864E+04   9.9261198E-01   2.1817898E-02   1.7699595E+00   4.9629310E+04   4.9890864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.7450935E+04   4.7450935E+04   8.8583890E-01   1.9486859E-02   1.6936636E+00   4.7202171E+04   4.7450935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.5050837E+04   4.5050837E+04   7.9079315E-01   1.7381149E-02   1.6245175E+00   4.4814652E+04   4.5050837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.2839978E+04   4.2839978E+04   7.2009646E-01   1.5496498E-02   1.5373663E+00   4.2615382E+04   4.2839978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.0873407E+04   4.0873407E+04   6.4965679E-01   1.3822131E-02   1.4254719E+00   4.0659119E+04   4.0873407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.9078665E+04   3.9078665E+04   5.6415759E-01   1.2332902E-02   1.3883138E+00   3.8873784E+04   3.9078665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.7325712E+04   3.7325712E+04   5.1858442E-01   1.1005883E-02   1.3167735E+00   3.7130019E+04   3.7325712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.5539893E+04   3.5539893E+04   4.5700267E-01   9.8120844E-03   1.2726281E+00   3.5353562E+04   3.5539893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.3756554E+04   3.3756554E+04   4.0169495E-01   8.7377412E-03   1.1829576E+00   3.3579571E+04   3.3756554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.2067996E+04   3.2067996E+04   3.5701869E-01   7.7710272E-03   1.1301102E+00   3.1899865E+04   3.2067996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.0520154E+04   3.0520154E+04   3.1934560E-01   6.9107719E-03   1.0696651E+00   3.0360137E+04   3.0520154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.9069995E+04   2.9069995E+04   2.8742344E-01   6.1443184E-03   1.0190356E+00   2.8917580E+04   2.9069995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.7646535E+04   2.7646535E+04   2.5238500E-01   5.4580684E-03   9.7417257E-01   2.7501583E+04   2.7646535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.6235579E+04   2.6235579E+04   2.2596419E-01   4.8417539E-03   9.1472882E-01   2.6098023E+04   2.6235579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.4880937E+04   2.4880937E+04   1.9970709E-01   4.2880099E-03   8.7287187E-01   2.4750483E+04   2.4880937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.3609685E+04   2.3609685E+04   1.7677783E-01   3.7938064E-03   8.2761422E-01   2.3485896E+04   2.3609685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.2394917E+04   2.2394917E+04   1.5572602E-01   3.3521381E-03   7.8504866E-01   2.2277497E+04   2.2394917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.1205696E+04   2.1205696E+04   1.3745463E-01   2.9562484E-03   7.5338654E-01   2.1094511E+04   2.1205696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.0052043E+04   2.0052043E+04   1.2067923E-01   2.6014209E-03   7.0675692E-01   1.9946906E+04   2.0052043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.8950891E+04   1.8950891E+04   1.0615711E-01   2.2839984E-03   6.6331751E-01   1.8851527E+04   1.8950891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.7889057E+04   1.7889057E+04   9.2803093E-02   1.9997548E-03   6.3121627E-01   1.7795260E+04   1.7889057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.6853498E+04   1.6853498E+04   8.1015377E-02   1.7450617E-03   5.9361652E-01   1.6765131E+04   1.6853498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.5851425E+04   1.5851425E+04   7.0454291E-02   1.5172006E-03   5.6033549E-01   1.5768311E+04   1.5851425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.4880776E+04   1.4880776E+04   6.0982055E-02   1.3132651E-03   5.2706844E-01   1.4802751E+04   1.4880776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.3933020E+04   1.3933020E+04   5.2518346E-02   1.1308055E-03   4.8812247E-01   1.3859965E+04   1.3933020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.3009578E+04   1.3009578E+04   4.4934097E-02   9.6769885E-04   4.5504615E-01   1.2941365E+04   1.3009578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.2106860E+04   1.2106860E+04   3.8183473E-02   8.2231832E-04   4.2193989E-01   1.2043380E+04   1.2106860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.1222570E+04   1.1222570E+04   3.2170641E-02   6.9275623E-04   3.9179587E-01   1.1163726E+04   1.1222570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.0355952E+04   1.0355952E+04   2.6834719E-02   5.7777846E-04   3.6245597E-01   1.0301652E+04   1.0355952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   9.5067912E+03   9.5067912E+03   2.2134747E-02   4.7663970E-04   3.3225208E-01   9.4569433E+03   9.5067912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   8.6772216E+03   8.6772216E+03   1.8030991E-02   3.8820607E-04   3.0691654E-01   8.6317234E+03   8.6772216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   7.8722158E+03   7.8722158E+03   1.4498128E-02   3.1214337E-04   2.7828191E-01   7.8309385E+03   7.8722158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   7.0996832E+03   7.0996832E+03   1.1510098E-02   2.4779654E-04   2.5062331E-01   7.0624565E+03   7.0996832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.3693989E+03   6.3693989E+03   9.0366206E-03   1.9457005E-04   2.2277844E-01   6.3360014E+03   6.3693989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.6904320E+03   5.6904320E+03   7.0334148E-03   1.5144618E-04   1.9874195E-01   5.6605945E+03   5.6904320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.0688350E+03   5.0688350E+03   5.4419307E-03   1.1716631E-04   1.7778948E-01   5.0422568E+03   5.0688350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.5066123E+03   4.5066123E+03   4.1955524E-03   9.0334787E-05   1.5734602E-01   4.4829820E+03   4.5066123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.0019847E+03   4.0019847E+03   3.2281122E-03   6.9500182E-05   1.4114085E-01   3.9810004E+03   4.0019847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.5510412E+03   3.5510412E+03   2.4809099E-03   5.3415838E-05   1.2470156E-01   3.5324215E+03   3.5510412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.1490815E+03   3.1490815E+03   1.9053004E-03   4.1021829E-05   1.1074434E-01   3.1325693E+03   3.1490815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.7912016E+03   2.7912016E+03   1.4624351E-03   3.1486459E-05   9.8476843E-02   2.7765660E+03   2.7912016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.4728710E+03   2.4728710E+03   1.1219873E-03   2.4157339E-05   8.6863430E-02   2.4599045E+03   2.4728710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.1898743E+03   2.1898743E+03   8.6040995E-04   1.8525737E-05   7.6581147E-02   2.1783918E+03   2.1898743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.9384519E+03   1.9384519E+03   6.5953899E-04   1.4200557E-05   6.8086703E-02   1.9282876E+03   1.9384519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.7151908E+03   1.7151908E+03   5.0535698E-04   1.0882046E-05   5.9805307E-02   1.7061972E+03   1.7151908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.5170428E+03   1.5170428E+03   3.8706383E-04   8.3344203E-06   5.2990660E-02   1.5090882E+03   1.5170428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.3412720E+03   1.3412720E+03   2.9634762E-04   6.3813837E-06   4.6882202E-02   1.3342390E+03   1.3412720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.1854249E+03   1.1854249E+03   2.2680735E-04   4.8834580E-06   4.1770988E-02   1.1792091E+03   1.1854249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.0473080E+03   1.0473080E+03   1.7352319E-04   3.7364075E-06   3.6690568E-02   1.0418165E+03   1.0473080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   9.2495964E+02   9.2495964E+02   1.3271076E-04   2.8578514E-06   3.2369924E-02   9.2010961E+02   9.2495964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   8.1662677E+02   8.1662677E+02   1.0146245E-04   2.1849167E-06   2.8600305E-02   8.1234478E+02   8.1662677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   7.2074435E+02   7.2074435E+02   7.7593804E-05   1.6700794E-06   2.5059687E-02   7.1696513E+02   7.2074435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.3591616E+02   6.3591616E+02   5.9265415E-05   1.2760136E-06   2.2184837E-02   6.3258173E+02   6.3591616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.6089745E+02   5.6089745E+02   4.5262411E-05   9.7464065E-07   1.9653332E-02   5.5795638E+02   5.6089745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.9457930E+02   4.9457930E+02   3.4559497E-05   7.4425782E-07   1.7334236E-02   4.9198597E+02   4.9457930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.3597439E+02   4.3597439E+02   2.6380287E-05   5.6818286E-07   1.5247170E-02   4.3368836E+02   4.3597439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.8420427E+02   3.8420427E+02   2.0131305E-05   4.3361238E-07   1.3461326E-02   3.8218969E+02   3.8420427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.3848777E+02   3.3848777E+02   1.5358450E-05   3.3084870E-07   1.1846499E-02   3.3671291E+02   3.3848777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.9813069E+02   2.9813069E+02   1.1714054E-05   2.5236657E-07   1.0424003E-02   2.9656744E+02   2.9813069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.6251643E+02   2.6251643E+02   8.9321090E-06   1.9244931E-07   9.2058764E-03   2.6113992E+02   2.6251643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.3109760E+02   2.3109760E+02   6.8169335E-06   1.4673113E-07   8.0980981E-03   2.2988584E+02   2.3109760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.0338856E+02   2.0338856E+02   5.1905231E-06   1.1184736E-07   7.1102949E-03   2.0232209E+02   2.0338856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.7895859E+02   1.7895859E+02   3.9545309E-06   8.5233406E-08   6.2815467E-03   1.7802022E+02   1.7895859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
