#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.6722882E+06   2.6722882E+06   2.4256671E+02   2.5880684E+00   1.8963560E+04   2.6605654E+06   2.6722882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.5355834E+06   2.5355834E+06   2.0381695E+02   2.1904767E+00   1.6994800E+04   2.5244317E+06   2.5355834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.4173125E+06   2.4173125E+06   1.6556069E+02   1.8756059E+00   1.5283707E+04   2.4066573E+06   2.4173125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.3140594E+06   2.3140594E+06   1.5010265E+02   1.6226853E+00   1.3871653E+04   2.3038399E+06   2.3140594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   2.2223183E+06   2.2223183E+06   1.2945617E+02   1.4162115E+00   1.2747896E+04   2.2124874E+06   2.2223183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   2.1389157E+06   2.1389157E+06   1.1122088E+02   1.2447965E+00   1.1724222E+04   2.1294399E+06   2.1389157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.0611750E+06   2.0611750E+06   9.9911613E+01   1.1000588E+00   1.0843901E+04   2.0520317E+06   2.0611750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.9869481E+06   1.9869481E+06   8.9509475E+01   9.7592411E-01   1.0077748E+04   1.9781237E+06   1.9869481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.9145974E+06   1.9145974E+06   7.6814345E+01   8.6804888E-01   9.3787115E+03   1.9060853E+06   1.9145974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.8429664E+06   1.8429664E+06   6.9849625E+01   7.7331481E-01   8.7013644E+03   1.8347649E+06   1.8429664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.7713494E+06   1.7713494E+06   6.3803035E+01   6.8930107E-01   8.1348637E+03   1.7634596E+06   1.7713494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.6994604E+06   1.6994604E+06   5.3485459E+01   6.1450944E-01   7.5743364E+03   1.6918848E+06   1.6994604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.6273975E+06   1.6273975E+06   4.8150263E+01   5.4767744E-01   7.0246845E+03   1.6201377E+06   1.6273975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.5555953E+06   1.5555953E+06   4.4661494E+01   4.8784983E-01   6.5370066E+03   1.5486509E+06   1.5555953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.4847621E+06   1.4847621E+06   4.0106000E+01   4.3437270E-01   6.0914502E+03   1.4781298E+06   1.4847621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.4157992E+06   1.4157992E+06   3.5481290E+01   3.8673421E-01   5.6721608E+03   1.4094712E+06   1.4157992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.3497001E+06   1.3497001E+06   3.1523479E+01   3.4445489E-01   5.2803136E+03   1.3436641E+06   1.3497001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.2874357E+06   1.2874357E+06   2.8051987E+01   3.0710976E-01   4.9189787E+03   1.2816752E+06   1.2874357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.2298306E+06   1.2298306E+06   2.4416378E+01   2.7430285E-01   4.5928034E+03   1.2243252E+06   1.2298306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.1774433E+06   1.1774433E+06   2.1390350E+01   2.4556658E-01   4.3164835E+03   1.1721700E+06   1.1774433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.1304638E+06   1.1304638E+06   1.9715806E+01   2.2048552E-01   4.0607769E+03   1.1253987E+06   1.1304638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.0886467E+06   1.0886467E+06   1.7395367E+01   1.9855455E-01   3.8409870E+03   1.0837671E+06   1.0886467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.0512959E+06   1.0512959E+06   1.6073779E+01   1.7931829E-01   3.6340134E+03   1.0465819E+06   1.0512959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.0173140E+06   1.0173140E+06   1.4553585E+01   1.6228095E-01   3.4665565E+03   1.0127507E+06   1.0173140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   9.8532238E+05   9.8532238E+05   1.2722772E+01   1.4702201E-01   3.2993541E+03   9.8090116E+05   9.8532238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   9.5384625E+05   9.5384625E+05   1.1520928E+01   1.3316872E-01   3.1399026E+03   9.4956491E+05   9.5384625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   9.2154375E+05   9.2154375E+05   1.0422283E+01   1.2042554E-01   2.9878636E+03   9.1740618E+05   9.2154375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   8.8744450E+05   8.8744450E+05   9.4367131E+00   1.0859166E-01   2.8389006E+03   8.8345892E+05   8.8744450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   8.5114977E+05   8.5114977E+05   8.8021469E+00   9.7567195E-02   2.6852894E+03   8.4732619E+05   8.5114977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   8.1294291E+05   8.1294291E+05   7.6637636E+00   8.7330306E-02   2.5259959E+03   8.0929006E+05   8.1294291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   7.7376620E+05   7.7376620E+05   6.9393507E+00   7.7914652E-02   2.3759562E+03   7.7028858E+05   7.7376620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   7.3504302E+05   7.3504302E+05   6.2015530E+00   6.9383512E-02   2.2307615E+03   7.3173870E+05   7.3504302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   6.9836056E+05   6.9836056E+05   5.4640452E+00   6.1786006E-02   2.0963665E+03   6.9522049E+05   6.9836056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   6.6507241E+05   6.6507241E+05   4.8744269E+00   5.5132169E-02   1.9744260E+03   6.6208144E+05   6.6507241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   6.3591944E+05   6.3591944E+05   4.4365077E+00   4.9370117E-02   1.8665733E+03   6.3305905E+05   6.3591944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   6.1078606E+05   6.1078606E+05   3.8792249E+00   4.4389337E-02   1.7729716E+03   6.0803824E+05   6.1078606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   5.8869259E+05   5.8869259E+05   3.5771092E+00   4.0039610E-02   1.6951601E+03   5.8604373E+05   5.8869259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   5.6806520E+05   5.6806520E+05   3.1652580E+00   3.6156699E-02   1.6207540E+03   5.6550877E+05   5.6806520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   5.4723228E+05   5.4723228E+05   2.8837646E+00   3.2603468E-02   1.5474661E+03   5.4476925E+05   5.4723228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   5.2499728E+05   5.2499728E+05   2.6204965E+00   2.9290462E-02   1.4720480E+03   5.2263400E+05   5.2499728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   5.0107522E+05   5.0107522E+05   2.2973003E+00   2.6190285E-02   1.3932513E+03   4.9881933E+05   5.0107522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   4.7619525E+05   4.7619525E+05   2.0690048E+00   2.3324357E-02   1.3158095E+03   4.7405112E+05   4.7619525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   4.5178321E+05   4.5178321E+05   1.8014141E+00   2.0737204E-02   1.2393184E+03   4.4974876E+05   4.5178321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   4.2932000E+05   4.2932000E+05   1.6103940E+00   1.8461702E-02   1.1699323E+03   4.2738650E+05   4.2932000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   4.0964863E+05   4.0964863E+05   1.4554157E+00   1.6496060E-02   1.1089211E+03   4.0780354E+05   4.0964863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   3.9257405E+05   3.9257405E+05   1.2917079E+00   1.4797607E-02   1.0567170E+03   3.9080570E+05   3.9257405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   3.7699307E+05   3.7699307E+05   1.1680885E+00   1.3299981E-02   1.0084405E+03   3.7529475E+05   3.7699307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   3.6152231E+05   3.6152231E+05   1.0517883E+00   1.1939084E-02   9.6195408E+02   3.5989354E+05   3.6152231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   3.4528849E+05   3.4528849E+05   9.3210093E-01   1.0678064E-02   9.1449465E+02   3.4373273E+05   3.4528849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   3.2840188E+05   3.2840188E+05   8.3658529E-01   9.5129298E-03   8.6549771E+02   3.2692210E+05   3.2840188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   3.1179095E+05   3.1179095E+05   7.4556910E-01   8.4598723E-03   8.1787443E+02   3.1038593E+05   3.1179095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   2.9648982E+05   2.9648982E+05   6.6179291E-01   7.5330819E-03   7.7449072E+02   2.9515366E+05   2.9648982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.8287946E+05   2.8287946E+05   5.9012767E-01   6.7273985E-03   7.3623544E+02   2.8160455E+05   2.8287946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   2.7045832E+05   2.7045832E+05   5.2796265E-01   6.0188042E-03   7.0112361E+02   2.6923933E+05   2.7045832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   2.5832636E+05   2.5832636E+05   4.7481998E-01   5.3794609E-03   6.6726532E+02   2.5716198E+05   2.5832636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.4596689E+05   2.4596689E+05   4.1997622E-01   4.7936757E-03   6.3311025E+02   2.4485816E+05   2.4596689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.3362457E+05   2.3362457E+05   3.7414669E-01   4.2607552E-03   5.9941061E+02   2.3257142E+05   2.3362457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   2.2193824E+05   2.2193824E+05   3.3265731E-01   3.7865350E-03   5.6777751E+02   2.2093773E+05   2.2193824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.1122584E+05   2.1122584E+05   2.9535128E-01   3.3697057E-03   5.3871567E+02   2.1027358E+05   2.1122584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.0118949E+05   2.0118949E+05   2.6353265E-01   2.9997027E-03   5.1179005E+02   2.0028244E+05   2.0118949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.9133790E+05   1.9133790E+05   2.3391910E-01   2.6655901E-03   4.8546727E+02   1.9047523E+05   1.9133790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.8157283E+05   1.8157283E+05   2.0789351E-01   2.3629167E-03   4.5959162E+02   1.8075416E+05   1.8157283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.7219752E+05   1.7219752E+05   1.8364151E-01   2.0918519E-03   4.3487198E+02   1.7142109E+05   1.7219752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.6339936E+05   1.6339936E+05   1.6261678E-01   1.8514957E-03   4.1173897E+02   1.6266258E+05   1.6339936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.5499212E+05   1.5499212E+05   1.4361310E-01   1.6368831E-03   3.8975737E+02   1.5429322E+05   1.5499212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.4676167E+05   1.4676167E+05   1.2668231E-01   1.4435427E-03   3.6831542E+02   1.4609987E+05   1.4676167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.3877738E+05   1.3877738E+05   1.1147918E-01   1.2698912E-03   3.4763868E+02   1.3815157E+05   1.3877738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.3115646E+05   1.3115646E+05   9.7936558E-02   1.1150179E-03   3.2798557E+02   1.3056500E+05   1.3115646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.2380764E+05   1.2380764E+05   8.5735495E-02   9.7654928E-04   3.0906419E+02   1.2324931E+05   1.2380764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.1664068E+05   1.1664068E+05   7.4783980E-02   8.5217927E-04   2.9070573E+02   1.1611465E+05   1.1664068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.0970547E+05   1.0970547E+05   6.5039587E-02   7.4087307E-04   2.7299457E+02   1.0921070E+05   1.0970547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.0298773E+05   1.0298773E+05   5.6291606E-02   6.4137886E-04   2.5592200E+02   1.0252326E+05   1.0298773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   9.6428446E+04   9.6428446E+04   4.8477317E-02   5.5224695E-04   2.3929436E+02   9.5993545E+04   9.6428446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   9.0037431E+04   9.0037431E+04   4.1482599E-02   4.7262362E-04   2.2313080E+02   8.9631346E+04   9.0037431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   8.3789842E+04   8.3789842E+04   3.5244631E-02   4.0156249E-04   2.0739140E+02   8.3411927E+04   8.3789842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   7.7669792E+04   7.7669792E+04   2.9692072E-02   3.3831521E-04   1.9199386E+02   7.7319474E+04   7.7669792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   7.1672047E+04   7.1672047E+04   2.4768455E-02   2.8221733E-04   1.7697030E+02   7.1348776E+04   7.1672047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   6.5795125E+04   6.5795125E+04   2.0429784E-02   2.3279041E-04   1.6227755E+02   6.5498356E+04   6.5795125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   6.0053790E+04   6.0053790E+04   1.6642502E-02   1.8964756E-04   1.4794878E+02   5.9782913E+04   6.0053790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   5.4482457E+04   5.4482457E+04   1.3381402E-02   1.5249564E-04   1.3408357E+02   5.4236707E+04   5.4482457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   4.9135868E+04   4.9135868E+04   1.0623471E-02   1.2106875E-04   1.2081514E+02   4.8914231E+04   4.9135868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   4.4081673E+04   4.4081673E+04   8.3404337E-03   9.5056799E-05   1.0828785E+02   4.3882831E+04   4.4081673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   3.9382639E+04   3.9382639E+04   6.4915011E-03   7.3988615E-05   9.6665355E+01   3.9204992E+04   3.9382639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   3.5080655E+04   3.5080655E+04   5.0221457E-03   5.7248034E-05   8.6046517E+01   3.4922411E+04   3.5080655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   3.1189591E+04   3.1189591E+04   3.8723432E-03   4.4138705E-05   7.6454468E+01   3.1048898E+04   3.1189591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   2.7697135E+04   2.7697135E+04   2.9796073E-03   3.3963013E-05   6.7853957E+01   2.7572195E+04   2.7697135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.4576220E+04   2.4576220E+04   2.2898042E-03   2.6102716E-05   6.0181096E+01   2.4465357E+04   2.4576220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   2.1794314E+04   2.1794314E+04   1.7584933E-03   2.0047563E-05   5.3345635E+01   2.1695999E+04   2.1794314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.9317478E+04   1.9317478E+04   1.3497324E-03   1.5388625E-05   4.7264921E+01   1.9230336E+04   1.9317478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.7114357E+04   1.7114357E+04   1.0355103E-03   1.1806991E-05   4.1861248E+01   1.7037153E+04   1.7114357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.5155777E+04   1.5155777E+04   7.9409438E-04   9.0549020E-06   3.7061829E+01   1.5087409E+04   1.5155777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.3415718E+04   1.3415718E+04   6.0871700E-04   6.9415041E-06   3.2798514E+01   1.3355199E+04   1.3415718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.1870560E+04   1.1870560E+04   4.6603872E-04   5.3192078E-06   2.9014669E+01   1.1817011E+04   1.1870560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.0499206E+04   1.0499206E+04   3.5732069E-04   4.0745001E-06   2.5658495E+01   1.0451843E+04   1.0499206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   9.2827209E+03   9.2827209E+03   2.7354630E-04   3.1199534E-06   2.2681630E+01   9.2408455E+03   9.2827209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   8.2041256E+03   8.2041256E+03   2.0934320E-04   2.3881202E-06   2.0043829E+01   8.1671159E+03   8.2041256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   7.2482381E+03   7.2482381E+03   1.6015615E-04   1.8273805E-06   1.7705796E+01   7.2155404E+03   7.2482381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   6.4014821E+03   6.4014821E+03   1.2248506E-04   1.3978056E-06   1.5636284E+01   6.3726042E+03   6.4014821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   5.6517255E+03   5.6517255E+03   9.3644198E-05   1.0689036E-06   1.3803341E+01   5.6262298E+03   5.6517255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   4.9881367E+03   4.9881367E+03   7.1584078E-05   8.1712707E-07   1.2182056E+01   4.9656345E+03   4.9881367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   4.4010525E+03   4.4010525E+03   5.4683849E-05   6.2449114E-07   1.0747378E+01   4.3811987E+03   4.4010525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   3.8818584E+03   3.8818584E+03   4.1769134E-05   4.7713308E-07   9.4790446E+00   3.8643468E+03   3.8818584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   3.4228795E+03   3.4228795E+03   3.1886108E-05   3.6445536E-07   8.3578573E+00   3.4074384E+03   3.4228795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   3.0172830E+03   3.0172830E+03   2.4350429E-05   2.7832047E-07   7.3671319E+00   3.0036715E+03   3.0172830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.6589889E+03   2.6589889E+03   1.8579285E-05   2.1249604E-07   6.4920336E+00   2.6469938E+03   2.6589889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.3425911E+03   2.3425911E+03   1.4174411E-05   1.6220406E-07   5.7194204E+00   2.3320233E+03   2.3425911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.0632851E+03   2.0632851E+03   1.0813892E-05   1.2379330E-07   5.0372392E+00   2.0539773E+03   2.0632851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.8168034E+03   1.8168034E+03   8.2424909E-06   9.4461927E-08   4.4354190E+00   1.8086075E+03   1.8168034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.5993577E+03   1.5993577E+03   6.2833564E-06   7.2069903E-08   3.9044629E+00   1.5921427E+03   1.5993577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.4075869E+03   1.4075869E+03   4.7896774E-06   5.4979425E-08   3.4362048E+00   1.4012370E+03   1.4075869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.2385101E+03   1.2385101E+03   3.6492352E-06   4.1937138E-08   3.0234595E+00   1.2329229E+03   1.2385101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
