#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.1670372E+06   5.1670372E+06   7.8516939E+01   2.6059801E+00   2.1252066E+05   5.1449208E+06   5.1670372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.9026879E+06   4.9026879E+06   6.5192907E+01   2.2139738E+00   1.8488839E+05   4.8816135E+06   4.9026879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.6739864E+06   4.6739864E+06   5.9751441E+01   1.9020037E+00   1.6239278E+05   4.6538206E+06   4.6739864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   4.4743267E+06   4.4743267E+06   5.4218308E+01   1.6505471E+00   1.4401003E+05   4.4549601E+06   4.4743267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.2969288E+06   4.2969288E+06   4.3978495E+01   1.4445950E+00   1.2860112E+05   4.2782774E+06   4.2969288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.1356563E+06   4.1356563E+06   3.7140378E+01   1.2729703E+00   1.1531080E+05   4.1176599E+06   4.1356563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.9853332E+06   3.9853332E+06   3.5752556E+01   1.1274731E+00   1.0387581E+05   3.9679519E+06   3.9853332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.8418055E+06   3.8418055E+06   3.1430803E+01   1.0021981E+00   9.3951543E+04   3.8250164E+06   3.8418055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.7019070E+06   3.7019070E+06   2.5339109E+01   8.9294169E-01   8.4993431E+04   3.6856995E+06   3.7019070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.5634011E+06   3.5634011E+06   2.3242712E+01   7.9663454E-01   7.6869732E+04   3.5477738E+06   3.5634011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.4249232E+06   3.4249232E+06   2.2484828E+01   7.1101928E-01   6.9600464E+04   3.4098801E+06   3.4249232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.2859204E+06   3.2859204E+06   2.0352620E+01   6.3449966E-01   6.3022287E+04   3.2714673E+06   3.2859204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.1465820E+06   3.1465820E+06   1.7796965E+01   5.6593684E-01   5.6992243E+04   3.1327235E+06   3.1465820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.0077482E+06   3.0077482E+06   1.5760650E+01   5.0446378E-01   5.1463915E+04   2.9944849E+06   3.0077482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.8707888E+06   2.8707888E+06   1.4170975E+01   4.4943566E-01   4.6417188E+04   2.8581151E+06   2.8707888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.7374460E+06   2.7374460E+06   1.2278456E+01   4.0035191E-01   4.1831447E+04   2.7253480E+06   2.7374460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.6096409E+06   2.6096409E+06   9.9478510E+00   3.5675486E-01   3.7750829E+04   2.5980962E+06   2.6096409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.4892505E+06   2.4892505E+06   9.4722840E+00   3.1825117E-01   3.4135350E+04   2.4782281E+06   2.4892505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.3778693E+06   2.3778693E+06   8.1624434E+00   2.8442163E-01   3.0836880E+04   2.3673308E+06   2.3778693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.2765769E+06   2.2765769E+06   7.8447238E+00   2.5482872E-01   2.8005766E+04   2.2664790E+06   2.2765769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.1857407E+06   2.1857407E+06   6.5311881E+00   2.2899938E-01   2.5498075E+04   2.1760381E+06   2.1857407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.1048863E+06   2.1048863E+06   5.6870186E+00   2.0644505E-01   2.3269533E+04   2.0955357E+06   2.1048863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.0326675E+06   2.0326675E+06   5.2020505E+00   1.8665217E-01   2.1311785E+04   2.0236315E+06   2.0326675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.9669626E+06   1.9669626E+06   5.0512183E+00   1.6912118E-01   1.9560274E+04   1.9582130E+06   1.9669626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.9051062E+06   1.9051062E+06   4.5081500E+00   1.5339858E-01   1.7941393E+04   1.8966264E+06   1.9051062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.8442465E+06   1.8442465E+06   3.9904971E+00   1.3908539E-01   1.6506942E+04   1.8360328E+06   1.8442465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.7817892E+06   1.7817892E+06   3.4671638E+00   1.2588235E-01   1.5114892E+04   1.7738493E+06   1.7817892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.7158580E+06   1.7158580E+06   3.2255940E+00   1.1358235E-01   1.3809058E+04   1.7082079E+06   1.7158580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.6456820E+06   1.6456820E+06   2.8380376E+00   1.0208732E-01   1.2574157E+04   1.6383412E+06   1.6456820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.5718090E+06   1.5718090E+06   2.5355438E+00   9.1387134E-02   1.1418470E+04   1.5647944E+06   1.5718090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.4960610E+06   1.4960610E+06   2.4216328E+00   8.1533629E-02   1.0307508E+04   1.4893815E+06   1.4960610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.4211899E+06   1.4211899E+06   2.1133873E+00   7.2601023E-02   9.3138179E+03   1.4148421E+06   1.4211899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.3502646E+06   1.3502646E+06   1.8363622E+00   6.4651165E-02   8.4072222E+03   1.3442312E+06   1.3502646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.2859023E+06   1.2859023E+06   1.6968715E+00   5.7698874E-02   7.6066687E+03   1.2801543E+06   1.2859023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.2295353E+06   1.2295353E+06   1.4751343E+00   5.1690620E-02   6.9037320E+03   1.2240373E+06   1.2295353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.1809401E+06   1.1809401E+06   1.3555322E+00   4.6507129E-02   6.3139172E+03   1.1756577E+06   1.1809401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.1382226E+06   1.1382226E+06   1.1909100E+00   4.1983631E-02   5.7888243E+03   1.1331296E+06   1.1382226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.0983397E+06   1.0983397E+06   1.1095221E+00   3.7943643E-02   5.3127754E+03   1.0934238E+06   1.0983397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.0580595E+06   1.0580595E+06   9.5816387E-01   3.4236661E-02   4.8654657E+03   1.0533225E+06   1.0580595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.0150685E+06   1.0150685E+06   9.0169963E-01   3.0769023E-02   4.4467462E+03   1.0105228E+06   1.0150685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   9.6881556E+05   9.6881556E+05   8.0386209E-01   2.7514492E-02   4.0429404E+03   9.6447588E+05   9.6881556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   9.2071060E+05   9.2071060E+05   6.9098232E-01   2.4501063E-02   3.6589699E+03   9.1658542E+05   9.2071060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   8.7351040E+05   8.7351040E+05   6.2915320E-01   2.1780167E-02   3.3131162E+03   8.6959583E+05   8.7351040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   8.3007823E+05   8.3007823E+05   5.5401680E-01   1.9390675E-02   3.0033844E+03   8.2635751E+05   8.3007823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.9204404E+05   7.9204404E+05   5.0010049E-01   1.7330517E-02   2.7325740E+03   7.8849310E+05   7.9204404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   7.5903070E+05   7.5903070E+05   4.3424998E-01   1.5553765E-02   2.5023746E+03   7.5562713E+05   7.5903070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   7.2890519E+05   7.2890519E+05   3.8816820E-01   1.3987050E-02   2.2955024E+03   7.2563613E+05   7.2890519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.9899281E+05   6.9899281E+05   3.6089276E-01   1.2561130E-02   2.1038845E+03   6.9585738E+05   6.9899281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   6.6760509E+05   6.6760509E+05   3.1388687E-01   1.1236372E-02   1.9227257E+03   6.6460999E+05   6.6760509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   6.3495525E+05   6.3495525E+05   2.8279625E-01   1.0009682E-02   1.7504643E+03   6.3210620E+05   6.3495525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.0283844E+05   6.0283844E+05   2.4990328E-01   8.9011602E-03   1.5906029E+03   6.0013312E+05   6.0283844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.7325409E+05   5.7325409E+05   2.2310669E-01   7.9263711E-03   1.4495087E+03   5.7068120E+05   5.7325409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   5.4693880E+05   5.4693880E+05   1.9774290E-01   7.0803420E-03   1.3273432E+03   5.4448371E+05   5.4693880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.2292286E+05   5.2292286E+05   1.7610459E-01   6.3368678E-03   1.2176792E+03   5.2057530E+05   5.2292286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.9946603E+05   4.9946603E+05   1.6035617E-01   5.6652255E-03   1.1172064E+03   4.9722353E+05   4.9946603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.7556933E+05   4.7556933E+05   1.4218234E-01   5.0485835E-03   1.0224571E+03   4.7343389E+05   4.7556933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   4.5170579E+05   4.5170579E+05   1.2586493E-01   4.4873817E-03   9.3357555E+02   4.4967731E+05   4.5170579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.2911061E+05   4.2911061E+05   1.1183376E-01   3.9881191E-03   8.5417757E+02   4.2718342E+05   4.2911061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.0839848E+05   4.0839848E+05   1.0006006E-01   3.5494584E-03   7.8322379E+02   4.0656415E+05   4.0839848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.8899349E+05   3.8899349E+05   8.8660476E-02   3.1605735E-03   7.1907328E+02   3.8724617E+05   3.8899349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.6994573E+05   3.6994573E+05   7.8812753E-02   2.8088058E-03   6.5970606E+02   3.6828385E+05   3.6994573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.5106526E+05   3.5106526E+05   7.0009506E-02   2.4898315E-03   6.0452626E+02   3.4948807E+05   3.5106526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.3293837E+05   3.3293837E+05   6.1533834E-02   2.2042821E-03   5.5379547E+02   3.3144251E+05   3.3293837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.1592738E+05   3.1592738E+05   5.4770647E-02   1.9513018E-03   5.0807707E+02   3.1450786E+05   3.1592738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.9967223E+05   2.9967223E+05   4.8186409E-02   1.7253585E-03   4.6611742E+02   2.9832566E+05   2.9967223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.8375891E+05   2.8375891E+05   4.2617635E-02   1.5215746E-03   4.2734095E+02   2.8248377E+05   2.8375891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.6832153E+05   2.6832153E+05   3.7385398E-02   1.3386265E-03   3.9155425E+02   2.6711570E+05   2.6832153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.5358672E+05   2.5358672E+05   3.2835366E-02   1.1755347E-03   3.5871909E+02   2.5244704E+05   2.5358672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.3937801E+05   2.3937801E+05   2.8796111E-02   1.0295796E-03   3.2843811E+02   2.3830214E+05   2.3937801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.2552091E+05   2.2552091E+05   2.5118384E-02   8.9848075E-04   3.0026241E+02   2.2450727E+05   2.2552091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.1211190E+05   2.1211190E+05   2.1827540E-02   7.8117518E-04   2.7432340E+02   2.1115848E+05   2.1211190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.9912337E+05   1.9912337E+05   1.8893493E-02   6.7630781E-04   2.5013375E+02   1.9822829E+05   1.9912337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.8644120E+05   1.8644120E+05   1.6258890E-02   5.8237247E-04   2.2759697E+02   1.8560310E+05   1.8644120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.7408438E+05   1.7408438E+05   1.3916356E-02   4.9842517E-04   2.0667596E+02   1.7330179E+05   1.7408438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.6200486E+05   1.6200486E+05   1.1821115E-02   4.2351568E-04   1.8707332E+02   1.6127655E+05   1.6200486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.5017194E+05   1.5017194E+05   9.9568382E-03   3.5681544E-04   1.6874227E+02   1.4949680E+05   1.5017194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.3857550E+05   1.3857550E+05   8.3042540E-03   2.9767352E-04   1.5155727E+02   1.3795247E+05   1.3857550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.2721266E+05   1.2721266E+05   6.8485795E-03   2.4555333E-04   1.3545852E+02   1.2664070E+05   1.2721266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.1611198E+05   1.1611198E+05   5.6299131E-03   2.0005100E-04   1.2045565E+02   1.1558991E+05   1.1611198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.0533999E+05   1.0533999E+05   4.4856019E-03   1.6086609E-04   1.0653154E+02   1.0486634E+05   1.0533999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   9.5002533E+04   9.5002533E+04   3.5598893E-03   1.2772289E-04   9.3762814E+01   9.4575351E+04   9.5002533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   8.5230415E+04   8.5230415E+04   2.7944212E-03   1.0028307E-04   8.2196906E+01   8.4847163E+04   8.5230415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   7.6144988E+04   7.6144988E+04   2.1745932E-03   7.8057802E-05   7.1879439E+01   7.5802582E+04   7.6144988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   6.7827243E+04   6.7827243E+04   1.6823445E-03   6.0400132E-05   6.2790670E+01   6.7522233E+04   6.7827243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.0304000E+04   6.0304000E+04   1.2927881E-03   4.6569392E-05   5.4857957E+01   6.0032816E+04   6.0304000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   5.3551454E+04   5.3551454E+04   9.9799693E-04   3.5833537E-05   4.7959597E+01   5.3310632E+04   5.3551454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.7517267E+04   4.7517267E+04   7.6683827E-04   2.7541069E-05   4.1970953E+01   4.7303578E+04   4.7517267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.2138545E+04   4.2138545E+04   5.8881981E-04   2.1152592E-05   3.6768767E+01   4.1949041E+04   4.2138545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.7349665E+04   3.7349665E+04   4.5268672E-04   1.6236972E-05   3.2245707E+01   3.7181696E+04   3.7349665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.3090004E+04   3.3090004E+04   3.4671167E-04   1.2457923E-05   2.8302137E+01   3.2941191E+04   3.3090004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.9303156E+04   2.9303156E+04   2.6583389E-04   9.5542758E-06   2.4856038E+01   2.9171372E+04   2.9303156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.5938810E+04   2.5938810E+04   2.0375353E-04   7.3243148E-06   2.1845272E+01   2.5822155E+04   2.5938810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.2951298E+04   2.2951298E+04   1.5611002E-04   5.6125507E-06   1.9208347E+01   2.2848078E+04   2.2951298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.0299830E+04   2.0299830E+04   1.1955552E-04   4.2992000E-06   1.6896854E+01   2.0208535E+04   2.0299830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.7947797E+04   1.7947797E+04   9.1582442E-05   3.2919617E-06   1.4867094E+01   1.7867079E+04   1.7947797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.5862369E+04   1.5862369E+04   7.0068727E-05   2.5197988E-06   1.3084687E+01   1.5791029E+04   1.5862369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.4014192E+04   1.4014192E+04   5.3600846E-05   1.9280896E-06   1.1518430E+01   1.3951164E+04   1.4014192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.2377017E+04   1.2377017E+04   4.0991049E-05   1.4748364E-06   1.0140778E+01   1.2321353E+04   1.2377017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.0927388E+04   1.0927388E+04   3.1344146E-05   1.1277793E-06   8.9281741E+00   1.0878242E+04   1.0927388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   9.6443606E+03   9.6443606E+03   2.3942060E-05   8.6212249E-07   7.8614327E+00   9.6009855E+03   9.6443606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   8.5092526E+03   8.5092526E+03   1.8301117E-05   6.5885865E-07   6.9215639E+00   8.4709825E+03   8.5092526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   7.5054077E+03   7.5054077E+03   1.3981277E-05   5.0337708E-07   6.0939799E+00   7.4716523E+03   7.5054077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   6.6179870E+03   6.6179870E+03   1.0672974E-05   3.8448887E-07   5.3648678E+00   6.5882227E+03   6.6179870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.8337791E+03   5.8337791E+03   8.1448027E-06   2.9360657E-07   4.7227084E+00   5.8075418E+03   5.8337791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.1410291E+03   5.1410291E+03   6.2179075E-06   2.2415436E-07   4.1570227E+00   5.1179073E+03   5.1410291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.5292840E+03   4.5292840E+03   4.7433038E-06   1.7109479E-07   3.6585583E+00   4.5089136E+03   4.5292840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.9892546E+03   3.9892546E+03   3.6176832E-06   1.3056899E-07   3.2194448E+00   3.9713129E+03   3.9892546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.5126900E+03   3.5126900E+03   2.7588880E-06   9.9624775E-08   2.8326291E+00   3.4968916E+03   3.5126900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.0922655E+03   3.0922655E+03   2.1031018E-06   7.6002012E-08   2.4919222E+00   3.0783580E+03   3.0922655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.7214825E+03   2.7214825E+03   1.6028891E-06   5.7972724E-08   2.1918590E+00   2.7092426E+03   2.7214825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.3945775E+03   2.3945775E+03   1.2212758E-06   4.4215559E-08   1.9275636E+00   2.3838079E+03   2.3945775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
