#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   6.4177578E+05   6.4177578E+05   2.5434076E+02   4.0905281E+00   1.2263679E+02   6.3872797E+05   6.4177578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   6.0894773E+05   6.0894773E+05   2.2750243E+02   3.4423962E+00   1.0906593E+02   6.0605342E+05   6.0894773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.8054601E+05   5.8054601E+05   1.8884135E+02   2.9300406E+00   9.4637597E+01   5.7778478E+05   5.8054601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   5.5575049E+05   5.5575049E+05   1.5116474E+02   2.5184377E+00   9.0341866E+01   5.5310562E+05   5.5575049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   5.3371928E+05   5.3371928E+05   1.3268049E+02   2.1840047E+00   9.0951809E+01   5.3117794E+05   5.3371928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   5.1369037E+05   5.1369037E+05   1.2555381E+02   1.9094915E+00   8.6303435E+01   5.1124331E+05   5.1369037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.9502102E+05   4.9502102E+05   1.1337997E+02   1.6805604E+00   7.6859846E+01   4.9266196E+05   4.9502102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.7719534E+05   4.7719534E+05   9.3918356E+01   1.4860112E+00   7.0564437E+01   4.7492043E+05   4.7719534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.5982012E+05   4.5982012E+05   7.8411138E+01   1.3181145E+00   7.0771528E+01   4.5762734E+05   4.5982012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   4.4261762E+05   4.4261762E+05   7.3993077E+01   1.1722040E+00   7.1095046E+01   4.4050628E+05   4.4261762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   4.2541836E+05   4.2541836E+05   7.1948642E+01   1.0450012E+00   6.4683620E+01   4.2338853E+05   4.2541836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   4.0815371E+05   4.0815371E+05   6.0918570E+01   9.3282904E-01   5.6795931E+01   4.0620579E+05   4.0815371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.9084718E+05   3.9084718E+05   4.8790930E+01   8.3247819E-01   5.6698325E+01   3.8898145E+05   3.9084718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.7360316E+05   3.7360316E+05   4.7675693E+01   7.4298545E-01   5.7005387E+01   3.7181939E+05   3.7360316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.5659183E+05   3.5659183E+05   4.4275850E+01   6.6371652E-01   4.9656143E+01   3.5488897E+05   3.5659183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.4002958E+05   3.4002958E+05   3.4720470E+01   5.9256207E-01   4.8100094E+01   3.3840554E+05   3.4002958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   3.2415506E+05   3.2415506E+05   3.4616819E+01   5.2909540E-01   4.6864367E+01   3.2260659E+05   3.2415506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   3.0920145E+05   3.0920145E+05   2.8704321E+01   4.7283728E-01   4.1605516E+01   3.0772419E+05   3.0920145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.9536679E+05   2.9536679E+05   2.6811128E+01   4.2252771E-01   4.2580084E+01   2.9395544E+05   2.9536679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.8278522E+05   2.8278522E+05   2.2905411E+01   3.7836402E-01   3.7459959E+01   2.8143381E+05   2.8278522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.7150238E+05   2.7150238E+05   2.2077007E+01   3.3898935E-01   3.8246893E+01   2.7020474E+05   2.7150238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.6145936E+05   2.6145936E+05   1.7874321E+01   3.0445856E-01   3.5435467E+01   2.6020958E+05   2.6145936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.5248897E+05   2.5248897E+05   1.7873154E+01   2.7390239E-01   3.3482111E+01   2.5128194E+05   2.5248897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.4432766E+05   2.4432766E+05   1.5739387E+01   2.4673383E-01   3.3486620E+01   2.4315953E+05   2.4432766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.3664435E+05   2.3664435E+05   1.3663541E+01   2.2254380E-01   3.1864857E+01   2.3551285E+05   2.3664435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.2908484E+05   2.2908484E+05   1.2845026E+01   2.0086020E-01   3.0113643E+01   2.2798939E+05   2.2908484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   2.2132686E+05   2.2132686E+05   1.1943972E+01   1.8115809E-01   2.9357146E+01   2.2026842E+05   2.2132686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   2.1313736E+05   2.1313736E+05   1.0772006E+01   1.6317934E-01   2.8634201E+01   2.1211801E+05   2.1313736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   2.0442057E+05   2.0442057E+05   9.6430101E+00   1.4673541E-01   2.7445657E+01   2.0344284E+05   2.0442057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.9524455E+05   1.9524455E+05   8.7028152E+00   1.3165520E-01   2.5989180E+01   1.9431065E+05   1.9524455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.8583559E+05   1.8583559E+05   7.8451892E+00   1.1786745E-01   2.4285323E+01   1.8494663E+05   1.8583559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.7653554E+05   1.7653554E+05   6.7757291E+00   1.0536829E-01   2.2482028E+01   1.7569102E+05   1.7653554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.6772558E+05   1.6772558E+05   5.6396608E+00   9.4102780E-02   2.1586000E+01   1.6692316E+05   1.6772558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.5973081E+05   1.5973081E+05   5.3077522E+00   8.4067693E-02   2.1086170E+01   1.5896660E+05   1.5973081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.5272916E+05   1.5272916E+05   4.7762761E+00   7.5243890E-02   1.9475845E+01   1.5199842E+05   1.5272916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.4669289E+05   1.4669289E+05   4.1765742E+00   6.7473070E-02   1.9202016E+01   1.4599099E+05   1.4669289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.4138670E+05   1.4138670E+05   3.8000628E+00   6.0642175E-02   1.7883385E+01   1.4071016E+05   1.4138670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.3643262E+05   1.3643262E+05   3.5800839E+00   5.4544304E-02   1.7629344E+01   1.3577976E+05   1.3643262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.3142918E+05   1.3142918E+05   3.0876268E+00   4.9054117E-02   1.6981634E+01   1.3080024E+05   1.3142918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.2608901E+05   1.2608901E+05   2.7350822E+00   4.4040190E-02   1.6155669E+01   1.2548561E+05   1.2608901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.2034367E+05   1.2034367E+05   2.4689694E+00   3.9432933E-02   1.5285491E+01   1.1976774E+05   1.2034367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.1436827E+05   1.1436827E+05   2.2098813E+00   3.5211348E-02   1.4478928E+01   1.1382092E+05   1.1436827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   1.0850524E+05   1.0850524E+05   1.9381985E+00   3.1396853E-02   1.3702773E+01   1.0798594E+05   1.0850524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   1.0311026E+05   1.0311026E+05   1.7213488E+00   2.7992010E-02   1.3171103E+01   1.0261676E+05   1.0311026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   9.8385774E+04   9.8385774E+04   1.6130826E+00   2.5004110E-02   1.2481248E+01   9.7914874E+04   9.8385774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   9.4284958E+04   9.4284958E+04   1.3816688E+00   2.2381725E-02   1.1878488E+01   9.3833674E+04   9.4284958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   9.0542858E+04   9.0542858E+04   1.2981444E+00   2.0062321E-02   1.1409940E+01   9.0109475E+04   9.0542858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   8.6827234E+04   8.6827234E+04   1.1352011E+00   1.7977307E-02   1.1025361E+01   8.6411627E+04   8.6827234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   8.2928352E+04   8.2928352E+04   1.0011097E+00   1.6080165E-02   1.0452900E+01   8.2531399E+04   8.2928352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   7.8872692E+04   7.8872692E+04   8.9424687E-01   1.4346406E-02   9.9555899E+00   7.8495145E+04   7.8872692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   7.4883241E+04   7.4883241E+04   8.0133060E-01   1.2781215E-02   9.4154661E+00   7.4524785E+04   7.4883241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   7.1208358E+04   7.1208358E+04   7.1585271E-01   1.1389387E-02   8.9220346E+00   7.0867487E+04   7.1208358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.7939542E+04   6.7939542E+04   6.4944002E-01   1.0162348E-02   8.5051776E+00   6.7614314E+04   6.7939542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   6.4956343E+04   6.4956343E+04   5.6699115E-01   9.0781074E-03   8.1222748E+00   6.4645391E+04   6.4956343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   6.2042598E+04   6.2042598E+04   5.1556479E-01   8.1057662E-03   7.7647335E+00   6.1745589E+04   6.2042598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.9074213E+04   5.9074213E+04   4.6129468E-01   7.2255444E-03   7.3749081E+00   5.8791411E+04   5.9074213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   5.6109948E+04   5.6109948E+04   4.0877894E-01   6.4285881E-03   7.0002589E+00   5.5841334E+04   5.6109948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   5.3303232E+04   5.3303232E+04   3.5931830E-01   5.7159022E-03   6.6433723E+00   5.3048051E+04   5.3303232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   5.0730421E+04   5.0730421E+04   3.2146217E-01   5.0840638E-03   6.3287901E+00   5.0487555E+04   5.0730421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.8319979E+04   4.8319979E+04   2.8608630E-01   4.5223797E-03   6.0176427E+00   4.8088649E+04   4.8319979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.5953911E+04   4.5953911E+04   2.5538028E-01   4.0180419E-03   5.7239250E+00   4.5733907E+04   4.5953911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   4.3608624E+04   4.3608624E+04   2.2554765E-01   3.5630139E-03   5.4226979E+00   4.3399846E+04   4.3608624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   4.1356944E+04   4.1356944E+04   1.9906869E-01   3.1549137E-03   5.1563710E+00   4.1158945E+04   4.1356944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.9243877E+04   3.9243877E+04   1.7630231E-01   2.7919293E-03   4.8773754E+00   3.9055993E+04   3.9243877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.7224699E+04   3.7224699E+04   1.5613165E-01   2.4673931E-03   4.6273414E+00   3.7046480E+04   3.7224699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.5247981E+04   3.5247981E+04   1.3744957E-01   2.1759527E-03   4.3774765E+00   3.5079225E+04   3.5247981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   3.3330384E+04   3.3330384E+04   1.2122892E-01   1.9144545E-03   4.1411949E+00   3.3170808E+04   3.3330384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   3.1500056E+04   3.1500056E+04   1.0628748E-01   1.6810608E-03   3.9111070E+00   3.1349242E+04   3.1500056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.9735081E+04   2.9735081E+04   9.3203852E-02   1.4720881E-03   3.6889742E+00   2.9592716E+04   2.9735081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.8013781E+04   2.8013781E+04   8.1316734E-02   1.2843485E-03   3.4728727E+00   2.7879657E+04   2.8013781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.6348142E+04   2.6348142E+04   7.0646305E-02   1.1166034E-03   3.2705381E+00   2.6221991E+04   2.6348142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.4734734E+04   2.4734734E+04   6.1183591E-02   9.6651961E-04   3.0770821E+00   2.4616307E+04   2.4734734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.3159380E+04   2.3159380E+04   5.2669365E-02   8.3235962E-04   2.8710206E+00   2.3048496E+04   2.3159380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   2.1624440E+04   2.1624440E+04   4.5072745E-02   7.1219677E-04   2.6879132E+00   2.1520905E+04   2.1624440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   2.0123947E+04   2.0123947E+04   3.8308020E-02   6.0517337E-04   2.4948967E+00   2.0027595E+04   2.0123947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.8654086E+04   1.8654086E+04   3.2268871E-02   5.0977120E-04   2.3136381E+00   1.8564771E+04   1.8654086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.7213598E+04   1.7213598E+04   2.6920306E-02   4.2528117E-04   2.1302424E+00   1.7131180E+04   1.7213598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.5802128E+04   1.5802128E+04   2.2205938E-02   3.5079895E-04   1.9568507E+00   1.5726468E+04   1.5802128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.4423223E+04   1.4423223E+04   1.8090251E-02   2.8578459E-04   1.7820118E+00   1.4354164E+04   1.4423223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.3085147E+04   1.3085147E+04   1.4546348E-02   2.2977233E-04   1.6189104E+00   1.3022495E+04   1.3085147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.1801048E+04   1.1801048E+04   1.1548978E-02   1.8241046E-04   1.4602304E+00   1.1744544E+04   1.1801048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   1.0587174E+04   1.0587174E+04   9.0675585E-03   1.4321564E-04   1.3098070E+00   1.0536482E+04   1.0587174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   9.4585995E+03   9.4585995E+03   7.0578052E-03   1.1147202E-04   1.1680266E+00   9.4133111E+03   9.4585995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   8.4253848E+03   8.4253848E+03   5.4610460E-03   8.6246102E-05   1.0413989E+00   8.3850434E+03   8.4253848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   7.4908616E+03   7.4908616E+03   4.2104560E-03   6.6491809E-05   9.2672998E-01   7.4549947E+03   7.4908616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   6.6520729E+03   6.6520729E+03   3.2397060E-03   5.1158470E-05   8.2383793E-01   6.6202221E+03   6.6520729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.9025175E+03   5.9025175E+03   2.4899058E-03   3.9316800E-05   7.3115779E-01   5.8742556E+03   5.9025175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   5.2343825E+03   5.2343825E+03   1.9122745E-03   3.0195778E-05   6.4806823E-01   5.2093197E+03   5.2343825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.6395167E+03   4.6395167E+03   1.4678337E-03   2.3176917E-05   5.7420107E-01   4.6173022E+03   4.6395167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   4.1103896E+03   4.1103896E+03   1.1261606E-03   1.7781245E-05   5.0890029E-01   4.0907086E+03   4.1103896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.6399944E+03   3.6399944E+03   8.6363416E-04   1.3636773E-05   4.4963846E-01   3.6225656E+03   3.6399944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   3.2220815E+03   3.2220815E+03   6.6202694E-04   1.0452835E-05   3.9864392E-01   3.2066538E+03   3.2220815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.8509784E+03   2.8509784E+03   5.0727449E-04   8.0098409E-06   3.5186584E-01   2.8373275E+03   2.8509784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.5216180E+03   2.5216180E+03   3.8853675E-04   6.1344170E-06   3.1220843E-01   2.5095442E+03   2.5216180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.2294529E+03   2.2294529E+03   2.9769818E-04   4.6969792E-06   2.7551518E-01   2.2187779E+03   2.2294529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.9704049E+03   1.9704049E+03   2.2775888E-04   3.5948460E-06   2.4372690E-01   1.9609703E+03   1.9704049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.7408279E+03   1.7408279E+03   1.7423086E-04   2.7503876E-06   2.1509469E-01   1.7324925E+03   1.7408279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.5374612E+03   1.5374612E+03   1.3324256E-04   2.1035778E-06   1.8994202E-01   1.5300996E+03   1.5374612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.3573910E+03   1.3573910E+03   1.0186690E-04   1.6082759E-06   1.6783996E-01   1.3508916E+03   1.3573910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.1980158E+03   1.1980158E+03   7.7855090E-05   1.2292097E-06   1.4827362E-01   1.1922795E+03   1.1980158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   1.0570149E+03   1.0570149E+03   5.9484720E-05   9.3923470E-07   1.3068711E-01   1.0519538E+03   1.0570149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   9.3231929E+02   9.3231929E+02   4.5434968E-05   7.1742964E-07   1.1519869E-01   9.2785520E+02   9.3231929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   8.2208567E+02   8.2208567E+02   3.4693218E-05   5.4783314E-07   1.0158590E-01   8.1814940E+02   8.2208567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   7.2467296E+02   7.2467296E+02   2.6483935E-05   4.1821493E-07   8.9552203E-02   7.2120312E+02   7.2467296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   6.3862098E+02   6.3862098E+02   2.0224503E-05   3.1917793E-07   7.8920134E-02   6.3556316E+02   6.3862098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   5.6263130E+02   5.6263130E+02   1.5421786E-05   2.4353031E-07   6.9466077E-02   5.5993733E+02   5.6263130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.9555001E+02   4.9555001E+02   1.1761440E-05   1.8576022E-07   6.1221971E-02   4.9317724E+02   4.9555001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   4.3635219E+02   4.3635219E+02   8.9680973E-06   1.4166123E-07   5.3918688E-02   4.3426287E+02   4.3635219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.8412802E+02   3.8412802E+02   6.8365213E-06   1.0800309E-07   4.7476397E-02   3.8228875E+02   3.8412802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   3.3807021E+02   3.3807021E+02   5.2099465E-06   8.2325535E-08   4.1794642E-02   3.3645147E+02   3.3807021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.9746286E+02   2.9746286E+02   3.9708781E-06   6.2736684E-08   3.6786697E-02   2.9603856E+02   2.9746286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
