#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   2.4007497E+06   2.4007497E+06   2.5413255E+02   2.6322573E+00   1.3070215E+04   2.3901824E+06   2.4007497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   2.2779371E+06   2.2779371E+06   1.9941445E+02   2.2269875E+00   1.1686466E+04   2.2678867E+06   2.2779371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   2.1716849E+06   2.1716849E+06   1.8248304E+02   1.9057888E+00   1.0561148E+04   2.1620838E+06   2.1716849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   2.0789245E+06   2.0789245E+06   1.4790657E+02   1.6481492E+00   9.6348407E+03   2.0697172E+06   2.0789245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   1.9965060E+06   1.9965060E+06   1.3634405E+02   1.4379430E+00   8.8479863E+03   1.9876502E+06   1.9965060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   1.9215786E+06   1.9215786E+06   1.1411581E+02   1.2635405E+00   8.1707408E+03   1.9130436E+06   1.9215786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   1.8517378E+06   1.8517378E+06   1.0404671E+02   1.1162091E+00   7.5902128E+03   1.8435031E+06   1.8517378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   1.7850535E+06   1.7850535E+06   9.1374956E+01   9.9003568E-01   7.0513976E+03   1.7771069E+06   1.7850535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   1.7200548E+06   1.7200548E+06   7.9414670E+01   8.8037716E-01   6.5872264E+03   1.7123901E+06   1.7200548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   1.6557026E+06   1.6557026E+06   7.4172062E+01   7.8418282E-01   6.1398107E+03   1.6483181E+06   1.6557026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   1.5913628E+06   1.5913628E+06   6.1745314E+01   6.9896673E-01   5.7372576E+03   1.5842597E+06   1.5913628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   1.5267788E+06   1.5267788E+06   5.9007574E+01   6.2307566E-01   5.3457711E+03   1.5199588E+06   1.5267788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   1.4620384E+06   1.4620384E+06   4.9625502E+01   5.5523630E-01   5.0069234E+03   1.4555032E+06   1.4620384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   1.3975321E+06   1.3975321E+06   4.4582659E+01   4.9461286E-01   4.6439851E+03   1.3912813E+06   1.3975321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   1.3338965E+06   1.3338965E+06   4.1458508E+01   4.4041441E-01   4.3410901E+03   1.3279268E+06   1.3338965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.2719410E+06   1.2719410E+06   3.5802157E+01   3.9210446E-01   4.0585073E+03   1.2662455E+06   1.2719410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.2125583E+06   1.2125583E+06   3.0958756E+01   3.4924549E-01   3.7843529E+03   1.2071260E+06   1.2125583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.1566207E+06   1.1566207E+06   2.7379659E+01   3.1139292E-01   3.5331567E+03   1.1514365E+06   1.1566207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.1048689E+06   1.1048689E+06   2.4435106E+01   2.7810222E-01   3.3102057E+03   1.0999145E+06   1.1048689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.0578047E+06   1.0578047E+06   2.2060047E+01   2.4896773E-01   3.1134709E+03   1.0530594E+06   1.0578047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.0155988E+06   1.0155988E+06   2.0213423E+01   2.2350190E-01   2.9363576E+03   1.0110411E+06   1.0155988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   9.7803080E+05   9.7803080E+05   1.8356322E+01   2.0125412E-01   2.7779453E+03   9.7364006E+05   9.7803080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   9.4447523E+05   9.4447523E+05   1.6706063E+01   1.8171438E-01   2.6363960E+03   9.4023369E+05   9.4447523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   9.1394622E+05   9.1394622E+05   1.4447908E+01   1.6442055E-01   2.5130966E+03   9.0984046E+05   9.1394622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   8.8520529E+05   8.8520529E+05   1.3849773E+01   1.4893564E-01   2.3984082E+03   8.8122744E+05   8.8520529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   8.5692745E+05   8.5692745E+05   1.2060404E+01   1.3487431E-01   2.2934257E+03   8.5307557E+05   8.5692745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   8.2790721E+05   8.2790721E+05   1.0758138E+01   1.2195127E-01   2.1818025E+03   8.2418478E+05   8.2790721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   7.9727278E+05   7.9727278E+05   9.7680002E+00   1.0996156E-01   2.0724995E+03   7.9368717E+05   7.9727278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   7.6466593E+05   7.6466593E+05   8.7402907E+00   9.8797767E-02   1.9639178E+03   7.6122615E+05   7.6466593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   7.3034124E+05   7.3034124E+05   7.8028370E+00   8.8433546E-02   1.8569268E+03   7.2705513E+05   7.3034124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   6.9514524E+05   6.9514524E+05   7.2084052E+00   7.8905498E-02   1.7479492E+03   6.9201684E+05   6.9514524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   6.6035668E+05   6.6035668E+05   6.3452391E+00   7.0274225E-02   1.6407823E+03   6.5738424E+05   6.6035668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   6.2740148E+05   6.2740148E+05   5.5645919E+00   6.2584203E-02   1.5447593E+03   6.2457686E+05   6.2740148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   5.9749571E+05   5.9749571E+05   4.9827945E+00   5.5846854E-02   1.4544690E+03   5.9480525E+05   5.9749571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   5.7130493E+05   5.7130493E+05   4.5366271E+00   5.0006740E-02   1.3781109E+03   5.6873198E+05   5.7130493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   5.4872532E+05   5.4872532E+05   4.0466120E+00   4.4956628E-02   1.3121784E+03   5.4625367E+05   5.4872532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   5.2887674E+05   5.2887674E+05   3.5759441E+00   4.0544474E-02   1.2554487E+03   5.2649414E+05   5.2887674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   5.1034528E+05   5.1034528E+05   3.3399925E+00   3.6607542E-02   1.2029858E+03   5.0804584E+05   5.1034528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   4.9162916E+05   4.9162916E+05   2.9363116E+00   3.3006016E-02   1.1494727E+03   4.8941376E+05   4.9162916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   4.7165343E+05   4.7165343E+05   2.6873016E+00   2.9651251E-02   1.0948681E+03   4.6952778E+05   4.7165343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   4.5016205E+05   4.5016205E+05   2.4143859E+00   2.6513071E-02   1.0385391E+03   4.4813302E+05   4.5016205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   4.2781009E+05   4.2781009E+05   2.1562899E+00   2.3613688E-02   9.8022100E+02   4.2588160E+05   4.2781009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   4.0587851E+05   4.0587851E+05   1.8646586E+00   2.0996167E-02   9.2409909E+02   4.0404870E+05   4.0587851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   3.8569775E+05   3.8569775E+05   1.7005227E+00   1.8693052E-02   8.7356838E+02   3.8395875E+05   3.8569775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   3.6802515E+05   3.6802515E+05   1.5049443E+00   1.6702225E-02   8.2928300E+02   3.6636568E+05   3.6802515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   3.5268549E+05   3.5268549E+05   1.3422166E+00   1.4981197E-02   7.9049889E+02   3.5109505E+05   3.5268549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   3.3868766E+05   3.3868766E+05   1.2132716E+00   1.3463575E-02   7.5564432E+02   3.3716022E+05   3.3868766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   3.2478885E+05   3.2478885E+05   1.0846827E+00   1.2085085E-02   7.2078802E+02   3.2332398E+05   3.2478885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   3.1020452E+05   3.1020452E+05   9.7947655E-01   1.0808603E-02   6.8566350E+02   3.0880533E+05   3.1020452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   2.9503372E+05   2.9503372E+05   8.6960902E-01   9.6295806E-03   6.4940492E+02   2.9370287E+05   2.9503372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   2.8011060E+05   2.8011060E+05   7.6788105E-01   8.5641416E-03   6.1423634E+02   2.7884699E+05   2.8011060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   2.6636418E+05   2.6636418E+05   6.8250725E-01   7.6261106E-03   5.8214980E+02   2.6516251E+05   2.6636418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   2.5413674E+05   2.5413674E+05   6.0693038E-01   6.8099050E-03   5.5345943E+02   2.5299016E+05   2.5413674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   2.4297769E+05   2.4297769E+05   5.4703792E-01   6.0923228E-03   5.2751242E+02   2.4188140E+05   2.4297769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   2.3207843E+05   2.3207843E+05   4.8814108E-01   5.4451390E-03   5.0214656E+02   2.3103127E+05   2.3207843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   2.2097478E+05   2.2097478E+05   4.3674421E-01   4.8520468E-03   4.7681450E+02   2.1997767E+05   2.2097478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   2.0988653E+05   2.0988653E+05   3.8818604E-01   4.3129613E-03   4.5159582E+02   2.0893942E+05   2.0988653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   1.9938763E+05   1.9938763E+05   3.4374683E-01   3.8329177E-03   4.2797643E+02   1.9848785E+05   1.9938763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   1.8976369E+05   1.8976369E+05   3.0577284E-01   3.4108554E-03   4.0625454E+02   1.8890731E+05   1.8976369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   1.8074711E+05   1.8074711E+05   2.7301566E-01   3.0364321E-03   3.8610647E+02   1.7993139E+05   1.8074711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   1.7189652E+05   1.7189652E+05   2.4232646E-01   2.6980193E-03   3.6643288E+02   1.7112072E+05   1.7189652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   1.6312366E+05   1.6312366E+05   2.1426826E-01   2.3916172E-03   3.4698794E+02   1.6238743E+05   1.6312366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   1.5470095E+05   1.5470095E+05   1.9005355E-01   2.1172066E-03   3.2844414E+02   1.5400271E+05   1.5470095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   1.4679675E+05   1.4679675E+05   1.6775574E-01   1.8740475E-03   3.1107462E+02   1.4613417E+05   1.4679675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   1.3924375E+05   1.3924375E+05   1.4853833E-01   1.6567132E-03   2.9456883E+02   1.3861524E+05   1.3924375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   1.3184958E+05   1.3184958E+05   1.3085484E-01   1.4610345E-03   2.7844692E+02   1.3125442E+05   1.3184958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.2467655E+05   1.2467655E+05   1.1526541E-01   1.2851948E-03   2.6290880E+02   1.2411377E+05   1.2467655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.1782997E+05   1.1782997E+05   1.0112301E-01   1.1286097E-03   2.4806364E+02   1.1729808E+05   1.1782997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.1122785E+05   1.1122785E+05   8.8588621E-02   9.8837460E-04   2.3385165E+02   1.1072575E+05   1.1122785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.0478911E+05   1.0478911E+05   7.7290202E-02   8.6248338E-04   2.2000321E+02   1.0431606E+05   1.0478911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   9.8558566E+04   9.8558566E+04   6.7210824E-02   7.4982746E-04   2.0665604E+02   9.8113636E+04   9.8558566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   9.2523406E+04   9.2523406E+04   5.8171597E-02   6.4913073E-04   1.9377113E+02   9.2105713E+04   9.2523406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   8.6630593E+04   8.6630593E+04   5.0084568E-02   5.5892684E-04   1.8121260E+02   8.6239495E+04   8.6630593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   8.0888953E+04   8.0888953E+04   4.2856733E-02   4.7832175E-04   1.6902464E+02   8.0523770E+04   8.0888953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   7.5276166E+04   7.5276166E+04   3.6413814E-02   4.0643154E-04   1.5712126E+02   7.4936317E+04   7.5276166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   6.9777959E+04   6.9777959E+04   3.0676989E-02   3.4240044E-04   1.4548700E+02   6.9462928E+04   6.9777959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   6.4389631E+04   6.4389631E+04   2.5590127E-02   2.8562701E-04   1.3412601E+02   6.4098923E+04   6.4389631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   5.9109849E+04   5.9109849E+04   2.1106954E-02   2.3560587E-04   1.2300800E+02   5.8842973E+04   5.9109849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   5.3951876E+04   5.3951876E+04   1.7194382E-02   1.9193333E-04   1.1217852E+02   5.3708285E+04   5.3951876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   4.8946633E+04   4.8946633E+04   1.3825055E-02   1.5433168E-04   1.0168317E+02   4.8725638E+04   4.8946633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   4.4143297E+04   4.4143297E+04   1.0975732E-02   1.2252942E-04   9.1628066E+01   4.3943987E+04   4.4143297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   3.9602647E+04   3.9602647E+04   8.6170127E-03   9.6201608E-05   8.2139911E+01   3.9423836E+04   3.9602647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   3.5381070E+04   3.5381070E+04   6.7067690E-03   7.4878334E-05   7.3336843E+01   3.5221318E+04   3.5381070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   3.1516199E+04   3.1516199E+04   5.1891517E-03   5.7937905E-05   6.5288400E+01   3.1373897E+04   3.1516199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   2.8020497E+04   2.8020497E+04   4.0048563E-03   4.4670434E-05   5.8013281E+01   2.7893977E+04   2.8020497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   2.4882901E+04   2.4882901E+04   3.0788945E-03   3.4371325E-05   5.1494514E+01   2.4770548E+04   2.4882901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   2.2079094E+04   2.2079094E+04   2.3658397E-03   2.6417105E-05   4.5672905E+01   2.1979400E+04   2.2079094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   1.9579850E+04   1.9579850E+04   1.8168526E-03   2.0288593E-05   4.0489193E+01   1.9491441E+04   1.9579850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   1.7354680E+04   1.7354680E+04   1.3945186E-03   1.5573705E-05   3.5876154E+01   1.7276317E+04   1.7354680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   1.5375412E+04   1.5375412E+04   1.0698676E-03   1.1948856E-05   3.1776914E+01   1.5305987E+04   1.5375412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   1.3615839E+04   1.3615839E+04   8.2043445E-04   9.1638522E-06   2.8133533E+01   1.3554358E+04   1.3615839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.2052583E+04   1.2052583E+04   6.2889313E-04   7.0250376E-06   2.4898086E+01   1.1998161E+04   1.2052583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.0664425E+04   1.0664425E+04   4.8186075E-04   5.3832324E-06   2.2026521E+01   1.0616270E+04   1.0664425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   9.4324106E+03   9.4324106E+03   3.6902891E-04   4.1235081E-06   1.9479339E+01   9.3898191E+03   9.4324106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   8.3395296E+03   8.3395296E+03   2.8260422E-04   3.1574321E-06   1.7219696E+01   8.3018729E+03   8.3395296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   7.3705278E+03   7.3705278E+03   2.1631334E-04   2.4168398E-06   1.5217414E+01   7.3372465E+03   7.3705278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   6.5117656E+03   6.5117656E+03   1.6547470E-04   1.8493232E-06   1.3442943E+01   6.4823620E+03   6.5117656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   5.7510464E+03   5.7510464E+03   1.2655185E-04   1.4146033E-06   1.1871481E+01   5.7250778E+03   5.7510464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   5.0774708E+03   5.0774708E+03   9.6752362E-05   1.0817329E-06   1.0480158E+01   5.0545436E+03   5.0774708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   4.4813076E+03   4.4813076E+03   7.3943930E-05   8.2693688E-07   9.2492337E+00   4.4610723E+03   4.4813076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   3.9538756E+03   3.9538756E+03   5.6499753E-05   6.3197717E-07   8.1601376E+00   3.9360220E+03   3.9538756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   3.4874356E+03   3.4874356E+03   4.3154227E-05   4.8285166E-07   7.1971924E+00   3.4716881E+03   3.4874356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   3.0750924E+03   3.0750924E+03   3.2951326E-05   3.6881930E-07   6.3459515E+00   3.0612069E+03   3.0750924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   2.7107076E+03   2.7107076E+03   2.5146977E-05   2.8165207E-07   5.5936954E+00   2.6984674E+03   2.7107076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   2.3888189E+03   2.3888189E+03   1.9193277E-05   2.1503652E-07   4.9293479E+00   2.3780322E+03   2.3888189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   2.1045696E+03   2.1045696E+03   1.4645011E-05   1.6414211E-07   4.3426763E+00   2.0950664E+03   2.1045696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   1.8536432E+03   1.8536432E+03   1.1169272E-05   1.2526948E-07   3.8248552E+00   1.8452730E+03   1.8536432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   1.6322059E+03   1.6322059E+03   8.5174266E-06   9.5587427E-08   3.3677715E+00   1.6248357E+03   1.6322059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   1.4368544E+03   1.4368544E+03   6.4929232E-06   7.2927267E-08   2.9646785E+00   1.4303663E+03   1.4368544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.2645690E+03   1.2645690E+03   4.9478129E-06   5.5632157E-08   2.6091421E+00   1.2588588E+03   1.2645690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.1126717E+03   1.1126717E+03   3.7706684E-06   4.2434360E-08   2.2957144E+00   1.1076474E+03   1.1126717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
