#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   3.7673324E+05   3.7673324E+05   2.5116318E+02   5.7324923E+00   1.8755735E+01   3.7475570E+05   3.7673324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   3.5746298E+05   3.5746298E+05   2.1037613E+02   4.8102441E+00   1.6498387E+01   3.5558555E+05   3.5746298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   3.4079093E+05   3.4079093E+05   1.8194977E+02   4.0808405E+00   1.4642557E+01   3.3900023E+05   3.4079093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.2623569E+05   3.2623569E+05   1.6034146E+02   3.4978857E+00   1.3382197E+01   3.2452079E+05   3.2623569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.1330309E+05   3.1330309E+05   1.4160888E+02   3.0255527E+00   1.2796709E+01   3.1165565E+05   3.1330309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.0154587E+05   3.0154587E+05   1.2398014E+02   2.6366474E+00   1.2734405E+01   2.9995981E+05   3.0154587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   2.9058671E+05   2.9058671E+05   1.0706213E+02   2.3131480E+00   1.2634834E+01   2.8905789E+05   2.9058671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   2.8012282E+05   2.8012282E+05   9.1422949E+01   2.0415280E+00   1.1947236E+01   2.7864870E+05   2.8012282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   2.6992336E+05   2.6992336E+05   7.8510920E+01   1.8105273E+00   1.0612277E+01   2.6850261E+05   2.6992336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   2.5982530E+05   2.5982530E+05   6.9395696E+01   1.6114091E+00   9.1085150E+00   2.5845746E+05   2.5982530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   2.4972916E+05   2.4972916E+05   6.3472930E+01   1.4373119E+00   8.0083952E+00   2.4841427E+05   2.4972916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.3959463E+05   2.3959463E+05   5.8981281E+01   1.2838744E+00   7.4453792E+00   2.3833291E+05   2.3959463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.2943552E+05   2.2943552E+05   5.4471394E+01   1.1481135E+00   7.1974809E+00   2.2822712E+05   2.2943552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.1931309E+05   2.1931309E+05   4.9477694E+01   1.0273850E+00   7.0166223E+00   2.1815786E+05   2.1931309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.0932725E+05   2.0932725E+05   4.4186776E+01   9.1967531E-01   6.7589347E+00   2.0822448E+05   2.0932725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   1.9960500E+05   1.9960500E+05   3.8891448E+01   8.2334718E-01   6.4141095E+00   1.9855334E+05   1.9960500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   1.9028643E+05   1.9028643E+05   3.3748317E+01   7.3699228E-01   6.0606535E+00   1.8928376E+05   1.9028643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   1.8150841E+05   1.8150841E+05   2.8864879E+01   6.5955902E-01   5.8107803E+00   1.8055191E+05   1.8150841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   1.7338721E+05   1.7338721E+05   2.4562345E+01   5.9020540E-01   5.7859226E+00   1.7247343E+05   1.7338721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   1.6600156E+05   1.6600156E+05   2.1536460E+01   5.2818523E-01   6.0058338E+00   1.6512663E+05   1.6600156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.5937826E+05   1.5937826E+05   2.0383607E+01   4.7291127E-01   6.1812193E+00   1.5853818E+05   1.5937826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.5348273E+05   1.5348273E+05   2.0239032E+01   4.2390533E-01   5.7839726E+00   1.5267367E+05   1.5348273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.4821685E+05   1.4821685E+05   1.8493721E+01   3.8051323E-01   4.8776146E+00   1.4743549E+05   1.4821685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.4342591E+05   1.4342591E+05   1.4797720E+01   3.4180959E-01   4.6363333E+00   1.4266976E+05   1.4342591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.3891558E+05   1.3891558E+05   1.3484317E+01   3.0720904E-01   5.1562491E+00   1.3818317E+05   1.3891558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.3447794E+05   1.3447794E+05   1.3750152E+01   2.7656493E-01   4.6141603E+00   1.3376889E+05   1.3447794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.2992383E+05   1.2992383E+05   1.0909435E+01   2.4904077E-01   4.3645958E+00   1.2923875E+05   1.2992383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.2511643E+05   1.2511643E+05   1.0787561E+01   2.2422461E-01   4.5404237E+00   1.2445667E+05   1.2511643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.1999953E+05   1.1999953E+05   9.1190027E+00   2.0188894E-01   3.8445663E+00   1.1936672E+05   1.1999953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.1461306E+05   1.1461306E+05   8.6625110E+00   1.8138846E-01   4.1554115E+00   1.1400864E+05   1.1461306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.0908986E+05   1.0908986E+05   7.0824164E+00   1.6290597E-01   3.6449762E+00   1.0851454E+05   1.0908986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.0363058E+05   1.0363058E+05   6.9191063E+00   1.4601395E-01   3.4351286E+00   1.0308403E+05   1.0363058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   9.8458970E+04   9.8458970E+04   5.8810420E+00   1.3070753E-01   3.4343575E+00   9.7939682E+04   9.8458970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   9.3765870E+04   9.3765870E+04   5.2388656E+00   1.1693375E-01   3.2469641E+00   9.3271316E+04   9.3765870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   8.9655727E+04   8.9655727E+04   4.7503170E+00   1.0464211E-01   3.0321534E+00   8.9182837E+04   8.9655727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   8.6112255E+04   8.6112255E+04   4.1606780E+00   9.3661306E-02   2.9545667E+00   8.5658043E+04   8.6112255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   8.2997354E+04   8.2997354E+04   3.6618605E+00   8.3940696E-02   2.8258397E+00   8.2559559E+04   8.2997354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   8.0089156E+04   8.0089156E+04   3.2856699E+00   7.5317882E-02   2.6866793E+00   7.9666691E+04   8.0089156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   7.7152005E+04   7.7152005E+04   2.9784158E+00   6.7603748E-02   2.6055597E+00   7.6745024E+04   7.7152005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   7.4017208E+04   7.4017208E+04   2.7483562E+00   6.0657133E-02   2.5430583E+00   7.3626755E+04   7.4017208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   7.0644584E+04   7.0644584E+04   2.5809959E+00   5.4369657E-02   2.4139993E+00   7.0271914E+04   7.0644584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   6.7136916E+04   6.7136916E+04   2.2881916E+00   4.8664898E-02   2.1919611E+00   6.6782744E+04   6.7136916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   6.3695210E+04   6.3695210E+04   1.8980843E+00   4.3485241E-02   2.1034214E+00   6.3359187E+04   6.3695210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   6.0528236E+04   6.0528236E+04   1.8115462E+00   3.8821213E-02   2.0556618E+00   6.0208915E+04   6.0528236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   5.7754846E+04   5.7754846E+04   1.5285256E+00   3.4670359E-02   1.8842182E+00   5.7450151E+04   5.7754846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   5.5347550E+04   5.5347550E+04   1.4567039E+00   3.0979152E-02   1.8825976E+00   5.5055551E+04   5.5347550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   5.3150829E+04   5.3150829E+04   1.2477137E+00   2.7722705E-02   1.7748259E+00   5.2870416E+04   5.3150829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   5.0969662E+04   5.0969662E+04   1.1159437E+00   2.4810831E-02   1.6890235E+00   5.0700752E+04   5.0969662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   4.8680931E+04   4.8680931E+04   1.0155192E+00   2.2194633E-02   1.6126416E+00   4.8424093E+04   4.8680931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   4.6300176E+04   4.6300176E+04   9.0838524E-01   1.9822737E-02   1.5634098E+00   4.6055896E+04   4.6300176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   4.3958285E+04   4.3958285E+04   8.1115030E-01   1.7684603E-02   1.4825412E+00   4.3726358E+04   4.3958285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   4.1801043E+04   4.1801043E+04   7.3034003E-01   1.5767401E-02   1.3961164E+00   4.1580496E+04   4.1801043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   3.9882164E+04   3.9882164E+04   6.4401284E-01   1.4062088E-02   1.3039358E+00   3.9671739E+04   3.9882164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   3.8130946E+04   3.8130946E+04   5.6532863E-01   1.2546532E-02   1.2688603E+00   3.7929759E+04   3.8130946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   3.6420504E+04   3.6420504E+04   5.1878983E-01   1.1195979E-02   1.2117483E+00   3.6228340E+04   3.6420504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   3.4677995E+04   3.4677995E+04   4.5554682E-01   9.9829658E-03   1.1508856E+00   3.4495023E+04   3.4677995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.2937906E+04   3.2937906E+04   4.0105019E-01   8.8886845E-03   1.0881304E+00   3.2764114E+04   3.2937906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.1290298E+04   3.1290298E+04   3.5746822E-01   7.9058606E-03   1.0370168E+00   3.1125198E+04   3.1290298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   2.9779993E+04   2.9779993E+04   3.1924522E-01   7.0301109E-03   9.8624068E-01   2.9622861E+04   2.9779993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   2.8365002E+04   2.8365002E+04   2.8548984E-01   6.2505004E-03   9.3695394E-01   2.8215336E+04   2.8365002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   2.6976064E+04   2.6976064E+04   2.5304445E-01   5.5525848E-03   8.9162167E-01   2.6833725E+04   2.6976064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   2.5599326E+04   2.5599326E+04   2.2550491E-01   4.9256482E-03   8.3660940E-01   2.5464250E+04   2.5599326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.4277536E+04   2.4277536E+04   1.9992853E-01   4.3624147E-03   7.9871234E-01   2.4149434E+04   2.4277536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.3037114E+04   2.3037114E+04   1.7681615E-01   3.8593231E-03   7.6278521E-01   2.2915557E+04   2.3037114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.1851806E+04   2.1851806E+04   1.5607995E-01   3.4102637E-03   7.1808770E-01   2.1736503E+04   2.1851806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.0691426E+04   2.0691426E+04   1.3726510E-01   3.0077587E-03   6.8316784E-01   2.0582245E+04   2.0691426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   1.9565750E+04   1.9565750E+04   1.2082742E-01   2.6465939E-03   6.4646578E-01   1.9462509E+04   1.9565750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   1.8491303E+04   1.8491303E+04   1.0622356E-01   2.3233419E-03   6.1328724E-01   1.8393731E+04   1.8491303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   1.7455219E+04   1.7455219E+04   9.2807510E-02   2.0344959E-03   5.7432658E-01   1.7363114E+04   1.7455219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.6444775E+04   1.6444775E+04   8.1061774E-02   1.7754163E-03   5.4321079E-01   1.6358001E+04   1.6444775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.5467004E+04   1.5467004E+04   7.0455065E-02   1.5433993E-03   5.1425537E-01   1.5385389E+04   1.5467004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.4519894E+04   1.4519894E+04   6.1012295E-02   1.3359433E-03   4.8132897E-01   1.4443276E+04   1.4519894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.3595123E+04   1.3595123E+04   5.2526003E-02   1.1504680E-03   4.4751025E-01   1.3523385E+04   1.3595123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.2694076E+04   1.2694076E+04   4.4952972E-02   9.8457980E-04   4.1453533E-01   1.2627093E+04   1.2694076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.1813250E+04   1.1813250E+04   3.8196911E-02   8.3656763E-04   3.8558210E-01   1.1750914E+04   1.1813250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.0950405E+04   1.0950405E+04   3.2182546E-02   7.0471204E-04   3.6066903E-01   1.0892622E+04   1.0950405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.0104804E+04   1.0104804E+04   2.6845389E-02   5.8782273E-04   3.3227673E-01   1.0051483E+04   1.0104804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   9.2762370E+03   9.2762370E+03   2.2144173E-02   4.8486288E-04   3.0592906E-01   9.2272879E+03   9.2762370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   8.4667857E+03   8.4667857E+03   1.8038865E-02   3.9493117E-04   2.8126159E-01   8.4221079E+03   8.4667857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   7.6813025E+03   7.6813025E+03   1.4504313E-02   3.1757907E-04   2.5324868E-01   7.6407695E+03   7.6813025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   6.9275050E+03   6.9275050E+03   1.1514990E-02   2.5211047E-04   2.2815425E-01   6.8909496E+03   6.9275050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   6.2149313E+03   6.2149313E+03   9.0404389E-03   1.9794253E-04   2.0377048E-01   6.1821359E+03   6.2149313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   5.5524304E+03   5.5524304E+03   7.0363895E-03   1.5407190E-04   1.8144880E-01   5.5231309E+03   5.5524304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   4.9459081E+03   4.9459081E+03   5.4442293E-03   1.1919531E-04   1.6332367E-01   4.9198091E+03   4.9459081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   4.3973200E+03   4.3973200E+03   4.1973276E-03   9.1902387E-05   1.4386832E-01   4.3741159E+03   4.3973200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   3.9049305E+03   3.9049305E+03   3.2294788E-03   7.0707215E-05   1.2849839E-01   3.8843246E+03   3.9049305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   3.4649231E+03   3.4649231E+03   2.4819611E-03   5.4344483E-05   1.1340023E-01   3.4466391E+03   3.4649231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.0727115E+03   3.0727115E+03   1.9061036E-03   4.1730995E-05   1.0179253E-01   3.0564971E+03   3.0727115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   2.7235107E+03   2.7235107E+03   1.4630534E-03   3.2032594E-05   8.9872623E-02   2.7091390E+03   2.7235107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.4129001E+03   2.4129001E+03   1.1224597E-03   2.4574432E-05   7.9927057E-02   2.4001675E+03   2.4129001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.1367666E+03   2.1367666E+03   8.6077236E-04   1.8845780E-05   7.0478800E-02   2.1254910E+03   2.1367666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   1.8914415E+03   1.8914415E+03   6.5981729E-04   1.4446418E-05   6.2359606E-02   1.8814605E+03   1.8914415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   1.6735948E+03   1.6735948E+03   5.0557032E-04   1.1070557E-05   5.4649418E-02   1.6647634E+03   1.6735948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.4802522E+03   1.4802522E+03   3.8722731E-04   8.4788934E-06   4.8411083E-02   1.4724410E+03   1.4802522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.3087441E+03   1.3087441E+03   2.9647251E-04   6.4917239E-06   4.3010761E-02   1.3018380E+03   1.3087441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.1566766E+03   1.1566766E+03   2.2690326E-04   4.9682385E-06   3.8167311E-02   1.1505729E+03   1.1566766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.0219092E+03   1.0219092E+03   1.7359661E-04   3.8012385E-06   3.3571586E-02   1.0165167E+03   1.0219092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   9.0252799E+02   9.0252799E+02   1.3276702E-04   2.9072512E-06   2.9730285E-02   8.9776542E+02   9.0252799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   7.9682236E+02   7.9682236E+02   1.0147025E-04   2.2227216E-06   2.6219519E-02   7.9261758E+02   7.9682236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   7.0326523E+02   7.0326523E+02   7.7685008E-05   1.6989842E-06   2.2965691E-02   6.9955416E+02   7.0326523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   6.2049425E+02   6.2049425E+02   5.9292221E-05   1.2980948E-06   2.0322716E-02   6.1721995E+02   6.2049425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   5.4729486E+02   5.4729486E+02   4.5282251E-05   9.9149843E-07   1.8023974E-02   5.4440683E+02   5.4729486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   4.8258503E+02   4.8258503E+02   3.4574435E-05   7.5714783E-07   1.5834599E-02   4.8003846E+02   4.8258503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   4.2540138E+02   4.2540138E+02   2.6391589E-05   5.7802506E-07   1.3940787E-02   4.2315657E+02   4.2540138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   3.7488676E+02   3.7488676E+02   2.0139876E-05   4.4110823E-07   1.2367302E-02   3.7290851E+02   3.7488676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   3.3027896E+02   3.3027896E+02   1.5364984E-05   3.3658251E-07   1.0835072E-02   3.2853610E+02   3.3027896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   2.9090060E+02   2.9090060E+02   1.1719017E-05   2.5673760E-07   9.5417129E-03   2.8936554E+02   2.9090060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   2.5615003E+02   2.5615003E+02   8.9358391E-06   1.9578805E-07   8.4010324E-03   2.5479835E+02   2.5615003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.2549317E+02   2.2549317E+02   6.8163411E-06   1.4927185E-07   7.4184034E-03   2.2430325E+02   2.2549317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   1.9845611E+02   1.9845611E+02   5.1924580E-06   1.1378159E-07   6.5228904E-03   1.9740887E+02   1.9845611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   1.7461860E+02   1.7461860E+02   3.9562587E-06   8.6709437E-08   5.7537933E-03   1.7369715E+02   1.7461860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
