#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   5.8346599E+06   5.8346599E+06   -5.1040877E+00   2.7125910E+00   3.8549948E+05   5.8098445E+06   5.8346599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   5.5361485E+06   5.5361485E+06   -4.6256276E+00   2.3068653E+00   3.3579696E+05   5.5124919E+06   5.5361485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   5.2778921E+06   5.2778921E+06   -2.6584748E+00   1.9835820E+00   2.9514100E+05   5.2552469E+06   5.2778921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   5.0524311E+06   5.0524311E+06   -1.0128521E+00   1.7227908E+00   2.6150947E+05   5.0306759E+06   5.0524311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   4.8521090E+06   4.8521090E+06   -3.5440456E-02   1.5090118E+00   2.3328757E+05   4.8311508E+06   4.8521090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   4.6699963E+06   4.6699963E+06   4.6874389E-01   1.3306477E+00   2.0923121E+05   4.6497686E+06   4.6699963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   4.5002484E+06   4.5002484E+06   6.5307429E-01   1.1792773E+00   1.8839811E+05   4.4807073E+06   4.5002484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   4.3381743E+06   4.3381743E+06   6.6494634E-01   1.0488663E+00   1.7007763E+05   4.3192945E+06   4.3381743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   4.1801986E+06   4.1801986E+06   6.6194793E-01   9.3502761E-01   1.5374630E+05   4.1619691E+06   4.1801986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   4.0237958E+06   4.0237958E+06   7.4268530E-01   8.3456110E-01   1.3903325E+05   4.0062155E+06   4.0237958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.8674249E+06   3.8674249E+06   8.5173320E-01   7.4518558E-01   1.2567859E+05   3.8504987E+06   3.8674249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   3.7104615E+06   3.7104615E+06   6.3633566E-01   6.6526990E-01   1.1349138E+05   3.6941964E+06   3.7104615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   3.5531193E+06   3.5531193E+06   -5.3143705E-01   5.9360110E-01   1.0237760E+05   3.5375209E+06   3.5531193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   3.3963471E+06   3.3963471E+06   -1.3577834E+00   5.2929075E-01   9.2376893E+04   3.3814165E+06   3.3963471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   3.2416918E+06   3.2416918E+06   4.6414321E-01   4.7170393E-01   8.3204412E+04   3.2274227E+06   3.2416918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   3.0911204E+06   3.0911204E+06   -9.9463368E-01   4.2030217E-01   7.4841480E+04   3.0774977E+06   3.0911204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.9468022E+06   2.9468022E+06   2.1929858E-01   3.7464082E-01   6.7381537E+04   2.9338009E+06   2.9468022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.8108569E+06   2.8108569E+06   -1.4012914E-01   3.3429679E-01   6.0747810E+04   2.7984423E+06   2.8108569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.6850849E+06   2.6850849E+06   -3.1844946E-01   2.9884441E-01   5.4822776E+04   2.6732140E+06   2.6850849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.5707052E+06   2.5707052E+06   -2.7128851E-01   2.6782467E-01   4.9592735E+04   2.5593293E+06   2.5707052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   2.4681327E+06   2.4681327E+06   4.1665802E-02   2.4075191E-01   4.4983055E+04   2.4572010E+06   2.4681327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   2.3768316E+06   2.3768316E+06   4.9522070E-02   2.1710266E-01   4.0878296E+04   2.3662956E+06   2.3768316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   2.2952820E+06   2.2952820E+06   -5.0660204E-01   1.9634581E-01   3.7330309E+04   2.2850994E+06   2.2952820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   2.2210878E+06   2.2210878E+06   1.2230835E-02   1.7796054E-01   3.4098461E+04   2.2112271E+06   2.2210878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   2.1512393E+06   2.1512393E+06   -1.2714172E-02   1.6146158E-01   3.1233227E+04   2.1416820E+06   2.1512393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   2.0825165E+06   2.0825165E+06   -1.0398615E-01   1.4643699E-01   2.8563178E+04   2.0732583E+06   2.0825165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   2.0119896E+06   2.0119896E+06   -1.1420258E-02   1.3256743E-01   2.6054980E+04   2.0030393E+06   2.0119896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.9375401E+06   1.9375401E+06   -1.3520450E-01   1.1963993E-01   2.3669618E+04   1.9289159E+06   1.9375401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.8582974E+06   1.8582974E+06   -3.5327440E-02   1.0755137E-01   2.1457712E+04   1.8500212E+06   1.8582974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.7748801E+06   1.7748801E+06   -1.7557664E-01   9.6293352E-02   1.9350021E+04   1.7669712E+06   1.7748801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.6893456E+06   1.6893456E+06   -1.6925724E-01   8.5920936E-02   1.7382000E+04   1.6818140E+06   1.6893456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.6048014E+06   1.6048014E+06   -3.1001966E-02   7.6516571E-02   1.5578476E+04   1.5976433E+06   1.6048014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.5247127E+06   1.5247127E+06   -8.2311789E-02   6.8147093E-02   1.3945630E+04   1.5179088E+06   1.5247127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.4520349E+06   1.4520349E+06   -2.3527566E-02   6.0826631E-02   1.2539350E+04   1.4455525E+06   1.4520349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.3883854E+06   1.3883854E+06   -4.2219260E-02   5.4501132E-02   1.1309357E+04   1.3821847E+06   1.3883854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.3335118E+06   1.3335118E+06   -2.2906059E-02   4.9044861E-02   1.0229968E+04   1.3275539E+06   1.3335118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.2852753E+06   1.2852753E+06   -7.9275358E-02   4.4283243E-02   9.3026076E+03   1.2795308E+06   1.2852753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   1.2402397E+06   1.2402397E+06   -8.6231966E-02   4.0029415E-02   8.4518492E+03   1.2346946E+06   1.2402397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   1.1947554E+06   1.1947554E+06   -7.5809641E-02   3.6124447E-02   7.6725724E+03   1.1894119E+06   1.1947554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   1.1462101E+06   1.1462101E+06   -3.2095246E-02   3.2469841E-02   6.9382733E+03   1.1410821E+06   1.1462101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   1.0939814E+06   1.0939814E+06   -5.8759065E-02   2.9038223E-02   6.2314301E+03   1.0890857E+06   1.0939814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   1.0396615E+06   1.0396615E+06   -4.6896301E-02   2.5859798E-02   5.5765229E+03   1.0350076E+06   1.0396615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   9.8636323E+05   9.8636323E+05   -1.8551671E-02   2.2989635E-02   4.9825773E+03   9.8194679E+05   9.8636323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   9.3731981E+05   9.3731981E+05   -3.9956946E-02   2.0468870E-02   4.4562295E+03   9.3312194E+05   9.3731981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   8.9437177E+05   8.9437177E+05   -3.2390890E-02   1.8296148E-02   4.0010828E+03   8.9036532E+05   8.9437177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   8.5709324E+05   8.5709324E+05   -1.3379624E-02   1.6422387E-02   3.6056081E+03   8.5325295E+05   8.5709324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   8.2307565E+05   8.2307565E+05   -2.0179319E-02   1.4770034E-02   3.2577076E+03   8.1938702E+05   8.2307565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   7.8929872E+05   7.8929872E+05   -1.1531398E-02   1.3265712E-02   2.9352643E+03   7.8576078E+05   7.8929872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   7.5385586E+05   7.5385586E+05   -1.8102078E-02   1.1867402E-02   2.6374862E+03   7.5047617E+05   7.5385586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   7.1698781E+05   7.1698781E+05   -1.5820141E-02   1.0572659E-02   2.3569871E+03   7.1377285E+05   7.1698781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   6.8072167E+05   6.8072167E+05   -1.0165468E-02   9.4020896E-03   2.1016686E+03   6.7766883E+05   6.8072167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   6.4731517E+05   6.4731517E+05   -1.0199386E-02   8.3729954E-03   1.8768227E+03   6.4441171E+05   6.4731517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   6.1760008E+05   6.1760008E+05   -1.2200494E-02   7.4799634E-03   1.6825378E+03   6.1482950E+05   6.1760008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   5.9048141E+05   5.9048141E+05   -1.1296825E-02   6.6949395E-03   1.5094488E+03   5.8783211E+05   5.9048141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   5.6399408E+05   5.6399408E+05   -7.3783498E-03   5.9857786E-03   1.3527578E+03   5.6146330E+05   5.6399408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   5.3701005E+05   5.3701005E+05   -6.6523892E-03   5.3345635E-03   1.2079178E+03   5.3460006E+05   5.3701005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   5.1006348E+05   5.1006348E+05   -6.7650134E-03   4.7417616E-03   1.0752565E+03   5.0777415E+05   5.1006348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   4.8454912E+05   4.8454912E+05   -5.4998010E-03   4.2143313E-03   9.5696903E+02   4.8237407E+05   4.8454912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   4.6116110E+05   4.6116110E+05   -5.0572633E-03   3.7512041E-03   8.5322332E+02   4.5909083E+05   4.6116110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   4.3924909E+05   4.3924909E+05   -5.2611979E-03   3.3401780E-03   7.6066197E+02   4.3727700E+05   4.3924909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   4.1774047E+05   4.1774047E+05   -4.0860677E-03   2.9686702E-03   6.7636030E+02   4.1586477E+05   4.1774047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.9642074E+05   3.9642074E+05   -3.7423449E-03   2.6315708E-03   6.0006846E+02   3.9464062E+05   3.9642074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   3.7595196E+05   3.7595196E+05   -3.4445016E-03   2.3299193E-03   5.3104890E+02   3.7426361E+05   3.7595196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   3.5674326E+05   3.5674326E+05   -3.0187274E-03   2.0626109E-03   4.7016829E+02   3.5514105E+05   3.5674326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   3.3838804E+05   3.3838804E+05   -2.7738048E-03   1.8238289E-03   4.1525107E+02   3.3686815E+05   3.3838804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   3.2041881E+05   3.2041881E+05   -2.4596637E-03   1.6084698E-03   3.6592539E+02   3.1897953E+05   3.2041881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   3.0298701E+05   3.0298701E+05   -2.0707370E-03   1.4151257E-03   3.2133379E+02   3.0162595E+05   3.0298701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.8634854E+05   2.8634854E+05   -1.8347307E-03   1.2427485E-03   2.8157645E+02   2.8506214E+05   2.8634854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.7030416E+05   2.7030416E+05   -1.6469294E-03   1.0885117E-03   2.4599995E+02   2.6908976E+05   2.7030416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   2.5465680E+05   2.5465680E+05   -1.4546844E-03   9.4991299E-04   2.1379905E+02   2.5351264E+05   2.5465680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   2.3951543E+05   2.3951543E+05   -1.2548254E-03   8.2592171E-04   1.8527242E+02   2.3843923E+05   2.3951543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   2.2484886E+05   2.2484886E+05   -1.0881233E-03   7.1507062E-04   1.5946096E+02   2.2383851E+05   2.2484886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   2.1052823E+05   2.1052823E+05   -9.4544979E-04   6.1576075E-04   1.3652322E+02   2.0958219E+05   2.1052823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.9657498E+05   1.9657498E+05   -8.0731220E-04   5.2702860E-04   1.1594648E+02   1.9569159E+05   1.9657498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.8293487E+05   1.8293487E+05   -6.8896734E-04   4.4782779E-04   9.7601901E+01   1.8211274E+05   1.8293487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.6957321E+05   1.6957321E+05   -5.8344156E-04   3.7730858E-04   8.1258098E+01   1.6881110E+05   1.6957321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.5647858E+05   1.5647858E+05   -4.8829848E-04   3.1477459E-04   6.6846200E+01   1.5577528E+05   1.5647858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.4364773E+05   1.4364773E+05   -3.8153619E-04   2.5966593E-04   5.4182271E+01   1.4300208E+05   1.4364773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.3111291E+05   1.3111291E+05   -3.3073806E-04   2.1155225E-04   4.3189034E+01   1.3052357E+05   1.3111291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   1.1894924E+05   1.1894924E+05   -2.6564927E-04   1.7011734E-04   3.3786116E+01   1.1841456E+05   1.1894924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   1.0727625E+05   1.0727625E+05   -2.1235366E-04   1.3507053E-04   2.5906941E+01   1.0679403E+05   1.0727625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   9.6241639E+04   9.6241639E+04   -1.6726048E-04   1.0605515E-04   1.9444441E+01   9.5809002E+04   9.6241639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   8.5982433E+04   8.5982433E+04   -1.2965009E-04   8.2551464E-05   1.4304620E+01   8.5595903E+04   8.5982433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   7.6590088E+04   7.6590088E+04   -1.0070068E-04   6.3877739E-05   1.0301699E+01   7.6245772E+04   7.6590088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   6.8094889E+04   6.8094889E+04   -7.8012872E-05   4.9251549E-05   7.2443728E+00   6.7788757E+04   6.8094889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   6.0469956E+04   6.0469956E+04   -6.0284142E-05   3.7897826E-05   4.9457532E+00   6.0198098E+04   6.0469956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   5.3656191E+04   5.3656191E+04   -4.6487095E-05   2.9127740E-05   3.2347285E+00   5.3414961E+04   5.3656191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   4.7582571E+04   4.7582571E+04   -3.3175555E-05   2.2371416E-05   1.9791263E+00   4.7368644E+04   4.7582571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   4.2174999E+04   4.2174999E+04   -2.7471139E-05   1.7172671E-05   1.0670192E+00   4.1985381E+04   4.2174999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   3.7365017E+04   3.7365017E+04   -2.1145065E-05   1.3175897E-05   4.1835939E-01   3.7197023E+04   3.7365017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   3.3088932E+04   3.3088932E+04   -1.6248502E-05   1.0104880E-05   -3.6323425E-02   3.2940162E+04   3.3088932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.9289934E+04   2.9289934E+04   -1.2474842E-05   7.7464597E-06   -3.4393427E-01   2.9158243E+04   2.9289934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.5916454E+04   2.5916454E+04   -9.8455401E-06   5.9360783E-06   -5.4491700E-01   2.5799930E+04   2.5916454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   2.2922434E+04   2.2922434E+04   -7.2696801E-06   4.5470156E-06   -6.6640425E-01   2.2819371E+04   2.2922434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   2.0266533E+04   2.0266533E+04   -5.6056160E-06   3.4816894E-06   -7.3038980E-01   2.0175411E+04   2.0266533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.7911681E+04   1.7911681E+04   -4.2986893E-06   2.6650181E-06   -7.5451776E-01   1.7831146E+04   1.7911681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.5824731E+04   1.5824731E+04   -3.2931543E-06   2.0391901E-06   -7.4960323E-01   1.5753579E+04   1.5824731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.3976044E+04   1.3976044E+04   -2.5101263E-06   1.5598145E-06   -7.2602088E-01   1.3913204E+04   1.3976044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   1.2339131E+04   1.2339131E+04   -1.9346683E-06   1.1927440E-06   -6.8967229E-01   1.2283651E+04   1.2339131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   1.0890345E+04   1.0890345E+04   -1.4716305E-06   9.1177959E-07   -6.4582503E-01   1.0841379E+04   1.0890345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   9.6085882E+03   9.6085882E+03   -1.1180348E-06   6.9679722E-07   -5.9860287E-01   9.5653852E+03   9.6085882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   8.4750528E+03   8.4750528E+03   -8.5990732E-07   5.3235626E-07   -5.4991470E-01   8.4369465E+03   8.4750528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   7.4729830E+03   7.4729830E+03   -6.6193171E-07   4.0661425E-07   -5.0157547E-01   7.4393821E+03   7.4729830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   6.5874604E+03   6.5874604E+03   -5.0054193E-07   3.1049545E-07   -4.5490559E-01   6.5578411E+03   6.5874604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   5.8052113E+03   5.8052113E+03   -3.8260773E-07   2.3704247E-07   -4.1068329E-01   5.7791092E+03   5.8052113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   5.1144326E+03   5.1144326E+03   -2.9253326E-07   1.8092702E-07   -3.6926403E-01   5.0914365E+03   5.1144326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   4.5046348E+03   4.5046348E+03   -2.2329864E-07   1.3806790E-07   -3.3093237E-01   4.4843805E+03   4.5046348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.9665009E+03   3.9665009E+03   -1.6946572E-07   1.0534207E-07   -2.9567072E-01   3.9486662E+03   3.9665009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   3.4917602E+03   3.4917602E+03   -1.2884219E-07   8.0360093E-08   -2.6355898E-01   3.4760601E+03   3.4917602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   3.0730743E+03   3.0730743E+03   -9.8435742E-08   6.1294009E-08   -2.3450417E-01   3.0592567E+03   3.0730743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.7039352E+03   2.7039352E+03   -7.5042683E-08   4.6745807E-08   -2.0822693E-01   2.6917774E+03   2.7039352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
