#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7667746E-02   4.5672147E+06   4.5672147E+06   1.3844758E+02   2.5458795E+00   1.2811393E+05   4.5475565E+06   4.5672147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0548853E-02   4.3335572E+06   4.3335572E+06   1.1480049E+02   2.1610714E+00   1.1181470E+05   4.3148324E+06   4.3335572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407500E-02   4.1314082E+06   4.1314082E+06   1.0258558E+02   1.8550960E+00   9.8798933E+04   4.1134969E+06   4.1314082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6237154E-02   3.9549291E+06   3.9549291E+06   8.3697447E+01   1.6087226E+00   8.7925653E+04   3.9377328E+06   3.9549291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9041269E-02   3.7981268E+06   3.7981268E+06   7.6966950E+01   1.4070744E+00   7.8831789E+04   3.7815700E+06   3.7981268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1828572E-02   3.6555775E+06   3.6555775E+06   6.3790215E+01   1.2391641E+00   7.1147696E+04   3.6396060E+06   3.6555775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609843E-02   3.5227062E+06   3.5227062E+06   5.9958097E+01   1.0969601E+00   6.4409653E+04   3.5072841E+06   3.5227062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396166E-02   3.3958412E+06   3.3958412E+06   4.9328247E+01   9.7462654E-01   5.8533405E+04   3.3809474E+06   3.3958412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0198116E-02   3.2721838E+06   3.2721838E+06   4.7491777E+01   8.6800708E-01   5.3263323E+04   3.2578086E+06   3.2721838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3025480E-02   3.1497572E+06   3.1497572E+06   3.8678858E+01   7.7407247E-01   4.8522797E+04   3.1358990E+06   3.1497572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5887215E-02   3.0273551E+06   3.0273551E+06   3.7629300E+01   6.9065384E-01   4.4185233E+04   3.0140170E+06   3.0273551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8791522E-02   2.9044888E+06   2.9044888E+06   3.1163678E+01   6.1614456E-01   4.0289011E+04   2.8916758E+06   2.9044888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1745962E-02   2.7813257E+06   2.7813257E+06   2.8001506E+01   5.4942305E-01   3.6596277E+04   2.7690416E+06   2.7813257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4757561E-02   2.6586086E+06   2.6586086E+06   2.6421340E+01   4.8962652E-01   3.3309655E+04   2.6468536E+06   2.6586086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7832922E-02   2.5375481E+06   2.5375481E+06   2.3121287E+01   4.3611678E-01   3.0312383E+04   2.5263169E+06   2.5375481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0978314E-02   2.4196843E+06   2.4196843E+06   2.0241542E+01   3.8839829E-01   2.7559620E+04   2.4089646E+06   2.4196843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4199751E-02   2.3067153E+06   2.3067153E+06   1.8185713E+01   3.4604350E-01   2.5060426E+04   2.2964870E+06   2.3067153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503053E-02   2.2003002E+06   2.2003002E+06   1.6251514E+01   3.0863319E-01   2.2807764E+04   2.1905356E+06   2.2003002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0089390E-01   2.1018485E+06   2.1018485E+06   1.3854969E+01   2.7577430E-01   2.0814275E+04   2.0925135E+06   2.1018485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437788E-01   2.0123144E+06   2.0123144E+06   1.2379041E+01   2.4702284E-01   1.9091502E+04   2.0033705E+06   2.0123144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796051E-01   1.9320228E+06   1.9320228E+06   1.1647725E+01   2.2194105E-01   1.7514817E+04   1.9234298E+06   1.9320228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1164729E-01   1.8605541E+06   1.8605541E+06   1.0051083E+01   2.0003100E-01   1.6181818E+04   1.8522736E+06   1.8605541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544370E-01   1.7967187E+06   1.7967187E+06   8.9036932E+00   1.8080654E-01   1.4952608E+04   1.7887174E+06   1.7967187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935523E-01   1.7386410E+06   1.7386410E+06   8.3046497E+00   1.6378536E-01   1.3870379E+04   1.7308938E+06   1.7386410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338739E-01   1.6839650E+06   1.6839650E+06   7.5042892E+00   1.4852304E-01   1.2893246E+04   1.6764573E+06   1.6839650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754573E-01   1.6301700E+06   1.6301700E+06   6.6468999E+00   1.3463473E-01   1.1995751E+04   1.6228984E+06   1.6301700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3183585E-01   1.5749628E+06   1.5749628E+06   6.3028848E+00   1.2182913E-01   1.1142046E+04   1.5679340E+06   1.5749628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626339E-01   1.5166849E+06   1.5166849E+06   5.4041408E+00   1.0990724E-01   1.0314020E+04   1.5099131E+06   1.5166849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083407E-01   1.4546550E+06   1.4546550E+06   5.0514593E+00   9.8772356E-02   9.5106026E+03   1.4481573E+06   1.4546550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555366E-01   1.3893572E+06   1.3893572E+06   4.6015330E+00   8.8411642E-02   8.7513532E+03   1.3831486E+06   1.3893572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042801E-01   1.3224019E+06   1.3224019E+06   4.0769343E+00   7.8872952E-02   8.0243493E+03   1.3164903E+06   1.3224019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546302E-01   1.2562218E+06   1.2562218E+06   3.4712887E+00   7.0227189E-02   7.3500713E+03   1.2506040E+06   1.2562218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6066471E-01   1.1935295E+06   1.1935295E+06   3.1901918E+00   6.2533275E-02   6.7479964E+03   1.1881901E+06   1.1935295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603916E-01   1.1366383E+06   1.1366383E+06   2.7504625E+00   5.5803798E-02   6.2035375E+03   1.1315517E+06   1.1366383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7159255E-01   1.0868143E+06   1.0868143E+06   2.4696136E+00   4.9986637E-02   5.7337830E+03   1.0819492E+06   1.0868143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7733119E-01   1.0438599E+06   1.0438599E+06   2.2690262E+00   4.4967672E-02   5.3283521E+03   1.0391858E+06   1.0438599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8326149E-01   1.0061010E+06   1.0061010E+06   2.0682249E+00   4.0587660E-02   4.9651614E+03   1.0015947E+06   1.0061010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938999E-01   9.7084772E+05   9.7084772E+05   1.8444992E+00   3.6675628E-02   4.6474221E+03   9.6649819E+05   9.7084772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572340E-01   9.3524319E+05   9.3524319E+05   1.6368059E+00   3.3088015E-02   4.3400271E+03   9.3105214E+05   9.3524319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0226859E-01   8.9724246E+05   8.9724246E+05   1.4998995E+00   2.9733893E-02   4.0405585E+03   8.9322077E+05   8.9724246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903267E-01   8.5635849E+05   8.5635849E+05   1.3168237E+00   2.6587316E-02   3.7423855E+03   8.5251921E+05   8.5635849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1602295E-01   8.1383744E+05   8.1383744E+05   1.2033554E+00   2.3674671E-02   3.4573212E+03   8.1018804E+05   8.1383744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2324704E-01   7.7211613E+05   7.7211613E+05   1.0694793E+00   2.1045264E-02   3.1913509E+03   7.6865314E+05   7.7211613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3071286E-01   7.3372546E+05   7.3372546E+05   9.2671915E-01   1.8735501E-02   2.9525916E+03   7.3043406E+05   7.3372546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3842871E-01   7.0010619E+05   7.0010619E+05   8.4830270E-01   1.6743745E-02   2.7466421E+03   6.9696505E+05   7.0010619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640333E-01   6.7092495E+05   6.7092495E+05   7.5912225E-01   1.5025689E-02   2.5668706E+03   6.6791425E+05   6.7092495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464593E-01   6.4429634E+05   6.4429634E+05   6.6966496E-01   1.3510709E-02   2.4059472E+03   6.4140469E+05   6.4429634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316635E-01   6.1785611E+05   6.1785611E+05   6.1296864E-01   1.2132265E-02   2.2550500E+03   6.1508272E+05   6.1785611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197507E-01   5.9011180E+05   5.9011180E+05   5.4655020E-01   1.0851955E-02   2.1061308E+03   5.8746258E+05   5.9011180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108335E-01   5.6125185E+05   5.6125185E+05   4.8041087E-01   9.6673339E-03   1.9597067E+03   5.5873187E+05   5.6125185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9050334E-01   5.3286306E+05   5.3286306E+05   4.3087585E-01   8.5964484E-03   1.8222061E+03   5.3047026E+05   5.3286306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0024825E-01   5.0671278E+05   5.0671278E+05   3.8100497E-01   7.6547426E-03   1.6983251E+03   5.0443714E+05   5.0671278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1033244E-01   4.8345209E+05   4.8345209E+05   3.4190527E-01   6.8373077E-03   1.5901266E+03   4.8128068E+05   4.8345209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077168E-01   4.6222384E+05   4.6222384E+05   3.0663636E-01   6.1188450E-03   1.4923188E+03   4.6014757E+05   4.6222384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158331E-01   4.4148981E+05   4.4148981E+05   2.7080072E-01   5.4699947E-03   1.4002147E+03   4.3950649E+05   4.4148981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4278651E-01   4.2036696E+05   4.2036696E+05   2.4163352E-01   4.8744682E-03   1.3106693E+03   4.1847836E+05   4.2036696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440261E-01   3.9927343E+05   3.9927343E+05   2.1643433E-01   4.3325556E-03   1.2247694E+03   3.9747944E+05   3.9927343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645543E-01   3.7930102E+05   3.7930102E+05   1.9238709E-01   3.8503184E-03   1.1455386E+03   3.7759663E+05   3.7930102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7897170E-01   3.6099309E+05   3.6099309E+05   1.7010753E-01   3.4268751E-03   1.0738744E+03   3.5937084E+05   3.6099309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198159E-01   3.4384056E+05   3.4384056E+05   1.5211077E-01   3.0511809E-03   1.0081414E+03   3.4229529E+05   3.4384056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551931E-01   3.2700380E+05   3.2700380E+05   1.3517736E-01   2.7116223E-03   9.4594982E+02   3.2553410E+05   3.2700380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1962387E-01   3.1031491E+05   3.1031491E+05   1.1926753E-01   2.4035492E-03   8.8581714E+02   3.0892012E+05   3.1031491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434003E-01   2.9429213E+05   2.9429213E+05   1.0597157E-01   2.1278267E-03   8.2959192E+02   2.9296928E+05   2.9429213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4971947E-01   2.7925572E+05   2.7925572E+05   9.3761307E-02   1.8835651E-03   7.7771869E+02   2.7800039E+05   2.7925572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6582222E-01   2.6488741E+05   2.6488741E+05   8.2807820E-02   1.6654375E-03   7.2914001E+02   2.6369660E+05   2.6488741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271851E-01   2.5082125E+05   2.5082125E+05   7.2923265E-02   1.4687117E-03   6.8278671E+02   2.4969362E+05   2.5082125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0049112E-01   2.3717579E+05   2.3717579E+05   6.4144070E-02   1.2920456E-03   6.3884088E+02   2.3610945E+05   2.3717579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1923831E-01   2.2415133E+05   2.2415133E+05   5.6401049E-02   1.1345958E-03   5.9764540E+02   2.2314351E+05   2.2415133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3907772E-01   2.1159192E+05   2.1159192E+05   4.9359598E-02   9.9374654E-04   5.5862040E+02   2.1064053E+05   2.1159192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015123E-01   1.9934330E+05   1.9934330E+05   4.3071622E-02   8.6717656E-04   5.2129374E+02   1.9844695E+05   1.9934330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263139E-01   1.8749076E+05   1.8749076E+05   3.7431576E-02   7.5395556E-04   4.8588573E+02   1.8664766E+05   1.8749076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672954E-01   1.7600989E+05   1.7600989E+05   3.2400269E-02   6.5272499E-04   4.5224002E+02   1.7521840E+05   1.7600989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3270619E-01   1.6479982E+05   1.6479982E+05   2.7902791E-02   5.6204506E-04   4.1986065E+02   1.6405871E+05   1.6479982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6088382E-01   1.5387733E+05   1.5387733E+05   2.3874774E-02   4.8103140E-04   3.8887322E+02   1.5318531E+05   1.5387733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9166176E-01   1.4319996E+05   1.4319996E+05   2.0282266E-02   4.0872616E-04   3.5903948E+02   1.4255594E+05   1.4319996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553160E-01   1.3274057E+05   1.3274057E+05   1.7086445E-02   3.4434855E-04   3.3028745E+02   1.3214356E+05   1.3274057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308880E-01   1.2249019E+05   1.2249019E+05   1.4251996E-02   2.8727283E-04   3.0253336E+02   1.2193928E+05   1.2249019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0503106E-01   1.1244631E+05   1.1244631E+05   1.1754501E-02   2.3696828E-04   2.7575707E+02   1.1194055E+05   1.1244631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5212827E-01   1.0263415E+05   1.0263415E+05   9.5744615E-03   1.9305347E-04   2.4998112E+02   1.0217251E+05   1.0263415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0514679E-01   9.3112534E+04   9.3112534E+04   7.7249823E-03   1.5523640E-04   2.2530328E+02   9.2693711E+04   9.3112534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6472796E-01   8.3975012E+04   8.3975012E+04   6.1130773E-03   1.2325261E-04   2.0194457E+02   8.3597280E+04   8.3975012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312665E+00   7.5337203E+04   7.5337203E+04   4.7983086E-03   9.6770660E-05   1.8014430E+02   7.4998318E+04   7.5337203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048767E+00   6.7306378E+04   6.7306378E+04   3.7341583E-03   7.5323466E-05   1.6010304E+02   6.7003611E+04   6.7306378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854980E+00   5.9954125E+04   5.9954125E+04   2.8889953E-03   5.8283770E-05   1.4194733E+02   5.9684426E+04   5.9954125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730732E+00   5.3304151E+04   5.3304151E+04   2.2272051E-03   4.4937248E-05   1.2568171E+02   5.3064362E+04   5.3304151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3676829E+00   4.7335414E+04   4.7335414E+04   1.7129636E-03   3.4577747E-05   1.1120118E+02   4.7122472E+04   4.7335414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695830E+00   4.2001652E+04   4.2001652E+04   1.3170295E-03   2.6575574E-05   9.8358536E+01   4.1812703E+04   4.2001652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5791793E+00   3.7247271E+04   3.7247271E+04   1.0114279E-03   2.0410893E-05   8.6983047E+01   3.7079708E+04   3.7247271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6969851E+00   3.3014266E+04   3.3014266E+04   7.7626500E-04   1.5667753E-05   7.6910716E+01   3.2865744E+04   3.3014266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8235901E+00   2.9249050E+04   2.9249050E+04   5.9588056E-04   1.2021110E-05   6.7996258E+01   2.9117466E+04   2.9249050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9596435E+00   2.5901765E+04   2.5901765E+04   4.5670518E-04   9.2192522E-06   6.0105077E+01   2.5785238E+04   2.5901765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1058481E+00   2.2927939E+04   2.2927939E+04   3.5004439E-04   7.0674553E-06   5.3120384E+01   2.2824790E+04   2.2927939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2629609E+00   2.0287205E+04   2.0287205E+04   2.6820013E-04   5.4157493E-06   4.6937339E+01   2.0195937E+04   2.0287205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4317955E+00   1.7943510E+04   1.7943510E+04   2.0541423E-04   4.1485026E-06   4.1464113E+01   1.7862785E+04   1.7943510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6132265E+00   1.5864491E+04   1.5864491E+04   1.5726532E-04   3.1765624E-06   3.6621944E+01   1.5793119E+04   1.5864491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8081936E+00   1.4021132E+04   1.4021132E+04   1.2030379E-04   2.4314625E-06   3.2337860E+01   1.3958052E+04   1.4021132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0177068E+00   1.2387484E+04   1.2387484E+04   9.2099609E-05   1.8605010E-06   2.8547504E+01   1.2331754E+04   1.2387484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2428514E+00   1.0940346E+04   1.0940346E+04   7.0430672E-05   1.4231529E-06   2.5195004E+01   1.0891127E+04   1.0940346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4847935E+00   9.6589841E+03   9.6589841E+03   5.3845701E-05   1.0882663E-06   2.2230856E+01   9.6155290E+03   9.6589841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7447864E+00   8.5248857E+03   8.5248857E+03   4.1158481E-05   8.3192472E-07   1.9610794E+01   8.4865328E+03   8.5248857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0241767E+00   7.5215367E+03   7.5215367E+03   3.1444411E-05   6.3578730E-07   1.7294796E+01   7.4876977E+03   7.5215367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244118E+00   6.6342143E+03   6.6342143E+03   2.4011756E-05   4.8575852E-07   1.5248528E+01   6.6043673E+03   6.6342143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6470468E+00   5.8498020E+03   5.8498020E+03   1.8341553E-05   3.7103590E-07   1.3441127E+01   5.8234840E+03   5.8498020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9937529E+00   5.1566220E+03   5.1566220E+03   1.3998414E-05   2.8333870E-07   1.1844856E+01   5.1334225E+03   5.1566220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3663259E+00   4.5442837E+03   4.5442837E+03   1.0682641E-05   2.1631993E-07   1.0435662E+01   4.5238391E+03   4.5442837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7666959E+00   4.0035477E+03   4.0035477E+03   8.1491572E-06   1.6511861E-07   9.1918841E+00   3.9855358E+03   4.0035477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969365E+00   3.5262029E+03   3.5262029E+03   6.2155586E-06   1.2601194E-07   8.0943415E+00   3.5103386E+03   3.5262029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6592765E+00   3.1049560E+03   3.1049560E+03   4.7400800E-06   9.6151079E-08   7.1261475E+00   3.0909869E+03   3.1049560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561106E+00   2.7333329E+03   2.7333329E+03   3.6129062E-06   7.3355011E-08   6.2722641E+00   2.7210357E+03   2.7333329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6900125E+00   2.4055890E+03   2.4055890E+03   2.7539058E-06   5.5956132E-08   5.5194729E+00   2.3947663E+03   2.4055890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2637476E+00   2.1166300E+03   2.1166300E+03   2.0981028E-06   4.2679595E-08   4.8559130E+00   2.1071073E+03   2.1166300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
