#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.1628853E+06   4.1628853E+06   1.2579525E+02   2.3544209E+00   1.0444198E+05   4.1451677E+06   4.1628853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.9433158E+06   3.9433158E+06   9.6282380E+01   1.9946309E+00   9.1015609E+04   3.9264701E+06   3.9433158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.7560592E+06   3.7560592E+06   8.9592305E+01   1.7102390E+00   8.0149607E+04   3.7399617E+06   3.7560592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.5949841E+06   3.5949841E+06   7.1676030E+01   1.4824150E+00   7.1255574E+04   3.5795337E+06   3.5949841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.4538111E+06   3.4538111E+06   6.6225223E+01   1.2967504E+00   6.3894472E+04   3.4389309E+06   3.4538111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.3268419E+06   3.3268419E+06   5.6080494E+01   1.1426590E+00   5.7540233E+04   3.3124776E+06   3.3268419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.2092393E+06   3.2092393E+06   4.9891429E+01   1.0123138E+00   5.2197098E+04   3.1953558E+06   3.2092393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.0970814E+06   3.0970814E+06   4.5192765E+01   9.0023197E-01   4.7333827E+04   3.0836597E+06   3.0970814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.9873355E+06   2.9873355E+06   3.8253618E+01   8.0241072E-01   4.3147267E+04   2.9743689E+06   2.9873355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.8778149E+06   2.8778149E+06   3.6317920E+01   7.1606596E-01   3.9221520E+04   2.8653057E+06   2.8778149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.7671379E+06   2.7671379E+06   3.0239502E+01   6.3908106E-01   3.5768770E+04   2.7550938E+06   2.7671379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.6546872E+06   2.6546872E+06   2.8042837E+01   5.7007591E-01   3.2460533E+04   2.6431184E+06   2.6546872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.5405608E+06   2.5405608E+06   2.5461624E+01   5.0800996E-01   2.9557467E+04   2.5294769E+06   2.5405608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.4255040E+06   2.4255040E+06   2.0881921E+01   4.5217606E-01   2.6801550E+04   2.4149109E+06   2.4255040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.3108105E+06   2.3108105E+06   1.8897824E+01   4.0204452E-01   2.4255100E+04   2.3007085E+06   2.3108105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.1981877E+06   2.1981877E+06   1.7379515E+01   3.5722668E-01   2.1967318E+04   2.1885693E+06   2.1981877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.0895836E+06   2.0895836E+06   1.5577737E+01   3.1738049E-01   1.9905646E+04   2.0804326E+06   2.0895836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.9869777E+06   1.9869777E+06   1.3760271E+01   2.8221627E-01   1.8051527E+04   1.9782691E+06   1.9869777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.8921497E+06   1.8921497E+06   1.1807475E+01   2.5139388E-01   1.6403493E+04   1.8838505E+06   1.8921497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.8064426E+06   1.8064426E+06   1.0411043E+01   2.2456266E-01   1.4983150E+04   1.7985138E+06   1.8064426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.7305484E+06   1.7305484E+06   1.0005995E+01   2.0130944E-01   1.3702133E+04   1.7229477E+06   1.7305484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.6643473E+06   1.6643473E+06   8.3170568E+00   1.8118502E-01   1.2615782E+04   1.6570327E+06   1.6643473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.6068349E+06   1.6068349E+06   7.7392715E+00   1.6371260E-01   1.1633404E+04   1.5997689E+06   1.6068349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.5561672E+06   1.5561672E+06   7.2942583E+00   1.4839495E-01   1.0794191E+04   1.5493203E+06   1.5561672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.5098417E+06   1.5098417E+06   6.6246640E+00   1.3477000E-01   1.0036790E+04   1.5031951E+06   1.5098417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.4650127E+06   1.4650127E+06   5.8730251E+00   1.2242934E-01   9.3328650E+03   1.4585603E+06   1.4650127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.4189147E+06   1.4189147E+06   5.1152924E+00   1.1103881E-01   8.6791173E+03   1.4126624E+06   1.4189147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.3693344E+06   1.3693344E+06   4.8472195E+00   1.0037356E-01   8.0474909E+03   1.3632979E+06   1.3693344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.3150477E+06   1.3150477E+06   4.1352019E+00   9.0316415E-02   7.4175066E+03   1.3092481E+06   1.3150477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.2561191E+06   1.2561191E+06   3.7958504E+00   8.0849814E-02   6.8053321E+03   1.2505772E+06   1.2561191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.1939678E+06   1.1939678E+06   3.3680631E+00   7.2034982E-02   6.2226467E+03   1.1886981E+06   1.1939678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.1311360E+06   1.1311360E+06   2.9175787E+00   6.3973768E-02   5.6807254E+03   1.1261419E+06   1.1311360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.0707571E+06   1.0707571E+06   2.7507970E+00   5.6765369E-02   5.1816343E+03   1.0660281E+06   1.0707571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.0158057E+06   1.0158057E+06   2.3110517E+00   5.0469143E-02   4.7387048E+03   1.0113180E+06   1.0158057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   9.6829838E+05   9.6829838E+05   2.0868266E+00   4.5072442E-02   4.3537866E+03   9.6401924E+05   9.6829838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   9.2867185E+05   9.2867185E+05   1.8695465E+00   4.0486589E-02   4.0310059E+03   9.2456669E+05   9.2867185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   8.9556580E+05   8.9556580E+05   1.6951089E+00   3.6557205E-02   3.7614165E+03   8.9160594E+05   8.9556580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   8.6615265E+05   8.6615265E+05   1.5577119E+00   3.3102782E-02   3.5122344E+03   8.6232189E+05   8.6615265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   8.3699256E+05   8.3699256E+05   1.4384076E+00   2.9951875E-02   3.2863579E+03   8.3328990E+05   8.3699256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   8.0518600E+05   8.0518600E+05   1.2847596E+00   2.6985608E-02   3.0613840E+03   8.0162326E+05   8.0518600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   7.6942584E+05   7.6942584E+05   1.1137915E+00   2.4157961E-02   2.8368322E+03   7.6602062E+05   7.6942584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   7.3050711E+05   7.3050711E+05   1.0271724E+00   2.1491853E-02   2.6140205E+03   7.2727350E+05   7.3050711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   6.9100142E+05   6.9100142E+05   9.0539281E-01   1.9050964E-02   2.4017851E+03   6.8794211E+05   6.9100142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   6.5413334E+05   6.5413334E+05   8.0225753E-01   1.6898019E-02   2.2079792E+03   6.5123676E+05   6.5413334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   6.2229341E+05   6.2229341E+05   6.9581279E-01   1.5057564E-02   2.0447527E+03   6.1953736E+05   6.2229341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.9588742E+05   5.9588742E+05   6.2271526E-01   1.3501286E-02   1.9051828E+03   5.9324790E+05   5.9588742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.7316056E+05   5.7316056E+05   5.5982522E-01   1.2157754E-02   1.7859422E+03   5.7062135E+05   5.7316056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.5118546E+05   5.5118546E+05   5.1877678E-01   1.0946220E-02   1.6747783E+03   5.4874327E+05   5.5118546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.2753901E+05   5.2753901E+05   4.6333113E-01   9.8107202E-03   1.5651840E+03   5.2520129E+05   5.2753901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.0169374E+05   5.0169374E+05   4.1098534E-01   8.7389958E-03   1.4532282E+03   4.9947027E+05   5.0169374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.7520837E+05   4.7520837E+05   3.5952999E-01   7.7536770E-03   1.3465232E+03   4.7310204E+05   4.7520837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.5052117E+05   4.5052117E+05   3.1939028E-01   6.8845017E-03   1.2491485E+03   4.4852404E+05   4.5052117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.2914484E+05   4.2914484E+05   2.8812981E-01   6.1394932E-03   1.1647858E+03   4.2724228E+05   4.2914484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.1060196E+05   4.1060196E+05   2.5825932E-01   5.4977058E-03   1.0925117E+03   4.0878143E+05   4.1060196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.9296601E+05   3.9296601E+05   2.2996425E-01   4.9240226E-03   1.0253074E+03   3.9122352E+05   3.9296601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.7457976E+05   3.7457976E+05   2.0598959E-01   4.3925397E-03   9.5948824E+02   3.7291865E+05   3.7457976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.5543759E+05   3.5543759E+05   1.8084993E-01   3.9006646E-03   8.9414652E+02   3.5386125E+05   3.5543759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.3694271E+05   3.3694271E+05   1.6152587E-01   3.4595437E-03   8.3348690E+02   3.3544827E+05   3.3694271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.2030402E+05   3.2030402E+05   1.4262657E-01   3.0752725E-03   7.7955745E+02   3.1888328E+05   3.2030402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.0528081E+05   3.0528081E+05   1.2728673E-01   2.7398401E-03   7.3134464E+02   3.0392662E+05   3.0528081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.9064730E+05   2.9064730E+05   1.1345358E-01   2.4372930E-03   6.8573680E+02   2.8935794E+05   2.9064730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.7575012E+05   2.7575012E+05   1.0034642E-01   2.1599915E-03   6.4128929E+02   2.7452677E+05   2.7575012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.6116364E+05   2.6116364E+05   8.8928677E-02   1.9097398E-03   5.9894971E+02   2.6000493E+05   2.6116364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.4764875E+05   2.4764875E+05   7.8503387E-02   1.6893723E-03   5.6041550E+02   2.4654994E+05   2.4764875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.3501436E+05   2.3501436E+05   6.9386025E-02   1.4943190E-03   5.2495393E+02   2.3397156E+05   2.3501436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.2257807E+05   2.2257807E+05   6.1248436E-02   1.3180049E-03   4.9112557E+02   2.2159040E+05   2.2257807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.1031185E+05   2.1031185E+05   5.3846271E-02   1.1586791E-03   4.5865303E+02   2.0937857E+05   2.1031185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.9865898E+05   1.9865898E+05   4.7249558E-02   1.0169629E-03   4.2835088E+02   1.9777737E+05   1.9865898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.8755587E+05   1.8755587E+05   4.1401084E-02   8.9077349E-04   4.0006356E+02   1.8672350E+05   1.8755587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.7665934E+05   1.7665934E+05   3.6097976E-02   7.7716756E-04   3.7283984E+02   1.7587530E+05   1.7665934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.6607073E+05   1.6607073E+05   3.1357668E-02   6.7534835E-04   3.4703712E+02   1.6533366E+05   1.6607073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.5588637E+05   1.5588637E+05   2.7157102E-02   5.8460066E-04   3.2255188E+02   1.5519447E+05   1.5588637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.4592128E+05   1.4592128E+05   2.3372625E-02   5.0326627E-04   2.9913765E+02   1.4527359E+05   1.4592128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.3620397E+05   1.3620397E+05   1.9992843E-02   4.3056441E-04   2.7671236E+02   1.3559939E+05   1.3620397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.2672842E+05   1.2672842E+05   1.6980358E-02   3.6576789E-04   2.5520027E+02   1.2616588E+05   1.2672842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.1743422E+05   1.1743422E+05   1.4297726E-02   3.0805430E-04   2.3448306E+02   1.1691292E+05   1.1743422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.0833813E+05   1.0833813E+05   1.1923439E-02   2.5691768E-04   2.1454522E+02   1.0785719E+05   1.0833813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   9.9423982E+04   9.9423982E+04   9.8306349E-03   2.1186075E-04   1.9532509E+02   9.8982607E+04   9.9423982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   9.0720622E+04   9.0720622E+04   8.0052004E-03   1.7254360E-04   1.7687018E+02   9.0317873E+04   9.0720622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   8.2278820E+04   8.2278820E+04   6.4344862E-03   1.3869842E-04   1.5923492E+02   8.1913539E+04   8.2278820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   7.4181099E+04   7.4181099E+04   5.1083492E-03   1.1008428E-04   1.4257459E+02   7.3851761E+04   7.4181099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   6.6529682E+04   6.6529682E+04   4.0076337E-03   8.6404139E-05   1.2705110E+02   6.6234307E+04   6.6529682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.9419095E+04   5.9419095E+04   3.1177563E-03   6.7232600E-05   1.1281047E+02   5.9155284E+04   5.9419095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.2912470E+04   5.2912470E+04   2.4113126E-03   5.2007507E-05   9.9928239E+01   5.2677543E+04   5.2912470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.7029881E+04   4.7029881E+04   1.8583483E-03   4.0086580E-05   8.8409414E+01   4.6821069E+04   4.7029881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.1751876E+04   4.1751876E+04   1.4293548E-03   3.0836369E-05   7.8167282E+01   4.1566496E+04   4.1751876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.7037327E+04   3.7037327E+04   1.0970784E-03   2.3693771E-05   6.9091494E+01   3.6872877E+04   3.7037327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.2836306E+04   3.2836306E+04   8.4330120E-04   1.8192911E-05   6.1063793E+01   3.2690508E+04   3.2836306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.9097315E+04   2.9097315E+04   6.4703773E-04   1.3961710E-05   5.3963905E+01   2.8968117E+04   2.9097315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.5772591E+04   2.5772591E+04   4.9629449E-04   1.0709706E-05   4.7684882E+01   2.5658155E+04   2.5772591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.2817857E+04   2.2817857E+04   3.8048885E-04   8.2116254E-06   4.2130552E+01   2.2716540E+04   2.2817857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.0193555E+04   2.0193555E+04   2.9155659E-04   6.2936683E-06   3.7219616E+01   2.0103890E+04   2.0193555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.7863901E+04   1.7863901E+04   2.2333512E-04   4.8217990E-06   3.2874517E+01   1.7784580E+04   1.7863901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.5796856E+04   1.5796856E+04   1.7101573E-04   3.6927914E-06   2.9030304E+01   1.5726713E+04   1.5796856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.3963740E+04   1.3963740E+04   1.3090544E-04   2.8270717E-06   2.5632069E+01   1.3901736E+04   1.3963740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.2338835E+04   1.2338835E+04   1.0019296E-04   2.1635698E-06   2.2625997E+01   1.2284046E+04   1.2338835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.0899146E+04   1.0899146E+04   7.6577142E-05   1.6552273E-06   1.9968670E+01   1.0850750E+04   1.0899146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   9.6241279E+03   9.6241279E+03   5.8591254E-05   1.2659258E-06   1.7619201E+01   9.5813931E+03   9.6241279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   8.4954289E+03   8.4954289E+03   4.4786064E-05   9.6788457E-07   1.5542333E+01   8.4577059E+03   8.4954289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   7.4966710E+03   7.4966710E+03   3.4229062E-05   7.3980026E-07   1.3707183E+01   7.4633828E+03   7.4966710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   6.6132488E+03   6.6132488E+03   2.6143272E-05   5.6530376E-07   1.2085684E+01   6.5838833E+03   6.6132488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.8321468E+03   5.8321468E+03   1.9961692E-05   4.3185301E-07   1.0653670E+01   5.8062497E+03   5.8321468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.1417736E+03   5.1417736E+03   1.5246841E-05   3.2982323E-07   9.3888628E+00   5.1189420E+03   5.1417736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.5318130E+03   4.5318130E+03   1.1634053E-05   2.5184023E-07   8.2724472E+00   4.5116898E+03   4.5318130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.9930890E+03   3.9930890E+03   8.8765387E-06   1.9225526E-07   7.2869217E+00   3.9753580E+03   3.9930890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.5174451E+03   3.5174451E+03   6.7708847E-06   1.4673834E-07   6.4172823E+00   3.5018261E+03   3.5174451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.0976346E+03   3.0976346E+03   5.1640406E-06   1.1197793E-07   5.6501507E+00   3.0838797E+03   3.0976346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.7272230E+03   2.7272230E+03   3.9372362E-06   8.5438078E-08   4.9735697E+00   2.7151129E+03   2.7272230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.4004998E+03   2.4004998E+03   3.0006789E-06   6.5179628E-08   4.3769777E+00   2.3898405E+03   2.4004998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.1123997E+03   2.1123997E+03   2.2869498E-06   4.9719041E-08   3.8511217E+00   2.1030197E+03   2.1123997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.8584319E+03   1.8584319E+03   1.7434032E-06   3.7922651E-08   3.3876823E+00   1.8501796E+03   1.8584319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.6346167E+03   1.6346167E+03   1.3266970E-06   2.8923476E-08   2.9793503E+00   1.6273583E+03   1.6346167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
