#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.8681113E+06   3.8681113E+06   1.3818330E+02   2.3343158E+00   7.9010882E+04   3.8515996E+06   3.8681113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.6640914E+06   3.6640914E+06   1.2520232E+02   1.9766557E+00   6.9148128E+04   3.6483955E+06   3.6640914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.4900960E+06   3.4900960E+06   1.0325122E+02   1.6941752E+00   6.1035742E+04   3.4750999E+06   3.4900960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.3404278E+06   3.3404278E+06   8.7710311E+01   1.4678825E+00   5.4515955E+04   3.3260369E+06   3.3404278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.2092522E+06   3.2092522E+06   7.7792800E+01   1.2835758E+00   4.9054251E+04   3.1953944E+06   3.2092522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.0912745E+06   3.0912745E+06   7.0197842E+01   1.1306845E+00   4.4381254E+04   3.0778988E+06   3.0912745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.9819999E+06   2.9819999E+06   5.9682847E+01   1.0014418E+00   4.0320962E+04   2.9690735E+06   2.9819999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.8777843E+06   2.8777843E+06   5.1976870E+01   8.9030906E-01   3.6836395E+04   2.8652892E+06   2.8777843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.7758099E+06   2.7758099E+06   4.9232661E+01   7.9340268E-01   3.3655576E+04   2.7637396E+06   2.7758099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.6740448E+06   2.6740448E+06   4.1956396E+01   7.0787679E-01   3.0725707E+04   2.6624013E+06   2.6740448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.5712050E+06   2.5712050E+06   3.6779614E+01   6.3166695E-01   2.8164502E+04   2.5599954E+06   2.5712050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.4667170E+06   2.4667170E+06   3.4721638E+01   5.6338660E-01   2.5683650E+04   2.4559505E+06   2.4667170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.3606719E+06   2.3606719E+06   2.8627071E+01   5.0198535E-01   2.3482400E+04   2.3503575E+06   2.3606719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.2537623E+06   2.2537623E+06   2.7083002E+01   4.4677640E-01   2.1369851E+04   2.2439052E+06   2.2537623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.1471901E+06   2.1471901E+06   2.3644982E+01   3.9719382E-01   1.9511393E+04   2.1377906E+06   2.1471901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.0425421E+06   2.0425421E+06   2.0121879E+01   3.5289029E-01   1.7745808E+04   2.0335930E+06   2.0425421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.9416280E+06   1.9416280E+06   1.8405705E+01   3.1351277E-01   1.6151995E+04   1.9331143E+06   1.9416280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.8462874E+06   1.8462874E+06   1.6692212E+01   2.7875089E-01   1.4738304E+04   1.8381858E+06   1.8462874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.7581740E+06   1.7581740E+06   1.4981938E+01   2.4829081E-01   1.3473042E+04   1.7504536E+06   1.7581740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.6785357E+06   1.6785357E+06   1.3302728E+01   2.2177021E-01   1.2347502E+04   1.6711602E+06   1.6785357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.6080154E+06   1.6080154E+06   1.1314822E+01   1.9878503E-01   1.1371480E+04   1.6009454E+06   1.6080154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.5465019E+06   1.5465019E+06   1.0370661E+01   1.7889183E-01   1.0548286E+04   1.5396983E+06   1.5465019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.4930618E+06   1.4930618E+06   9.4646463E+00   1.6161519E-01   9.7837423E+03   1.4864897E+06   1.4930618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.4459818E+06   1.4459818E+06   8.7182719E+00   1.4646932E-01   9.1530531E+03   1.4396137E+06   1.4459818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.4029365E+06   1.4029365E+06   7.5779726E+00   1.3300454E-01   8.5661697E+03   1.3967550E+06   1.4029365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.3612818E+06   1.3612818E+06   6.8496464E+00   1.2080832E-01   8.0210708E+03   1.3552810E+06   1.3612818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.3184478E+06   1.3184478E+06   6.2785246E+00   1.0955734E-01   7.5054510E+03   1.3126334E+06   1.3184478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.2723782E+06   1.2723782E+06   5.6914337E+00   9.9025036E-02   7.0049796E+03   1.2667646E+06   1.2723782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.2219353E+06   1.2219353E+06   5.3144294E+00   8.9097330E-02   6.5054679E+03   1.2165422E+06   1.2219353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.1671792E+06   1.1671792E+06   4.5216725E+00   7.9755381E-02   6.0237887E+03   1.1620259E+06   1.1671792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.1094286E+06   1.1094286E+06   4.0122066E+00   7.1059076E-02   5.5424845E+03   1.1045286E+06   1.1094286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.0510457E+06   1.0510457E+06   3.5752288E+00   6.3107192E-02   5.0931781E+03   1.0464020E+06   1.0510457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   9.9494198E+05   9.9494198E+05   3.1474870E+00   5.5997140E-02   4.6850822E+03   9.9054484E+05   9.9494198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   9.4388148E+05   9.4388148E+05   2.9249505E+00   4.9784556E-02   4.3192179E+03   9.3970879E+05   9.4388148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.9973794E+05   8.9973794E+05   2.5384217E+00   4.4459487E-02   4.0014322E+03   8.9575932E+05   8.9973794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   8.6291720E+05   8.6291720E+05   2.3510600E+00   3.9932302E-02   3.7356559E+03   8.5910041E+05   8.6291720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   8.3215525E+05   8.3215525E+05   2.1246755E+00   3.6053751E-02   3.5086835E+03   8.2847363E+05   8.3215525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   8.0482473E+05   8.0482473E+05   1.8661977E+00   3.2643198E-02   3.3064441E+03   8.0126320E+05   8.0482473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   7.7772934E+05   7.7772934E+05   1.7151351E+00   2.9532992E-02   3.1215353E+03   7.7428697E+05   7.7772934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   7.4817487E+05   7.4817487E+05   1.5071241E+00   2.6606528E-02   2.9313618E+03   7.4486264E+05   7.4817487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   7.1494673E+05   7.1494673E+05   1.3569030E+00   2.3818111E-02   2.7368052E+03   7.1178099E+05   7.1494673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.7878365E+05   6.7878365E+05   1.2011310E+00   2.1189810E-02   2.5420334E+03   6.7577750E+05   6.7878365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   6.4207517E+05   6.4207517E+05   1.0891193E+00   1.8783626E-02   2.3519756E+03   6.3923110E+05   6.4207517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   6.0781755E+05   6.0781755E+05   9.7149621E-01   1.6660779E-02   2.1820168E+03   6.0512479E+05   6.0781755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.7823205E+05   5.7823205E+05   8.5736611E-01   1.4845900E-02   2.0345048E+03   5.7566996E+05   5.7823205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.5369574E+05   5.5369574E+05   7.5772125E-01   1.3310644E-02   1.9124417E+03   5.5124202E+05   5.5369574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.3257806E+05   5.3257806E+05   6.9406265E-01   1.1985347E-02   1.8056327E+03   5.3021761E+05   5.3257806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.1215892E+05   5.1215892E+05   6.2077648E-01   1.0790263E-02   1.7061278E+03   5.0988868E+05   5.1215892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.9018676E+05   4.9018676E+05   5.5123661E-01   9.6705040E-03   1.6067509E+03   4.8801365E+05   4.9018676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.6617146E+05   4.6617146E+05   4.8952616E-01   8.6143280E-03   1.5032762E+03   4.6410458E+05   4.6617146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.4156138E+05   4.4156138E+05   4.3533345E-01   7.6431803E-03   1.4020120E+03   4.3960342E+05   4.4156138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.1862216E+05   4.1862216E+05   3.9117779E-01   6.7860567E-03   1.3101026E+03   4.1676572E+05   4.1862216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.9875938E+05   3.9875938E+05   3.4818389E-01   6.0516389E-03   1.2305384E+03   3.9699086E+05   3.9875938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.8152943E+05   3.8152943E+05   3.1019121E-01   5.4188803E-03   1.1613693E+03   3.7983717E+05   3.8152943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.6514219E+05   3.6514219E+05   2.7811933E-01   4.8531992E-03   1.0976185E+03   3.6352249E+05   3.6514219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.4805778E+05   3.4805778E+05   2.4894884E-01   4.3293234E-03   1.0333043E+03   3.4651373E+05   3.4805778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.3027097E+05   3.3027097E+05   2.2054274E-01   3.8444243E-03   9.6923859E+02   3.2880572E+05   3.3027097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.1308561E+05   3.1308561E+05   1.9546573E-01   3.4095625E-03   9.0885729E+02   3.1169651E+05   3.1308561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.9762502E+05   2.9762502E+05   1.7307884E-01   3.0309637E-03   8.5452329E+02   2.9630442E+05   2.9762502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.8366553E+05   2.8366553E+05   1.5459764E-01   2.7000682E-03   8.0624611E+02   2.8240679E+05   2.8366553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.7006814E+05   2.7006814E+05   1.3759966E-01   2.4020655E-03   7.6020498E+02   2.6886967E+05   2.7006814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.5622575E+05   2.5622575E+05   1.2145360E-01   2.1286687E-03   7.1463898E+02   2.5508865E+05   2.5622575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.4267206E+05   2.4267206E+05   1.0763292E-01   1.8821976E-03   6.7094835E+02   2.4159505E+05   2.4267206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.3011409E+05   2.3011409E+05   9.5237968E-02   1.6649446E-03   6.3088224E+02   2.2909276E+05   2.3011409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.1837427E+05   2.1837427E+05   8.4137389E-02   1.4726193E-03   5.9393878E+02   2.1740501E+05   2.1837427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.0681853E+05   2.0681853E+05   7.4244742E-02   1.2988714E-03   5.5825943E+02   2.0590051E+05   2.0681853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.9542081E+05   1.9542081E+05   6.5244153E-02   1.1418485E-03   5.2365670E+02   1.9455335E+05   1.9542081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.8459302E+05   1.8459302E+05   5.7236029E-02   1.0021776E-03   4.9119778E+02   1.8377359E+05   1.8459302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.7427607E+05   1.7427607E+05   5.0072946E-02   8.7782958E-04   4.6064717E+02   1.7350240E+05   1.7427607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.6415106E+05   1.6415106E+05   4.3698668E-02   7.6584195E-04   4.3109490E+02   1.6342232E+05   1.6415106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.5431217E+05   1.5431217E+05   3.7984426E-02   6.6550590E-04   4.0282884E+02   1.5362709E+05   1.5431217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.4484891E+05   1.4484891E+05   3.2865386E-02   5.7609731E-04   3.7587295E+02   1.4420582E+05   1.4484891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.3558939E+05   1.3558939E+05   2.8291749E-02   4.9591192E-04   3.4988258E+02   1.3498739E+05   1.3558939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.2656011E+05   1.2656011E+05   2.4199485E-02   4.2429139E-04   3.2479940E+02   1.2599818E+05   1.2656011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.1775548E+05   1.1775548E+05   2.0554327E-02   3.6043634E-04   3.0063024E+02   1.1723263E+05   1.1775548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.0911935E+05   1.0911935E+05   1.7309343E-02   3.0356373E-04   2.7716558E+02   1.0863482E+05   1.0911935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.0066730E+05   1.0066730E+05   1.4435114E-02   2.5316865E-04   2.5445448E+02   1.0022030E+05   1.0066730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   9.2384318E+04   9.2384318E+04   1.1901948E-02   2.0876308E-04   2.3242223E+02   9.1974083E+04   9.2384318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   8.4297195E+04   8.4297195E+04   9.6921358E-03   1.7002044E-04   2.1111653E+02   8.3922863E+04   8.4297195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   7.6453111E+04   7.6453111E+04   7.7900376E-03   1.3667093E-04   1.9064324E+02   7.6113603E+04   7.6453111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.8928746E+04   6.8928746E+04   6.2010815E-03   1.0847519E-04   1.7118467E+02   6.8622645E+04   6.8928746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   6.1819084E+04   6.1819084E+04   4.8524255E-03   8.5140311E-05   1.5295206E+02   6.1544550E+04   6.1819084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.5211958E+04   5.5211958E+04   3.7750991E-03   6.6248746E-05   1.3614205E+02   5.4966762E+04   5.5211958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.9166031E+04   4.9166031E+04   2.9197708E-03   5.1245664E-05   1.2086498E+02   4.8947682E+04   4.9166031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.3699956E+04   4.3699956E+04   2.2502485E-03   3.9499185E-05   1.0713808E+02   4.3505879E+04   4.3699956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.8795658E+04   3.8795658E+04   1.7307986E-03   3.0384702E-05   9.4886484E+01   3.8623359E+04   3.8795658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.4414920E+04   3.4414920E+04   1.3298292E-03   2.3346528E-05   8.4000028E+01   3.4262075E+04   3.4414920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.0511351E+04   3.0511351E+04   1.0201386E-03   1.7926389E-05   7.4338622E+01   3.0375841E+04   3.0511351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.7037097E+04   2.7037097E+04   7.8360278E-04   1.3757011E-05   6.5770785E+01   2.6917017E+04   2.7037097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.3947778E+04   2.3947778E+04   6.0096507E-04   1.0552750E-05   5.8175223E+01   2.3841418E+04   2.3947778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.1202253E+04   2.1202253E+04   4.6082839E-04   8.0912253E-06   5.1446335E+01   2.1108086E+04   2.1202253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.8763763E+04   1.8763763E+04   3.5308537E-04   6.2014087E-06   4.5482023E+01   1.8680425E+04   1.8763763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.6599060E+04   1.6599060E+04   2.7046408E-04   4.7511035E-06   4.0199677E+01   1.6525336E+04   1.6599060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.4678370E+04   1.4678370E+04   2.0710161E-04   3.6386353E-06   3.5520225E+01   1.4613177E+04   1.4678370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.2975047E+04   1.2975047E+04   1.5852709E-04   2.7856320E-06   3.1377182E+01   1.2917419E+04   1.2975047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.1465192E+04   1.1465192E+04   1.2130866E-04   2.1318706E-06   2.7709478E+01   1.1414270E+04   1.1465192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.0127440E+04   1.0127440E+04   9.2798489E-05   1.6309782E-06   2.4464189E+01   1.0082459E+04   1.0127440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   8.9426992E+03   8.9426992E+03   7.0920100E-05   1.2473861E-06   2.1592401E+01   8.9029803E+03   8.9426992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.8939172E+03   7.8939172E+03   5.4236857E-05   9.5371434E-07   1.9053022E+01   7.8588564E+03   7.8939172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.9658759E+03   6.9658759E+03   4.1446604E-05   7.2896732E-07   1.6807553E+01   6.9349369E+03   6.9658759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   6.1450040E+03   6.1450040E+03   3.1663218E-05   5.5702957E-07   1.4822583E+01   6.1177109E+03   6.1450040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.4192076E+03   5.4192076E+03   2.4177861E-05   4.2553523E-07   1.3068513E+01   5.3951381E+03   5.4192076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.7777160E+03   4.7777160E+03   1.8454070E-05   3.2500022E-07   1.1519018E+01   4.7564956E+03   4.7777160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.2109433E+03   4.2109433E+03   1.4089997E-05   2.4815949E-07   1.0150696E+01   4.1922403E+03   4.2109433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.7103635E+03   3.7103635E+03   1.0750117E-05   1.8944640E-07   8.9425830E+00   3.6938838E+03   3.7103635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.2683973E+03   3.2683973E+03   8.2068477E-06   1.4459627E-07   7.8761713E+00   3.2538806E+03   3.2683973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.8783113E+03   2.8783113E+03   6.2525386E-06   1.1034458E-07   6.9352511E+00   2.8655272E+03   2.8783113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.5341266E+03   2.5341266E+03   4.7682553E-06   8.4192775E-08   6.1053147E+00   2.5228712E+03   2.5341266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.2305369E+03   2.2305369E+03   3.6342470E-06   6.4230590E-08   5.3733632E+00   2.2206299E+03   2.2305369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.9628356E+03   1.9628356E+03   2.7707289E-06   4.8996186E-08   4.7280780E+00   1.9541176E+03   1.9628356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.7268499E+03   1.7268499E+03   2.1098091E-06   3.7372049E-08   4.1593213E+00   1.7191800E+03   1.7268499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.5188819E+03   1.5188819E+03   1.6071308E-06   2.8504192E-08   3.6581391E+00   1.5121357E+03   1.5188819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
