#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   9.6723234E+05   9.6723234E+05   2.5410062E+02   3.0484934E+00   5.9190567E+02   9.6288134E+05   9.6723234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   9.1622219E+05   9.1622219E+05   2.3474895E+02   2.5645016E+00   5.3965222E+02   9.1209577E+05   9.1622219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   8.7271844E+05   8.7271844E+05   1.8777204E+02   2.1832645E+00   5.1032179E+02   8.6878399E+05   8.7271844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   8.3529683E+05   8.3529683E+05   1.6367960E+02   1.8805777E+00   4.5512439E+02   8.3152781E+05   8.3529683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   8.0249860E+05   8.0249860E+05   1.4850026E+02   1.6342602E+00   4.3903980E+02   7.9887486E+05   8.0249860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   7.7300002E+05   7.7300002E+05   1.2153718E+02   1.4321632E+00   4.0677832E+02   7.6950720E+05   7.7300002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   7.4567724E+05   7.4567724E+05   1.1597034E+02   1.2627011E+00   3.8085749E+02   7.4230594E+05   7.4567724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   7.1961913E+05   7.1961913E+05   9.6631871E+01   1.1180092E+00   3.6885892E+02   7.1636395E+05   7.1961913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   6.9412112E+05   6.9412112E+05   8.8370603E+01   9.9364502E-01   3.3705022E+02   6.9097983E+05   6.9412112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   6.6867518E+05   6.6867518E+05   8.0503063E+01   8.8445084E-01   3.3058690E+02   6.6564778E+05   6.6867518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   6.4296027E+05   6.4296027E+05   6.6329289E+01   7.8842991E-01   3.0576009E+02   6.4004819E+05   6.4296027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   6.1683299E+05   6.1683299E+05   6.5046847E+01   7.0296592E-01   2.8757020E+02   6.1403828E+05   6.1683299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   5.9031618E+05   5.9031618E+05   5.5184765E+01   6.2651050E-01   2.7946170E+02   5.8764074E+05   5.9031618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   5.6358299E+05   5.6358299E+05   4.6656653E+01   5.5825510E-01   2.5675157E+02   5.6102796E+05   5.6358299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   5.3693405E+05   5.3693405E+05   4.4391689E+01   4.9708854E-01   2.3878250E+02   5.3449917E+05   5.3693405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   5.1076613E+05   5.1076613E+05   4.0330446E+01   4.4226600E-01   2.2920969E+02   5.0844933E+05   5.1076613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   4.8553182E+05   4.8553182E+05   3.4778475E+01   3.9352402E-01   2.1776801E+02   4.8332897E+05   4.8553182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   4.6169113E+05   4.6169113E+05   3.0106925E+01   3.5035430E-01   2.0493808E+02   4.5959598E+05   4.6169113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   4.3965759E+05   4.3965759E+05   2.6539381E+01   3.1229480E-01   1.9260190E+02   4.3766202E+05   4.3965759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   4.1974329E+05   4.1974329E+05   2.3714097E+01   2.7882760E-01   1.8257040E+02   4.1783775E+05   4.1974329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   4.0210901E+05   4.0210901E+05   2.1484766E+01   2.4962012E-01   1.7346877E+02   4.0028321E+05   4.0210901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   3.8672694E+05   3.8672694E+05   1.9793950E+01   2.2412482E-01   1.6513480E+02   3.8497068E+05   3.8672694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   3.7336371E+05   3.7336371E+05   1.8259604E+01   2.0181923E-01   1.5689159E+02   3.7166788E+05   3.7336371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   3.6159089E+05   3.6159089E+05   1.6096614E+01   1.8224209E-01   1.4890789E+02   3.5994828E+05   3.6159089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   3.5082697E+05   3.5082697E+05   1.3837546E+01   1.6481942E-01   1.4498213E+02   3.4923304E+05   3.5082697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   3.4041075E+05   3.4041075E+05   1.3327196E+01   1.4917623E-01   1.4108748E+02   3.3886395E+05   3.4041075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   3.2969964E+05   3.2969964E+05   1.1791791E+01   1.3493677E-01   1.3337700E+02   3.2820133E+05   3.2969964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   3.1817937E+05   3.1817937E+05   1.0795995E+01   1.2176379E-01   1.3043050E+02   3.1673324E+05   3.1817937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   3.0556548E+05   3.0556548E+05   9.3763619E+00   1.0956070E-01   1.2267476E+02   3.0417654E+05   3.0556548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   2.9187297E+05   2.9187297E+05   8.9052093E+00   9.8195865E-02   1.1690891E+02   2.9054614E+05   2.9187297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   2.7743162E+05   2.7743162E+05   7.7580454E+00   8.7681158E-02   1.1170043E+02   2.7617032E+05   2.7743162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   2.6283213E+05   2.6283213E+05   6.6775770E+00   7.8078125E-02   1.0532847E+02   2.6163710E+05   2.6283213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   2.4880257E+05   2.4880257E+05   5.8988748E+00   6.9452815E-02   9.9129551E+01   2.4767123E+05   2.4880257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   2.3603411E+05   2.3603411E+05   5.3228907E+00   6.1839654E-02   9.3633754E+01   2.3496075E+05   2.3603411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   2.2499534E+05   2.2499534E+05   4.8755302E+00   5.5219741E-02   8.8609393E+01   2.2397210E+05   2.2499534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   2.1578774E+05   2.1578774E+05   4.3158006E+00   4.9509805E-02   8.4039267E+01   2.1480630E+05   2.1578774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   2.0809523E+05   2.0809523E+05   3.7756475E+00   4.4560823E-02   8.1359356E+01   2.0714872E+05   2.0809523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   2.0126080E+05   2.0126080E+05   3.5947491E+00   4.0207434E-02   7.8110892E+01   2.0034532E+05   2.0126080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.9448517E+05   1.9448517E+05   3.1193931E+00   3.6275922E-02   7.5612972E+01   1.9360046E+05   1.9448517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.8709461E+05   1.8709461E+05   2.8168092E+00   3.2637291E-02   7.2044053E+01   1.8624347E+05   1.8709461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.7878537E+05   1.7878537E+05   2.5776044E+00   2.9231376E-02   6.8624223E+01   1.7797199E+05   1.7878537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   1.6974219E+05   1.6974219E+05   2.3008798E+00   2.6053033E-02   6.5076134E+01   1.6896992E+05   1.6974219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   1.6056262E+05   1.6056262E+05   2.0075564E+00   2.3150322E-02   6.1360888E+01   1.5983208E+05   1.6056262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   1.5199592E+05   1.5199592E+05   1.7522628E+00   2.0569820E-02   5.8188248E+01   1.5130433E+05   1.5199592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   1.4459756E+05   1.4459756E+05   1.6110511E+00   1.8331964E-02   5.5207027E+01   1.4393960E+05   1.4459756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   1.3846183E+05   1.3846183E+05   1.4034807E+00   1.6409952E-02   5.2790238E+01   1.3783176E+05   1.3846183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   1.3318098E+05   1.3318098E+05   1.2868817E+00   1.4739695E-02   5.0549968E+01   1.3257493E+05   1.3318098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   1.2807482E+05   1.2807482E+05   1.1709134E+00   1.3242637E-02   4.8614124E+01   1.2749198E+05   1.2807482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   1.2258029E+05   1.2258029E+05   1.0480014E+00   1.1861899E-02   4.6452544E+01   1.2202245E+05   1.2258029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   1.1657485E+05   1.1657485E+05   9.2415679E-01   1.0576368E-02   4.4037036E+01   1.1604431E+05   1.1657485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   1.1042066E+05   1.1042066E+05   8.0860757E-01   9.3991420E-03   4.1729887E+01   1.0991812E+05   1.1042066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.0468430E+05   1.0468430E+05   7.2861234E-01   8.3531325E-03   3.9472873E+01   1.0420785E+05   1.0468430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   9.9717255E+04   9.9717255E+04   6.5113287E-01   7.4460185E-03   3.7581846E+01   9.9263404E+04   9.9717255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   9.5408592E+04   9.5408592E+04   5.8275341E-01   6.6580321E-03   3.5904971E+01   9.4974342E+04   9.5408592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   9.1310665E+04   9.1310665E+04   5.2242800E-01   5.9553653E-03   3.4305087E+01   9.0895058E+04   9.1310665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   8.7038397E+04   8.7038397E+04   4.6017783E-01   5.3116134E-03   3.2670775E+01   8.6642227E+04   8.7038397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   8.2590483E+04   8.2590483E+04   4.1316526E-01   4.7207471E-03   3.0974131E+01   8.2214552E+04   8.2590483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   7.8292969E+04   7.8292969E+04   3.6529267E-01   4.1893819E-03   2.9352212E+01   7.7936593E+04   7.8292969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   7.4426764E+04   7.4426764E+04   3.2462387E-01   3.7236361E-03   2.7846562E+01   7.4087981E+04   7.4426764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   7.0935935E+04   7.0935935E+04   2.8706321E-01   3.3143021E-03   2.6526054E+01   7.0613036E+04   7.0935935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   6.7535657E+04   6.7535657E+04   2.5691054E-01   2.9468315E-03   2.5243583E+01   6.7228231E+04   6.7535657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   6.4074111E+04   6.4074111E+04   2.2747477E-01   2.6122662E-03   2.3912233E+01   6.3782439E+04   6.4074111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   6.0684760E+04   6.0684760E+04   2.0045665E-01   2.3105014E-03   2.2644171E+01   6.0408513E+04   6.0684760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   5.7544403E+04   5.7544403E+04   1.7734864E-01   2.0435067E-03   2.1439151E+01   5.7282448E+04   5.7544403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   5.4608644E+04   5.4608644E+04   1.5684225E-01   1.8066863E-03   2.0353809E+01   5.4360051E+04   5.4608644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   5.1718914E+04   5.1718914E+04   1.3866383E-01   1.5932342E-03   1.9264994E+01   5.1483473E+04   5.1718914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   4.8868701E+04   4.8868701E+04   1.2172896E-01   1.4012252E-03   1.8176502E+01   4.8646233E+04   4.8868701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   4.6161009E+04   4.6161009E+04   1.0695347E-01   1.2296199E-03   1.7172876E+01   4.5950865E+04   4.6161009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   4.3581060E+04   4.3581060E+04   9.3582201E-02   1.0766322E-03   1.6212976E+01   4.3382659E+04   4.3581060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   4.1049112E+04   4.1049112E+04   8.1635454E-02   9.3929692E-04   1.5260913E+01   4.0862235E+04   4.1049112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   3.8588712E+04   3.8588712E+04   7.0958290E-02   8.1633451E-04   1.4328895E+01   3.8413035E+04   3.8588712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   3.6222246E+04   3.6222246E+04   6.1433979E-02   7.0651066E-04   1.3445413E+01   3.6057341E+04   3.6222246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   3.3906727E+04   3.3906727E+04   5.2866865E-02   6.0823762E-04   1.2574684E+01   3.3752363E+04   3.3906727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   3.1648785E+04   3.1648785E+04   4.5230869E-02   5.2036565E-04   1.1729759E+01   3.1504699E+04   3.1648785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   2.9447019E+04   2.9447019E+04   3.8414285E-02   4.4199342E-04   1.0917375E+01   2.9312956E+04   2.9447019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   2.7287389E+04   2.7287389E+04   3.2353256E-02   3.7222556E-04   1.0109357E+01   2.7163158E+04   2.7287389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   2.5173795E+04   2.5173795E+04   2.6980609E-02   3.1041732E-04   9.3275868E+00   2.5059185E+04   2.5173795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   2.3102477E+04   2.3102477E+04   2.2247108E-02   2.5596113E-04   8.5535120E+00   2.2997297E+04   2.3102477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   2.1080138E+04   2.1080138E+04   1.8117011E-02   2.0844648E-04   7.8003977E+00   2.0984165E+04   2.1080138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.9118576E+04   1.9118576E+04   1.4562060E-02   1.6754815E-04   7.0757469E+00   1.9031532E+04   1.9118576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   1.7236964E+04   1.7236964E+04   1.1556935E-02   1.3296747E-04   6.3826717E+00   1.7158487E+04   1.7236964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   1.5459058E+04   1.5459058E+04   9.0702904E-03   1.0436422E-04   5.7194517E+00   1.5388674E+04   1.5459058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   1.3806819E+04   1.3806819E+04   7.0572578E-03   8.1201038E-05   5.1063509E+00   1.3743959E+04   1.3806819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   1.2294920E+04   1.2294920E+04   5.4586679E-03   6.2813325E-05   4.5439390E+00   1.2238942E+04   1.2294920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   1.0928023E+04   1.0928023E+04   4.2071822E-03   4.8412881E-05   4.0375481E+00   1.0878269E+04   1.0928023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   9.7016097E+03   9.7016097E+03   3.2361181E-03   3.7238614E-05   3.5842185E+00   9.6574388E+03   9.7016097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   8.6061222E+03   8.6061222E+03   2.4863723E-03   2.8610389E-05   3.1799316E+00   8.5669389E+03   8.6061222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   7.6299599E+03   7.6299599E+03   1.9089846E-03   2.1966521E-05   2.8188580E+00   7.5952210E+03   7.6299599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   6.7611563E+03   6.7611563E+03   1.4648881E-03   1.6856604E-05   2.4984002E+00   6.7303730E+03   6.7611563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   5.9886129E+03   5.9886129E+03   1.1235947E-03   1.2930265E-05   2.2113576E+00   5.9613469E+03   5.9886129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   5.3020419E+03   5.3020419E+03   8.6133051E-04   9.9131675E-06   1.9582784E+00   5.2779018E+03   5.3020419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   4.6922508E+03   4.6922508E+03   6.6047706E-04   7.5973234E-06   1.7327847E+00   4.6708870E+03   4.6922508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   4.1509253E+03   4.1509253E+03   5.0580320E-04   5.8199785E-06   1.5331748E+00   4.1320262E+03   4.1509253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   3.6706203E+03   3.6706203E+03   3.8729960E-04   4.4568995E-06   1.3554010E+00   3.6539080E+03   3.6706203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   3.2446718E+03   3.2446718E+03   2.9645803E-04   3.4116388E-06   1.1983271E+00   3.2298988E+03   3.2446718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   2.8671038E+03   2.8671038E+03   2.2684381E-04   2.6105694E-06   1.0591841E+00   2.8540498E+03   2.8671038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   2.5325734E+03   2.5325734E+03   1.7351610E-04   1.9970056E-06   9.3511016E-01   2.5210425E+03   2.5325734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   2.2363063E+03   2.2363063E+03   1.3267973E-04   1.5270492E-06   8.2592365E-01   2.2261244E+03   2.2363063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.9740384E+03   1.9740384E+03   1.0142048E-04   1.1673726E-06   7.2858186E-01   1.9650506E+03   1.9740384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   1.7419641E+03   1.7419641E+03   7.7500319E-05   8.9205792E-07   6.4322179E-01   1.7340329E+03   1.7419641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   1.5366895E+03   1.5366895E+03   5.9236715E-05   6.8148449E-07   5.6743923E-01   1.5296929E+03   1.5366895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   1.3551904E+03   1.3551904E+03   4.5218450E-05   5.2047612E-07   5.0033507E-01   1.3490202E+03   1.3551904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   1.1947733E+03   1.1947733E+03   3.4520123E-05   3.9738445E-07   4.4116070E-01   1.1893334E+03   1.1947733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.0530411E+03   1.0530411E+03   2.6346297E-05   3.0332023E-07   3.8881091E-01   1.0482466E+03   1.0530411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   9.2786170E+02   9.2786170E+02   2.0102549E-05   2.3145742E-07   3.4259149E-01   9.2363713E+02   9.2786170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   8.1733979E+02   8.1733979E+02   1.5334667E-05   1.7657583E-07   3.0174103E-01   8.1361843E+02   8.1733979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   7.1979153E+02   7.1979153E+02   1.1696644E-05   1.3467235E-07   2.6578515E-01   7.1651430E+02   7.1979153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   6.3372175E+02   6.3372175E+02   8.9163149E-06   1.0268987E-07   2.3398175E-01   6.3083640E+02   6.3372175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   5.5780354E+02   5.5780354E+02   6.7959810E-06   7.8284190E-08   2.0594260E-01   5.5526385E+02   5.5780354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   4.9085993E+02   4.9085993E+02   5.1787856E-06   5.9666311E-08   1.8118931E-01   4.8862503E+02   4.9085993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   4.3184739E+02   4.3184739E+02   3.9460467E-06   4.5465053E-08   1.5945490E-01   4.2988118E+02   4.3184739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   3.7984123E+02   3.7984123E+02   3.0052469E-06   3.4637925E-08   1.4022378E-01   3.7811181E+02   3.7984123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
