#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.5579185E+05   3.5579185E+05   2.4400728E+02   5.3139821E+00   1.7047908E+01   3.5394843E+05   3.5579185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.3702867E+05   3.3702867E+05   2.0047896E+02   4.4469006E+00   1.5583051E+01   3.3528154E+05   3.3702867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.2102646E+05   3.2102646E+05   1.6903792E+02   3.7637326E+00   1.4094942E+01   3.1936153E+05   3.2102646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.0726138E+05   3.0726138E+05   1.4668528E+02   3.2201404E+00   1.2718291E+01   3.0566721E+05   3.0726138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.9519691E+05   2.9519691E+05   1.3005532E+02   2.7822490E+00   1.1623347E+01   2.9366481E+05   2.9519691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.8434615E+05   2.8434615E+05   1.1644418E+02   2.4233962E+00   1.1072553E+01   2.8286998E+05   2.8434615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.7429573E+05   2.7429573E+05   1.0409082E+02   2.1245506E+00   1.1110626E+01   2.7287139E+05   2.7429573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.6471051E+05   2.6471051E+05   9.1819050E+01   1.8730672E+00   1.1391487E+01   2.6333563E+05   2.6471051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.5533132E+05   2.5533132E+05   7.9316820E+01   1.6592759E+00   1.1411371E+01   2.5400489E+05   2.5533132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.4597130E+05   2.4597130E+05   6.7449620E+01   1.4758466E+00   1.0862162E+01   2.4469325E+05   2.4597130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.3651236E+05   2.3651236E+05   5.7441450E+01   1.3165902E+00   9.8916580E+00   2.3528326E+05   2.3651236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.2690172E+05   2.2690172E+05   4.9751097E+01   1.1765201E+00   8.8697446E+00   2.2572240E+05   2.2690172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.1714780E+05   2.1714780E+05   4.3908589E+01   1.0523897E+00   8.0306929E+00   2.1601902E+05   2.1714780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.0731427E+05   2.0731427E+05   3.9134657E+01   9.4176219E-01   7.4386157E+00   2.0623648E+05   2.0731427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.9751171E+05   1.9751171E+05   3.4898756E+01   8.4273521E-01   7.0588656E+00   1.9648476E+05   1.9751171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.8788606E+05   1.8788606E+05   3.1072792E+01   7.5395169E-01   6.8307634E+00   1.8690905E+05   1.8788606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.7860379E+05   1.7860379E+05   2.7830570E+01   6.7427213E-01   6.7149369E+00   1.7767496E+05   1.7860379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.6983411E+05   1.6983411E+05   2.5457071E+01   6.0275661E-01   6.6417219E+00   1.6895081E+05   1.6983411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.6172914E+05   1.6172914E+05   2.4024502E+01   5.3873432E-01   6.4391499E+00   1.6088792E+05   1.6172914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.5440368E+05   1.5440368E+05   2.2923625E+01   4.8165730E-01   5.8924345E+00   1.5360049E+05   1.5440368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.4791688E+05   1.4791688E+05   2.0811509E+01   4.3091345E-01   5.0476971E+00   1.4714738E+05   1.4791688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.4225850E+05   1.4225850E+05   1.7119468E+01   3.8575588E-01   4.5211883E+00   1.4151839E+05   1.4225850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.3734274E+05   1.3734274E+05   1.4165670E+01   3.4551116E-01   4.8606866E+00   1.3662815E+05   1.3734274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.3301199E+05   1.3301199E+05   1.4281993E+01   3.0990210E-01   5.1213280E+00   1.3231990E+05   1.3301199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.2905238E+05   1.2905238E+05   1.3693981E+01   2.7859890E-01   4.3552816E+00   1.2838085E+05   1.2905238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.2522070E+05   1.2522070E+05   1.0795871E+01   2.5066549E-01   4.3264661E+00   1.2456908E+05   1.2522070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.2128057E+05   1.2128057E+05   1.1038091E+01   2.2572362E-01   4.4015493E+00   1.2064942E+05   1.2128057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.1704284E+05   1.1704284E+05   9.2651691E+00   2.0337689E-01   3.8513326E+00   1.1643371E+05   1.1704284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.1240286E+05   1.1240286E+05   8.7903412E+00   1.8303851E-01   4.1527409E+00   1.1181786E+05   1.1240286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.0736614E+05   1.0736614E+05   7.3501159E+00   1.6470796E-01   3.5402408E+00   1.0680733E+05   1.0736614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.0205397E+05   1.0205397E+05   7.1846503E+00   1.4783257E-01   3.5511972E+00   1.0152278E+05   1.0205397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   9.6683615E+04   9.6683615E+04   5.8474474E+00   1.3248838E-01   3.4348825E+00   9.6180366E+04   9.6683615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   9.1522882E+04   9.1522882E+04   5.3344996E+00   1.1852483E-01   3.1408692E+00   9.1046476E+04   9.1522882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   8.6826011E+04   8.6826011E+04   4.7580788E+00   1.0593682E-01   2.9086779E+00   8.6374041E+04   8.6826011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.2765363E+04   8.2765363E+04   4.1567422E+00   9.4620583E-02   2.7992467E+00   8.2334519E+04   8.2765363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   7.9378279E+04   7.9378279E+04   3.7830775E+00   8.4600028E-02   2.6405522E+00   7.8965054E+04   7.9378279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   7.6548506E+04   7.6548506E+04   3.4939770E+00   7.5747248E-02   2.5157954E+00   7.6150002E+04   7.6548506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   7.4034382E+04   7.4034382E+04   3.1752653E+00   6.7912047E-02   2.4464142E+00   7.3648958E+04   7.4034382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   7.1541911E+04   7.1541911E+04   2.8130723E+00   6.0957836E-02   2.3728925E+00   7.1169453E+04   7.1541911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   6.8823268E+04   6.8823268E+04   2.4433643E+00   5.4724303E-02   2.3145657E+00   6.8464956E+04   6.8823268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.5766723E+04   6.5766723E+04   2.1973577E+00   4.9074359E-02   2.2967949E+00   6.5424318E+04   6.5766723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.2440217E+04   6.2440217E+04   2.0956902E+00   4.3930986E-02   2.1729474E+00   6.2115124E+04   6.2440217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   5.9063534E+04   5.9063534E+04   1.7838847E+00   3.9253218E-02   1.9403484E+00   5.8756017E+04   5.9063534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.5912276E+04   5.5912276E+04   1.5719121E+00   3.5007232E-02   1.9434029E+00   5.5621160E+04   5.5912276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.3190762E+04   5.3190762E+04   1.4183760E+00   3.1228945E-02   1.7318597E+00   5.2913812E+04   5.3190762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.0933688E+04   5.0933688E+04   1.2946473E+00   2.7867390E-02   1.7783894E+00   5.0668486E+04   5.0933688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.8991081E+04   4.8991081E+04   1.1111021E+00   2.4924956E-02   1.6475515E+00   4.8735990E+04   4.8991081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.7112742E+04   4.7112742E+04   1.0142788E+00   2.2311030E-02   1.5703361E+00   4.6867428E+04   4.7112742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.5091566E+04   4.5091566E+04   9.2165047E-01   1.9967660E-02   1.5121025E+00   4.4856774E+04   4.5091566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.2882463E+04   4.2882463E+04   8.2233566E-01   1.7839895E-02   1.4654562E+00   4.2659171E+04   4.2882463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.0618649E+04   4.0618649E+04   7.3495615E-01   1.5911231E-02   1.3838271E+00   4.0407143E+04   4.0618649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.8508520E+04   3.8508520E+04   6.5911948E-01   1.4174280E-02   1.2874738E+00   3.8307999E+04   3.8508520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.6681369E+04   3.6681369E+04   5.7209352E-01   1.2627910E-02   1.2118474E+00   3.6490361E+04   3.6681369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.5096398E+04   3.5096398E+04   5.1394962E-01   1.1259492E-02   1.2000443E+00   3.4913641E+04   3.5096398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.3588953E+04   3.3588953E+04   4.6108930E-01   1.0050179E-02   1.1117442E+00   3.3414044E+04   3.3588953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.2017387E+04   3.2017387E+04   4.1704163E-01   8.9630676E-03   1.0745644E+00   3.1850661E+04   3.2017387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.0381216E+04   3.0381216E+04   3.6565462E-01   7.9794142E-03   1.0289114E+00   3.0223009E+04   3.0381216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.8800367E+04   2.8800367E+04   3.2380470E-01   7.0941647E-03   9.6552055E-01   2.8650391E+04   2.8800367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.7378168E+04   2.7378168E+04   2.8867993E-01   6.3026811E-03   9.2366980E-01   2.7235597E+04   2.7378168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.6094048E+04   2.6094048E+04   2.5633871E-01   5.6016893E-03   8.7388490E-01   2.5958163E+04   2.6094048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.4843242E+04   2.4843242E+04   2.2962796E-01   4.9765665E-03   8.3418862E-01   2.4713870E+04   2.4843242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.3569903E+04   2.3569903E+04   2.0156526E-01   4.4143027E-03   7.9250187E-01   2.3447162E+04   2.3569903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.2323121E+04   2.2323121E+04   1.7794510E-01   3.9083324E-03   7.5128869E-01   2.2206872E+04   2.2323121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.1167929E+04   2.1167929E+04   1.5751260E-01   3.4558359E-03   7.1408969E-01   2.1057694E+04   2.1167929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.0087997E+04   2.0087997E+04   1.4013416E-01   3.0533155E-03   6.7045897E-01   1.9983386E+04   2.0087997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.9025000E+04   1.9025000E+04   1.2321336E-01   2.6927876E-03   6.3296853E-01   1.8925924E+04   1.9025000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.7976540E+04   1.7976540E+04   1.0847942E-01   2.3687023E-03   6.0133484E-01   1.7882924E+04   1.7976540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.6980505E+04   1.6980505E+04   9.5315156E-02   2.0786623E-03   5.7012293E-01   1.6892076E+04   1.6980505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.6031461E+04   1.6031461E+04   8.3291960E-02   1.8198139E-03   5.3250580E-01   1.5947973E+04   1.6031461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.5100074E+04   1.5100074E+04   7.2714316E-02   1.5878567E-03   5.0416032E-01   1.5021437E+04   1.5100074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.4195007E+04   1.4195007E+04   6.3184851E-02   1.3799824E-03   4.7377337E-01   1.4121084E+04   1.4195007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.3324494E+04   1.3324494E+04   5.4699849E-02   1.1939153E-03   4.4868439E-01   1.3255103E+04   1.3324494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.2472721E+04   1.2472721E+04   4.7076928E-02   1.0279909E-03   4.1507758E-01   1.2407766E+04   1.2472721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.1642129E+04   1.1642129E+04   4.0290096E-02   8.7948270E-04   3.8982098E-01   1.1581499E+04   1.1642129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.0832201E+04   1.0832201E+04   3.4222826E-02   7.4689900E-04   3.6466401E-01   1.0775789E+04   1.0832201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.0037773E+04   1.0037773E+04   2.8816102E-02   6.2902162E-04   3.3712478E-01   9.9854981E+03   1.0037773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   9.2602794E+03   9.2602794E+03   2.4032900E-02   5.2458385E-04   3.0977524E-01   9.2120533E+03   9.2602794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   8.4983373E+03   8.4983373E+03   1.9815685E-02   4.3258376E-04   2.8399517E-01   8.4540791E+03   8.4983373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   7.7544121E+03   7.7544121E+03   1.6137072E-02   3.5224883E-04   2.5905967E-01   7.7140281E+03   7.7544121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   7.0328436E+03   7.0328436E+03   1.2970677E-02   2.8314991E-04   2.3401105E-01   6.9962174E+03   7.0328436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.3406856E+03   6.3406856E+03   1.0294046E-02   2.2471020E-04   2.1244053E-01   6.3076641E+03   6.3406856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.6866757E+03   5.6866757E+03   8.0792159E-03   1.7636380E-04   1.8950698E-01   5.6570601E+03   5.6866757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.0788935E+03   5.0788935E+03   6.2861995E-03   1.3722205E-04   1.6971312E-01   5.0524432E+03   5.0788935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.5227354E+03   4.5227354E+03   4.8623041E-03   1.0614131E-04   1.5083880E-01   4.4991814E+03   4.5227354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.0199171E+03   4.0199171E+03   3.7475724E-03   8.1805497E-05   1.3376719E-01   3.9989817E+03   4.0199171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.5687761E+03   3.5687761E+03   2.8826192E-03   6.2929889E-05   1.1790352E-01   3.5501902E+03   3.5687761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.1657967E+03   3.1657967E+03   2.2147836E-03   4.8345372E-05   1.0565754E-01   3.1493095E+03   3.1657967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.8067116E+03   2.8067116E+03   1.7004783E-03   3.7121355E-05   9.3389931E-02   2.7920945E+03   2.8067116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.4871188E+03   2.4871188E+03   1.3048934E-03   2.8483607E-05   8.3086414E-02   2.4741660E+03   2.4871188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.2029357E+03   2.2029357E+03   1.0008789E-03   2.1848440E-05   7.3543452E-02   2.1914629E+03   2.2029357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.9503778E+03   1.9503778E+03   7.6735889E-04   1.6751760E-05   6.4601389E-02   1.9402204E+03   1.9503778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.7260637E+03   1.7260637E+03   5.8807902E-04   1.2837649E-05   5.7618531E-02   1.7170745E+03   1.7260637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.5269351E+03   1.5269351E+03   4.5050455E-04   9.8348600E-06   5.0761708E-02   1.5189829E+03   1.5269351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.3502529E+03   1.3502529E+03   3.4497945E-04   7.5312564E-06   4.4870320E-02   1.3432209E+03   1.3502529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.1935661E+03   1.1935661E+03   2.6407272E-04   5.7647334E-06   3.9790455E-02   1.1873501E+03   1.1935661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.0546762E+03   1.0546762E+03   2.0206721E-04   4.4112344E-06   3.5229730E-02   1.0491835E+03   1.0546762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   9.3161789E+02   9.3161789E+02   1.5456606E-04   3.3742935E-06   3.1083721E-02   9.2676606E+02   9.3161789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   8.2263489E+02   8.2263489E+02   1.1818776E-04   2.5802543E-06   2.7448224E-02   8.1835064E+02   8.2263489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.2615861E+02   7.2615861E+02   9.0324363E-05   1.9724502E-06   2.4213179E-02   7.2237681E+02   7.2615861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.4078915E+02   6.4078915E+02   6.9075113E-05   1.5073910E-06   2.1281753E-02   6.3745194E+02   6.4078915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.6527809E+02   5.6527809E+02   5.2753801E-05   1.1515327E-06   1.8826282E-02   5.6233414E+02   5.6527809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.9851292E+02   4.9851292E+02   4.0283471E-05   8.7949027E-07   1.6532011E-02   4.9591668E+02   4.9851292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.3950286E+02   4.3950286E+02   3.0753048E-05   6.7149529E-07   1.4541516E-02   4.3721395E+02   4.3950286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.8736613E+02   3.8736613E+02   2.3471133E-05   5.1253212E-07   1.2887603E-02   3.8534874E+02   3.8736613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.4131840E+02   3.4131840E+02   1.7908662E-05   3.9109051E-07   1.1410619E-02   3.3954083E+02   3.4131840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.0066249E+02   3.0066249E+02   1.3660838E-05   2.9836624E-07   9.9976438E-03   2.9909665E+02   3.0066249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.6477898E+02   2.6477898E+02   1.0417836E-05   2.2756420E-07   8.8199967E-03   2.6340002E+02   2.6477898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.3311788E+02   2.3311788E+02   7.9429153E-06   1.7352148E-07   7.7497512E-03   2.3190381E+02   2.3311788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.0519108E+02   2.0519108E+02   6.0585244E-06   1.3228135E-07   6.8268360E-03   2.0412245E+02   2.0519108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.8056561E+02   1.8056561E+02   4.6144117E-06   1.0082080E-07   6.0169247E-03   1.7962523E+02   1.8056561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.5885763E+02   1.5885763E+02   3.5151827E-06   7.6826415E-08   5.2966856E-03   1.5803030E+02   1.5885763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.3972696E+02   1.3972696E+02   2.6773203E-06   5.8532018E-08   4.6374727E-03   1.3899927E+02   1.3972696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
