#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   8.4707406E+05   8.4707406E+05   2.7183028E+02   3.2127329E+00   3.5990454E+02   8.4322936E+05   8.4707406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   8.0240111E+05   8.0240111E+05   2.3422605E+02   2.6996171E+00   3.5059766E+02   7.9875534E+05   8.0240111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   7.6430198E+05   7.6430198E+05   1.9466668E+02   2.2987412E+00   3.0365348E+02   7.6082619E+05   7.6430198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   7.3152936E+05   7.3152936E+05   1.7209856E+02   1.9770284E+00   2.9794940E+02   7.2820001E+05   7.3152936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   7.0280574E+05   7.0280574E+05   1.4733310E+02   1.7182034E+00   2.6560987E+02   6.9960497E+05   7.0280574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   6.7697183E+05   6.7697183E+05   1.3068706E+02   1.5039131E+00   2.6237053E+02   6.7388691E+05   6.7697183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   6.5304340E+05   6.5304340E+05   1.1545333E+02   1.3257396E+00   2.3561048E+02   6.5006598E+05   6.5304340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   6.3022252E+05   6.3022252E+05   1.0109299E+02   1.1732107E+00   2.3414176E+02   6.2734781E+05   6.3022252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   6.0789214E+05   6.0789214E+05   9.2324495E+01   1.0424653E+00   2.1138198E+02   6.0511815E+05   6.0789214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   5.8560736E+05   5.8560736E+05   7.8947717E+01   9.2761040E-01   2.1081511E+02   5.8293406E+05   5.8560736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   5.6308702E+05   5.6308702E+05   7.3636666E+01   8.2714234E-01   1.8939518E+02   5.6051565E+05   5.6308702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   5.4020553E+05   5.4020553E+05   6.2883701E+01   7.3729874E-01   1.8880166E+02   5.3773787E+05   5.4020553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   5.1698288E+05   5.1698288E+05   5.6958519E+01   6.5761295E-01   1.6926994E+02   5.1462064E+05   5.1698288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   4.9357074E+05   4.9357074E+05   5.1783471E+01   5.8588030E-01   1.6771836E+02   4.9131488E+05   4.9357074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   4.7023237E+05   4.7023237E+05   4.2662151E+01   5.2198579E-01   1.5317643E+02   4.6808265E+05   4.7023237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   4.4731525E+05   4.4731525E+05   4.1312796E+01   4.6473296E-01   1.4383522E+02   4.4526985E+05   4.4731525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   4.2521576E+05   4.2521576E+05   3.5658187E+01   4.1369403E-01   1.3931189E+02   4.2327101E+05   4.2521576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   4.0433675E+05   4.0433675E+05   3.0011510E+01   3.6848764E-01   1.2960126E+02   4.0248713E+05   4.0433675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   3.8504040E+05   3.8504040E+05   2.7364316E+01   3.2858317E-01   1.1976486E+02   3.8327872E+05   3.8504040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   3.6760000E+05   3.6760000E+05   2.5474595E+01   2.9338064E-01   1.1408631E+02   3.6591784E+05   3.6760000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   3.5215639E+05   3.5215639E+05   2.3163605E+01   2.6260159E-01   1.0953624E+02   3.5054465E+05   3.5215639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   3.3868518E+05   3.3868518E+05   2.0744961E+01   2.3568298E-01   1.0551529E+02   3.3713486E+05   3.3868518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   3.2698203E+05   3.2698203E+05   1.8675807E+01   2.1209607E-01   1.0152703E+02   3.2548507E+05   3.2698203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   3.1667171E+05   3.1667171E+05   1.7014441E+01   1.9140689E-01   9.7010042E+01   3.1522177E+05   3.1667171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   3.0724495E+05   3.0724495E+05   1.5425471E+01   1.7302189E-01   9.2482006E+01   3.0583800E+05   3.0724495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   2.9812271E+05   2.9812271E+05   1.3476794E+01   1.5652617E-01   8.8454320E+01   2.9675738E+05   2.9812271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   2.8874221E+05   2.8874221E+05   1.1745589E+01   1.4148142E-01   8.6619996E+01   2.8741969E+05   2.8874221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   2.7865307E+05   2.7865307E+05   1.1283553E+01   1.2767100E-01   8.3787798E+01   2.7737664E+05   2.7865307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   2.6760617E+05   2.6760617E+05   9.8712120E+00   1.1487971E-01   7.8361626E+01   2.6638023E+05   2.6760617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   2.5561465E+05   2.5561465E+05   8.8724389E+00   1.0297659E-01   7.6269668E+01   2.5444353E+05   2.5561465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   2.4296731E+05   2.4296731E+05   7.7610725E+00   9.2019965E-02   7.0568609E+01   2.4185404E+05   2.4296731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   2.3018148E+05   2.3018148E+05   7.2434937E+00   8.1989452E-02   6.7399386E+01   2.2912671E+05   2.3018148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   2.1789476E+05   2.1789476E+05   6.1619119E+00   7.2967175E-02   6.4088495E+01   2.1689623E+05   2.1789476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   2.0671249E+05   2.0671249E+05   5.3520431E+00   6.4995186E-02   6.0083453E+01   2.0576513E+05   2.0671249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.9704503E+05   1.9704503E+05   4.7841708E+00   5.8037710E-02   5.6924940E+01   1.9614192E+05   1.9704503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.8898125E+05   1.8898125E+05   4.2968270E+00   5.2020743E-02   5.4301438E+01   1.8811505E+05   1.8898125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.8224435E+05   1.8224435E+05   3.8732221E+00   4.6794395E-02   5.2496341E+01   1.8140898E+05   1.8224435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.7625894E+05   1.7625894E+05   3.6107664E+00   4.2192151E-02   5.0919987E+01   1.7545096E+05   1.7625894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.7032502E+05   1.7032502E+05   3.3426792E+00   3.8052751E-02   4.8502058E+01   1.6954420E+05   1.7032502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.6385255E+05   1.6385255E+05   2.8700059E+00   3.4227873E-02   4.6742562E+01   1.6310137E+05   1.6385255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.5657554E+05   1.5657554E+05   2.6798733E+00   3.0659009E-02   4.4357923E+01   1.5585769E+05   1.5657554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   1.4865577E+05   1.4865577E+05   2.3556137E+00   2.7336588E-02   4.2373944E+01   1.4797420E+05   1.4865577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   1.4061655E+05   1.4061655E+05   2.0373176E+00   2.4304227E-02   3.9934096E+01   1.3997181E+05   1.4061655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   1.3311406E+05   1.3311406E+05   1.8020378E+00   2.1603039E-02   3.7648610E+01   1.3250370E+05   1.3311406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   1.2663477E+05   1.2663477E+05   1.6160814E+00   1.9253065E-02   3.5782295E+01   1.2605410E+05   1.2663477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   1.2126126E+05   1.2126126E+05   1.4719831E+00   1.7230031E-02   3.4221977E+01   1.2070520E+05   1.2126126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   1.1663643E+05   1.1663643E+05   1.3384306E+00   1.5469569E-02   3.2739687E+01   1.1610157E+05   1.1663643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   1.1216458E+05   1.1216458E+05   1.1711202E+00   1.3894009E-02   3.1497067E+01   1.1165021E+05   1.1216458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   1.0735262E+05   1.0735262E+05   1.0702386E+00   1.2444847E-02   2.9976554E+01   1.0686031E+05   1.0735262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   1.0209321E+05   1.0209321E+05   9.6090367E-01   1.1097885E-02   2.8537844E+01   1.0162500E+05   1.0209321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   9.6703540E+04   9.6703540E+04   8.5135177E-01   9.8656124E-03   2.7028371E+01   9.6260038E+04   9.6703540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   9.1679785E+04   9.1679785E+04   7.5145348E-01   8.7702239E-03   2.5535979E+01   9.1259313E+04   9.1679785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   8.7329776E+04   8.7329776E+04   6.6036012E-01   7.8173057E-03   2.4318162E+01   8.6929246E+04   8.7329776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   8.3556360E+04   8.3556360E+04   6.0017317E-01   6.9881182E-03   2.3248520E+01   8.3173129E+04   8.3556360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   7.9967503E+04   7.9967503E+04   5.2993208E-01   6.2491410E-03   2.2237768E+01   7.9600725E+04   7.9967503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   7.6225962E+04   7.6225962E+04   4.7272346E-01   5.5738123E-03   2.1159059E+01   7.5876339E+04   7.6225962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   7.2330595E+04   7.2330595E+04   4.2069895E-01   4.9544036E-03   2.0067783E+01   7.1998834E+04   7.2330595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   6.8566946E+04   6.8566946E+04   3.7690151E-01   4.3975145E-03   1.9018336E+01   6.8252442E+04   6.8566946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   6.5181024E+04   6.5181024E+04   3.3199147E-01   3.9086247E-03   1.8050756E+01   6.4882047E+04   6.5181024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   6.2123847E+04   6.2123847E+04   2.9585002E-01   3.4785046E-03   1.7186501E+01   6.1838888E+04   6.2123847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   5.9145971E+04   5.9145971E+04   2.6295513E-01   3.0925547E-03   1.6360728E+01   5.8874669E+04   5.9145971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   5.6114440E+04   5.6114440E+04   2.3459149E-01   2.7415949E-03   1.5497479E+01   5.5857040E+04   5.6114440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   5.3146135E+04   5.3146135E+04   2.0670714E-01   2.4250263E-03   1.4695979E+01   5.2902347E+04   5.3146135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   5.0395893E+04   5.0395893E+04   1.8309443E-01   2.1448990E-03   1.3920077E+01   5.0164719E+04   5.0395893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   4.7824831E+04   4.7824831E+04   1.6168512E-01   1.8960866E-03   1.3193958E+01   4.7605449E+04   4.7824831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   4.5294081E+04   4.5294081E+04   1.4276785E-01   1.6723598E-03   1.2476069E+01   4.5086305E+04   4.5294081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   4.2797939E+04   4.2797939E+04   1.2525536E-01   1.4704444E-03   1.1787317E+01   4.2601612E+04   4.2797939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   4.0426613E+04   4.0426613E+04   1.0995800E-01   1.2904448E-03   1.1137526E+01   4.0241162E+04   4.0426613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   3.8167160E+04   3.8167160E+04   9.6440827E-02   1.1301283E-03   1.0503072E+01   3.7992073E+04   3.8167160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   3.5949745E+04   3.5949745E+04   8.4133219E-02   9.8583891E-04   9.8972685E+00   3.5784829E+04   3.5949745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   3.3794992E+04   3.3794992E+04   7.3082870E-02   8.5675996E-04   9.2981084E+00   3.3639959E+04   3.3794992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   3.1722502E+04   3.1722502E+04   6.3222005E-02   7.4152410E-04   8.7199511E+00   3.1576976E+04   3.1722502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   2.9694631E+04   2.9694631E+04   5.4434622E-02   6.3829214E-04   8.1580973E+00   2.9558406E+04   2.9694631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   2.7717184E+04   2.7717184E+04   4.6570292E-02   5.4602302E-04   7.6184139E+00   2.7590030E+04   2.7717184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   2.5788934E+04   2.5788934E+04   3.9554077E-02   4.6385313E-04   7.0810645E+00   2.5670626E+04   2.5788934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   2.3897587E+04   2.3897587E+04   3.3311740E-02   3.9064775E-04   6.5588750E+00   2.3787955E+04   2.3897587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   2.2046556E+04   2.2046556E+04   2.7781134E-02   3.2574477E-04   6.0528807E+00   2.1945415E+04   2.2046556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   2.0232550E+04   2.0232550E+04   2.2906405E-02   2.6862798E-04   5.5484639E+00   2.0139730E+04   2.0232550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.8461438E+04   1.8461438E+04   1.8654101E-02   2.1876286E-04   5.0610315E+00   1.8376743E+04   1.8461438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.6743552E+04   1.6743552E+04   1.4993740E-02   1.7582447E-04   4.5942450E+00   1.6666738E+04   1.6743552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   1.5095686E+04   1.5095686E+04   1.1899450E-02   1.3955050E-04   4.1361036E+00   1.5026431E+04   1.5095686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   1.3538641E+04   1.3538641E+04   9.3390911E-03   1.0952437E-04   3.7111787E+00   1.3476530E+04   1.3538641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   1.2091654E+04   1.2091654E+04   7.2663927E-03   8.5217387E-05   3.3139238E+00   1.2036181E+04   1.2091654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   1.0767572E+04   1.0767572E+04   5.6204156E-03   6.5912383E-05   2.9501526E+00   1.0718173E+04   1.0767572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   9.5704792E+03   9.5704792E+03   4.3318403E-03   5.0800863E-05   2.6232186E+00   9.5265719E+03   9.5704792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   8.4964180E+03   8.4964180E+03   3.3320014E-03   3.9076985E-05   2.3278205E+00   8.4574382E+03   8.4964180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   7.5370185E+03   7.5370185E+03   2.5600412E-03   3.0025491E-05   2.0632175E+00   7.5024402E+03   7.5370185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   6.6821210E+03   6.6821210E+03   1.9655429E-03   2.3051843E-05   1.8300483E+00   6.6514647E+03   6.6821210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   5.9212453E+03   5.9212453E+03   1.5082878E-03   1.7689632E-05   1.6214976E+00   5.8940797E+03   5.9212453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   5.2446719E+03   5.2446719E+03   1.1568775E-03   1.3568153E-05   1.4365021E+00   5.2206102E+03   5.2446719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   4.6433908E+03   4.6433908E+03   8.8695139E-04   1.0402914E-05   1.2706885E+00   4.6220877E+03   4.6433908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   4.1093516E+03   4.1093516E+03   6.7971136E-04   7.9720952E-06   1.1255657E+00   4.0904985E+03   4.1093516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   3.6352728E+03   3.6352728E+03   5.2083196E-04   6.1073725E-06   9.9520411E-01   3.6185947E+03   3.6352728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   3.2146341E+03   3.2146341E+03   3.9880362E-04   4.6768066E-06   8.7999619E-01   3.1998858E+03   3.2146341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   2.8415995E+03   2.8415995E+03   3.0525053E-04   3.5799273E-06   7.7813027E-01   2.8285626E+03   2.8415995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   2.5109352E+03   2.5109352E+03   2.3356780E-04   2.7394012E-06   6.8731285E-01   2.4994154E+03   2.5109352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   2.2179621E+03   2.2179621E+03   1.7865780E-04   2.0954306E-06   6.0724809E-01   2.2077864E+03   2.2179621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.9584991E+03   1.9584991E+03   1.3661078E-04   1.6023725E-06   5.3580003E-01   1.9495138E+03   1.9584991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.7288117E+03   1.7288117E+03   1.0442499E-04   1.2248608E-06   4.7309798E-01   1.7208802E+03   1.7288117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   1.5255670E+03   1.5255670E+03   7.9796561E-05   9.3600076E-07   4.1752918E-01   1.5185679E+03   1.5255670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   1.3457929E+03   1.3457929E+03   6.0957971E-05   7.1505329E-07   3.6824593E-01   1.3396186E+03   1.3457929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   1.1868407E+03   1.1868407E+03   4.6554872E-05   5.4608299E-07   3.2469173E-01   1.1813956E+03   1.1868407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   1.0463515E+03   1.0463515E+03   3.5546434E-05   4.1692143E-07   2.8631662E-01   1.0415510E+03   1.0463515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   9.2222618E+02   9.2222618E+02   2.7127385E-05   3.1821147E-07   2.5245239E-01   9.1799513E+02   9.2222618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   8.1259732E+02   8.1259732E+02   2.0698212E-05   2.4282066E-07   2.2232712E-01   8.0886923E+02   8.1259732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   7.1580510E+02   7.1580510E+02   1.5788664E-05   1.8523169E-07   1.9587813E-01   7.1252108E+02   7.1580510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   6.3037486E+02   6.3037486E+02   1.2040409E-05   1.4126617E-07   1.7253599E-01   6.2748278E+02   6.3037486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   5.5499718E+02   5.5499718E+02   9.1829142E-06   1.0770988E-07   1.5188704E-01   5.5245093E+02   5.5499718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   4.8850999E+02   4.8850999E+02   6.9974540E-06   8.2103930E-08   1.3367104E-01   4.8626877E+02   4.8850999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   4.2988251E+02   4.2988251E+02   5.3321539E-06   6.2570830E-08   1.1763525E-01   4.2791026E+02   4.2988251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   3.7820087E+02   3.7820087E+02   4.0622348E-06   4.7674222E-08   1.0351987E-01   3.7646573E+02   3.7820087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   3.3265522E+02   3.3265522E+02   3.0948851E-06   3.6316987E-08   9.1008340E-02   3.3112904E+02   3.3265522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
