#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.3468273E+06   4.3468273E+06   1.0334703E+02   2.3718021E+00   1.2398697E+05   4.3283607E+06   4.3468273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.1175544E+06   4.1175544E+06   8.9463428E+01   2.0098825E+00   1.0804972E+05   4.0999944E+06   4.1175544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.9220227E+06   3.9220227E+06   7.0806144E+01   1.7237670E+00   9.4913526E+04   3.9052406E+06   3.9220227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.7538295E+06   3.7538295E+06   6.5242396E+01   1.4945010E+00   8.4234568E+04   3.7377204E+06   3.7538295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.6064179E+06   3.6064179E+06   5.4197107E+01   1.3076531E+00   7.5312030E+04   3.5909020E+06   3.6064179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.4738379E+06   3.4738379E+06   4.9680447E+01   1.1524581E+00   6.7811981E+04   3.4588588E+06   3.4738379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.3510385E+06   3.3510385E+06   4.1479685E+01   1.0212017E+00   6.1218594E+04   3.3365597E+06   3.3510385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.2339243E+06   3.2339243E+06   3.9479293E+01   9.0826634E-01   5.5545086E+04   3.2199263E+06   3.2339243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.1193289E+06   3.1193289E+06   3.2032549E+01   8.0971185E-01   5.0387101E+04   3.1058047E+06   3.1193289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.0049689E+06   3.0049689E+06   3.1647727E+01   7.2265323E-01   4.5771512E+04   2.9919210E+06   3.0049689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.8894014E+06   2.8894014E+06   2.5615046E+01   6.4503743E-01   4.1603229E+04   2.8768380E+06   2.8894014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.7719818E+06   2.7719818E+06   2.3365291E+01   5.7544995E-01   3.7663924E+04   2.7599136E+06   2.7719818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.6528126E+06   2.6528126E+06   2.2329133E+01   5.1284403E-01   3.4158249E+04   2.6412497E+06   2.6528126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.5326719E+06   2.5326719E+06   1.9110278E+01   4.5649859E-01   3.0940371E+04   2.5216206E+06   2.5326719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.4129106E+06   2.4129106E+06   1.6255570E+01   4.0591269E-01   2.7956283E+04   2.4023712E+06   2.4129106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.2953116E+06   2.2953116E+06   1.4306106E+01   3.6068263E-01   2.5234170E+04   2.2852763E+06   2.2953116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.1819088E+06   2.1819088E+06   1.2814647E+01   3.2047014E-01   2.2779864E+04   2.1723608E+06   2.1819088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.0747692E+06   2.0747692E+06   1.1443155E+01   2.8497836E-01   2.0587187E+04   2.0656826E+06   2.0747692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.9757513E+06   1.9757513E+06   1.0630086E+01   2.5386885E-01   1.8645938E+04   1.9670915E+06   1.9757513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.8862573E+06   1.8862573E+06   8.9732504E+00   2.2679032E-01   1.6913710E+04   1.8779837E+06   1.8862573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.8070097E+06   1.8070097E+06   8.4366908E+00   2.0331989E-01   1.5457969E+04   1.7990783E+06   1.8070097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.7378835E+06   1.7378835E+06   6.9962923E+00   1.8301076E-01   1.4148289E+04   1.7302505E+06   1.7378835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.6778299E+06   1.6778299E+06   6.5464783E+00   1.6537620E-01   1.3001697E+04   1.6704561E+06   1.6778299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.6249235E+06   1.6249235E+06   6.0371464E+00   1.4991697E-01   1.2006276E+04   1.6177782E+06   1.6249235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.5765511E+06   1.5765511E+06   5.3407039E+00   1.3616616E-01   1.1115169E+04   1.5696147E+06   1.5765511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.5297414E+06   1.5297414E+06   4.8010162E+00   1.2370551E-01   1.0308315E+04   1.5230075E+06   1.5297414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.4816066E+06   1.4816066E+06   4.6131960E+00   1.1220578E-01   9.5285905E+03   1.4750813E+06   1.4816066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.4298357E+06   1.4298357E+06   3.9887184E+00   1.0143447E-01   8.7806231E+03   1.4235355E+06   1.4298357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.3731503E+06   1.3731503E+06   3.7561235E+00   9.1274351E-02   8.0582352E+03   1.3670973E+06   1.3731503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.3116180E+06   1.3116180E+06   3.3809078E+00   8.1709480E-02   7.3613661E+03   1.3058339E+06   1.3116180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.2467206E+06   1.2467206E+06   2.9180682E+00   7.2802069E-02   6.6904428E+03   1.2412206E+06   1.2467206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.1811128E+06   1.1811128E+06   2.4909446E+00   6.4654689E-02   6.0775261E+03   1.1759002E+06   1.1811128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.1180661E+06   1.1180661E+06   2.3202221E+00   5.7370418E-02   5.5028239E+03   1.1131301E+06   1.1180661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.0606868E+06   1.0606868E+06   2.0863079E+00   5.1008117E-02   5.0085837E+03   1.0560026E+06   1.0606868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.0110804E+06   1.0110804E+06   1.8317164E+00   4.5555014E-02   4.5789148E+03   1.0066139E+06   1.0110804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   9.6970307E+05   9.6970307E+05   1.6629583E+00   4.0921871E-02   4.2140506E+03   9.6541807E+05   9.6970307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   9.3513428E+05   9.3513428E+05   1.4205913E+00   3.6953175E-02   3.8999474E+03   9.3100090E+05   9.3513428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   9.0442156E+05   9.0442156E+05   1.3395893E+00   3.3463123E-02   3.6226260E+03   9.0042290E+05   9.0442156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   8.7397308E+05   8.7397308E+05   1.2087746E+00   3.0279433E-02   3.3662596E+03   8.7010809E+05   8.7397308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   8.4076122E+05   8.4076122E+05   1.0525118E+00   2.7281696E-02   3.1182797E+03   8.3704223E+05   8.4076122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   8.0342107E+05   8.0342107E+05   9.8051693E-01   2.4423515E-02   2.8700693E+03   7.9986647E+05   8.0342107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   7.6278279E+05   7.6278279E+05   8.4281261E-01   2.1728324E-02   2.6264739E+03   7.5940730E+05   7.6278279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   7.2153162E+05   7.2153162E+05   7.5548128E-01   1.9260566E-02   2.3973150E+03   7.1833806E+05   7.2153162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   6.8303461E+05   6.8303461E+05   6.8201357E-01   1.7083801E-02   2.1880111E+03   6.8001088E+05   6.8303461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   6.4978790E+05   6.4978790E+05   6.1007052E-01   1.5223458E-02   2.0126690E+03   6.4691085E+05   6.4978790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.2221521E+05   6.2221521E+05   5.4439506E-01   1.3650431E-02   1.8630645E+03   6.1945980E+05   6.2221521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.9848422E+05   5.9848422E+05   4.8952335E-01   1.2292737E-02   1.7335495E+03   5.9583349E+05   5.9848422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.7553820E+05   5.7553820E+05   4.4153589E-01   1.1068160E-02   1.6154911E+03   5.7298873E+05   5.7553820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.5084699E+05   5.5084699E+05   3.9610190E-01   9.9203356E-03   1.4984602E+03   5.4840656E+05   5.5084699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.2385980E+05   5.2385980E+05   3.4342223E-01   8.8365214E-03   1.3829607E+03   5.2153864E+05   5.2385980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.9620424E+05   4.9620424E+05   3.0892629E-01   7.8403254E-03   1.2717024E+03   4.9400534E+05   4.9620424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.7042629E+05   4.7042629E+05   2.7029271E-01   6.9611521E-03   1.1720053E+03   4.6834139E+05   4.7042629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.4810550E+05   4.4810550E+05   2.4356488E-01   6.2079928E-03   1.0856789E+03   4.4611931E+05   4.4810550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.2874335E+05   4.2874335E+05   2.1664667E-01   5.5594532E-03   1.0116107E+03   4.2684279E+05   4.2874335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.1032820E+05   4.1032820E+05   1.9621887E-01   4.9793362E-03   9.4369973E+02   4.0850910E+05   4.1032820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.9112959E+05   3.9112959E+05   1.7565009E-01   4.4419909E-03   8.7711521E+02   3.8939545E+05   3.9112959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.7114168E+05   3.7114168E+05   1.5453057E-01   3.9444865E-03   8.1231910E+02   3.6949601E+05   3.7114168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.5182964E+05   3.5182964E+05   1.3707276E-01   3.4983985E-03   7.5231817E+02   3.5026948E+05   3.5182964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.3445581E+05   3.3445581E+05   1.2128679E-01   3.1100169E-03   6.9945400E+02   3.3297259E+05   3.3445581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.1876884E+05   3.1876884E+05   1.0907783E-01   2.7707034E-03   6.5198371E+02   3.1735508E+05   3.1876884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.0348879E+05   3.0348879E+05   9.6692043E-02   2.4649195E-03   6.0797914E+02   3.0214270E+05   3.0348879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.8793342E+05   2.8793342E+05   8.5406036E-02   2.1843487E-03   5.6510494E+02   2.8665624E+05   2.8793342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.7270247E+05   2.7270247E+05   7.5643222E-02   1.9314106E-03   5.2489872E+02   2.7149278E+05   2.7270247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.5859045E+05   2.5859045E+05   6.6760285E-02   1.7085242E-03   4.8835449E+02   2.5744330E+05   2.5859045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.4539785E+05   2.4539785E+05   5.9207476E-02   1.5112412E-03   4.5519841E+02   2.4430916E+05   2.4539785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.3241209E+05   2.3241209E+05   5.2215615E-02   1.3329605E-03   4.2360720E+02   2.3138096E+05   2.3241209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.1960392E+05   2.1960392E+05   4.5806555E-02   1.1717897E-03   3.9348515E+02   2.1862956E+05   2.1960392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.0743620E+05   2.0743620E+05   4.0252350E-02   1.0284694E-03   3.6565980E+02   2.0651579E+05   2.0743620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.9584253E+05   1.9584253E+05   3.5264589E-02   9.0090969E-04   3.3978782E+02   1.9497352E+05   1.9584253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.8446456E+05   1.8446456E+05   3.0733637E-02   7.8598707E-04   3.1514595E+02   1.8364601E+05   1.8446456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.7340812E+05   1.7340812E+05   2.6706772E-02   6.8302467E-04   2.9195486E+02   1.7263860E+05   1.7340812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.6277380E+05   1.6277380E+05   2.3121388E-02   5.9125456E-04   2.7015786E+02   1.6205144E+05   1.6277380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.5236842E+05   1.5236842E+05   1.9892499E-02   5.0897556E-04   2.4942585E+02   1.5169221E+05   1.5236842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.4222178E+05   1.4222178E+05   1.7017463E-02   4.3546602E-04   2.2964434E+02   1.4159058E+05   1.4222178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.3232758E+05   1.3232758E+05   1.4455150E-02   3.6993813E-04   2.1088172E+02   1.3174027E+05   1.3232758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.2262273E+05   1.2262273E+05   1.2170262E-02   3.1155990E-04   1.9295653E+02   1.2207848E+05   1.2262273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.1312476E+05   1.1312476E+05   1.0149088E-02   2.5984454E-04   1.7582305E+02   1.1262265E+05   1.1312476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.0381676E+05   1.0381676E+05   8.3675308E-03   2.1427493E-04   1.5940995E+02   1.0335595E+05   1.0381676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   9.4728867E+04   9.4728867E+04   6.8136544E-03   1.7451047E-04   1.4377812E+02   9.4308386E+04   9.4728867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   8.5914087E+04   8.5914087E+04   5.4805874E-03   1.4027987E-04   1.2894418E+02   8.5532722E+04   8.5914087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   7.7458590E+04   7.7458590E+04   4.3462352E-03   1.1133997E-04   1.1502013E+02   7.7114749E+04   7.7458590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   6.9469116E+04   6.9469116E+04   3.4107122E-03   8.7390337E-05   1.0214390E+02   6.9160733E+04   6.9469116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.2044366E+04   6.2044366E+04   2.6533806E-03   6.8001283E-05   9.0403444E+01   6.1768937E+04   6.2044366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.5250263E+04   5.5250263E+04   2.0521418E-03   5.2600733E-05   7.9856777E+01   5.5004990E+04   5.5250263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.9107768E+04   4.9107768E+04   1.5815391E-03   4.0544165E-05   7.0467000E+01   4.8889760E+04   4.9107768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.3596569E+04   4.3596569E+04   1.2162534E-03   3.1188404E-05   6.2159210E+01   4.3403025E+04   4.3596569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.8673719E+04   3.8673719E+04   9.3421388E-04   2.3964523E-05   5.4833882E+01   3.8502028E+04   3.8673719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.4287088E+04   3.4287088E+04   7.1761368E-04   1.8400782E-05   4.8376614E+01   3.4134869E+04   3.4287088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.0382900E+04   3.0382900E+04   5.5066130E-04   1.4121125E-05   4.2687407E+01   3.0248012E+04   3.0382900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.6911281E+04   2.6911281E+04   4.2254111E-04   1.0831969E-05   3.7669641E+01   2.6791805E+04   2.6911281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.3826001E+04   2.3826001E+04   3.2377173E-04   8.3054138E-06   3.3243078E+01   2.3720222E+04   2.3826001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.1085751E+04   2.1085751E+04   2.4809869E-04   6.3655599E-06   2.9337120E+01   2.0992137E+04   2.1085751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.8653168E+04   1.8653168E+04   1.9004789E-04   4.8768736E-06   2.5889409E+01   1.8570353E+04   1.8653168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.6494796E+04   1.6494796E+04   1.4552525E-04   3.7349786E-06   2.2843723E+01   1.6421563E+04   1.6494796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.4580688E+04   1.4580688E+04   1.1138408E-04   2.8593746E-06   2.0156037E+01   1.4515954E+04   1.4580688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.2883991E+04   1.2883991E+04   8.5204259E-05   2.1882824E-06   1.7781832E+01   1.2826789E+04   1.2883991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.1380693E+04   1.1380693E+04   6.5212333E-05   1.6741365E-06   1.5685274E+01   1.1330166E+04   1.1380693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.0049342E+04   1.0049342E+04   4.9857971E-05   1.2803806E-06   1.3833533E+01   1.0004725E+04   1.0049342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   8.8707747E+03   8.8707747E+03   3.8108282E-05   9.7893907E-07   1.2198106E+01   8.8313902E+03   8.8707747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   7.8278893E+03   7.8278893E+03   2.9123467E-05   7.4824477E-07   1.0754028E+01   7.7931350E+03   7.8278893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   6.9054355E+03   6.9054355E+03   2.2246824E-05   5.7175454E-07   9.4793362E+00   6.8747767E+03   6.9054355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.0898226E+03   6.0898226E+03   1.6975675E-05   4.3677749E-07   8.3540771E+00   6.0627849E+03   6.0898226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.3689471E+03   5.3689471E+03   1.2971384E-05   3.3358433E-07   7.3605995E+00   5.3451099E+03   5.3689471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.7320370E+03   4.7320370E+03   9.8994873E-06   2.5471205E-07   6.4840158E+00   4.7110275E+03   4.7320370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.1695109E+03   4.1695109E+03   7.5540385E-06   1.9444536E-07   5.7106058E+00   4.1509989E+03   4.1695109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.6728519E+03   3.6728519E+03   5.7591316E-06   1.4840912E-07   5.0284505E+00   3.6565450E+03   3.6728519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.2344932E+03   3.2344932E+03   4.3946287E-06   1.1325182E-07   4.4267054E+00   3.2201325E+03   3.2344932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.8477159E+03   2.8477159E+03   3.3502609E-06   8.6409069E-08   3.8962332E+00   2.8350725E+03   2.8477159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.5065573E+03   2.5065573E+03   2.5527974E-06   6.5919727E-08   3.4285389E+00   2.4954286E+03   2.5065573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.2057283E+03   2.2057283E+03   1.9459768E-06   5.0283004E-08   3.0164121E+00   2.1959352E+03   2.2057283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.9405395E+03   1.9405395E+03   1.4823955E-06   3.8352325E-08   2.6531521E+00   1.9319238E+03   1.9405395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.7068356E+03   1.7068356E+03   1.1292949E-06   2.9250611E-08   2.3332275E+00   1.6992575E+03   1.7068356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
