#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.3058385E+06   5.3058385E+06   -2.2605179E+01   2.5228553E+00   3.2344735E+05   5.2835180E+06   5.3058385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   5.0259744E+06   5.0259744E+06   -1.9315312E+01   2.1413376E+00   2.8122455E+05   5.0047354E+06   5.0259744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.7872972E+06   4.7872972E+06   -1.5996711E+01   1.8391691E+00   2.4694605E+05   4.7669872E+06   4.7872972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.5819915E+06   4.5819915E+06   -1.3445115E+01   1.5967199E+00   2.1875947E+05   4.5624858E+06   4.5819915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.4020534E+06   4.4020534E+06   -1.1505593E+01   1.3987869E+00   1.9520303E+05   4.3832571E+06   4.4020534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.2402199E+06   4.2402199E+06   -9.6706188E+00   1.2341506E+00   1.7518735E+05   4.2220661E+06   4.2402199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.0903254E+06   4.0903254E+06   -7.8693925E+00   1.0946924E+00   1.5789165E+05   4.0727714E+06   4.0903254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.9473712E+06   3.9473712E+06   -6.3208768E+00   9.7454717E-01   1.4268923E+05   3.9303939E+06   3.9473712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.8074918E+06   3.8074918E+06   -5.2065220E+00   8.6950898E-01   1.2912293E+05   3.7910839E+06   3.8074918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.6679001E+06   3.6679001E+06   -4.5964485E+00   7.7658947E-01   1.1687273E+05   3.6520653E+06   3.6679001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.5268350E+06   3.5268350E+06   -4.5181485E+00   6.9366000E-01   1.0571716E+05   3.5115840E+06   3.5268350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.3835094E+06   3.3835094E+06   -4.8661451E+00   6.1919000E-01   9.5525221E+04   3.3688558E+06   3.3835094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.2380486E+06   3.2380486E+06   -5.0650190E+00   5.5211213E-01   8.6229226E+04   3.2240051E+06   3.2380486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.0914023E+06   3.0914023E+06   -3.9735175E+00   4.9169706E-01   7.7735134E+04   3.0779771E+06   3.0914023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.9452192E+06   2.9452192E+06   -2.4631161E+00   4.3740074E-01   6.9834558E+04   2.9324131E+06   2.9452192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.8016757E+06   2.8016757E+06   -3.6348611E+00   3.8881235E-01   6.2738250E+04   2.7894797E+06   2.8016757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.6632543E+06   2.6632543E+06   -2.0231426E+00   3.4560035E-01   5.6315289E+04   2.6516483E+06   2.6632543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.5324780E+06   2.5324780E+06   -2.3325682E+00   3.0743404E-01   5.0654119E+04   2.5214307E+06   2.5324780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.4116152E+06   2.4116152E+06   -2.3306571E+00   2.7398346E-01   4.5554788E+04   2.4010850E+06   2.4116152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.3023775E+06   2.3023775E+06   -1.8975201E+00   2.4485660E-01   4.1094120E+04   2.2923153E+06   2.3023775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.2056467E+06   2.2056467E+06   -1.7014945E+00   2.1961445E-01   3.7203177E+04   2.1959991E+06   2.2056467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.1212703E+06   2.1212703E+06   -1.7850857E+00   1.9777071E-01   3.3837938E+04   2.1119843E+06   2.1212703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.0479680E+06   2.0479680E+06   -1.1862527E+00   1.7879742E-01   3.0912301E+04   2.0389961E+06   2.0479680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.9833897E+06   1.9833897E+06   -1.4330879E+00   1.6216586E-01   2.8262849E+04   1.9746945E+06   1.9833897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.9243457E+06   1.9243457E+06   -9.5024485E-01   1.4736314E-01   2.5921833E+04   1.9159037E+06   1.9243457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.8672091E+06   1.8672091E+06   -8.3983226E-01   1.3394151E-01   2.3787105E+04   1.8590125E+06   1.8672091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.8084551E+06   1.8084551E+06   -7.9015379E-01   1.2153945E-01   2.1766931E+04   1.8005117E+06   1.8084551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.7452629E+06   1.7452629E+06   -9.1907354E-01   1.0991084E-01   1.9845958E+04   1.7375927E+06   1.7452629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.6760723E+06   1.6760723E+06   -7.4432861E-01   9.8928834E-02   1.8034669E+04   1.6687021E+06   1.6760723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.6009654E+06   1.6009654E+06   -7.1485857E-01   8.8580499E-02   1.6261274E+04   1.5939219E+06   1.6009654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.5217512E+06   1.5217512E+06   -5.5335103E-01   7.8936285E-02   1.4602636E+04   1.5150530E+06   1.5217512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.4416698E+06   1.4416698E+06   -5.1591438E-01   7.0111605E-02   1.3058973E+04   1.4353212E+06   1.4416698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.3647147E+06   1.3647147E+06   -5.4543508E-01   6.2219928E-02   1.1692882E+04   1.3587023E+06   1.3647147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.2946771E+06   1.2946771E+06   -4.2278708E-01   5.5328780E-02   1.0460164E+04   1.2889710E+06   1.2946771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.2341273E+06   1.2341273E+06   -3.3973303E-01   4.9424650E-02   9.4190980E+03   1.2286859E+06   1.2341273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.1836218E+06   1.1836218E+06   -3.2440985E-01   4.4410471E-02   8.5243007E+03   1.1784012E+06   1.1836218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.1414270E+06   1.1414270E+06   -3.4173143E-01   4.0116412E-02   7.7689986E+03   1.1363907E+06   1.1414270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.1039388E+06   1.1039388E+06   -2.6759443E-01   3.6339971E-02   7.0900631E+03   1.0990664E+06   1.1039388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.0667732E+06   1.0667732E+06   -2.2901413E-01   3.2892477E-02   6.4678079E+03   1.0620634E+06   1.0667732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0262347E+06   1.0262347E+06   -2.3130830E-01   2.9642905E-02   5.8648726E+03   1.0217024E+06   1.0262347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.8065712E+05   9.8065712E+05   -1.9736458E-01   2.6541146E-02   5.2953921E+03   9.7632497E+05   9.8065712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.3105389E+05   9.3105389E+05   -1.8877544E-01   2.3614091E-02   4.7442823E+03   9.2693979E+05   9.3105389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.8070258E+05   8.8070258E+05   -1.5226184E-01   2.0933037E-02   4.2313757E+03   8.7681000E+05   8.8070258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.3371300E+05   8.3371300E+05   -1.4623686E-01   1.8568475E-02   3.7768384E+03   8.3002725E+05   8.3371300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.9313195E+05   7.9313195E+05   -1.2376851E-01   1.6548656E-02   3.3883889E+03   7.8962484E+05   7.9313195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.5947665E+05   7.5947665E+05   -1.2590686E-01   1.4841679E-02   3.0615115E+03   7.5611765E+05   7.5947665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.3051052E+05   7.3051052E+05   -1.0085117E-01   1.3368473E-02   2.7762013E+03   7.2727900E+05   7.3051052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   7.0250254E+05   7.0250254E+05   -9.1601434E-02   1.2039108E-02   2.5179345E+03   6.9939434E+05   7.0250254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.7236438E+05   6.7236438E+05   -8.7081202E-02   1.0792132E-02   2.2739612E+03   6.6938901E+05   6.7236438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.3942375E+05   6.3942375E+05   -7.6402154E-02   9.6139574E-03   2.0382754E+03   6.3659368E+05   6.3942375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   6.0566732E+05   6.0566732E+05   -6.8734814E-02   8.5301922E-03   1.8220177E+03   6.0298623E+05   6.0566732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.7420271E+05   5.7420271E+05   -6.2476297E-02   7.5742085E-03   1.6276885E+03   5.7166053E+05   5.7420271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.4695791E+05   5.4695791E+05   -5.4007986E-02   6.7554098E-03   1.4625606E+03   5.4453602E+05   5.4695791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.2332443E+05   5.2332443E+05   -4.7447874E-02   6.0505310E-03   1.3184918E+03   5.2100688E+05   5.2332443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   5.0084686E+05   5.0084686E+05   -4.4103239E-02   5.4199457E-03   1.1902762E+03   4.9862858E+05   5.0084686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.7741301E+05   4.7741301E+05   -3.9413751E-02   4.8355005E-03   1.0690903E+03   4.7529828E+05   4.7741301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.5301573E+05   4.5301573E+05   -3.4153394E-02   4.2940269E-03   9.5583573E+02   4.5100884E+05   4.5301573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.2944343E+05   4.2944343E+05   -3.0525584E-02   3.8085625E-03   8.5505584E+02   4.2754078E+05   4.2944343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.0823692E+05   4.0823692E+05   -2.7488570E-02   3.3859749E-03   7.6560048E+02   4.0642804E+05   4.0823692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.8908939E+05   3.8908939E+05   -2.3943841E-02   3.0169156E-03   6.8688797E+02   3.8736519E+05   3.8908939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.7043853E+05   3.7043853E+05   -2.1396988E-02   2.6841529E-03   6.1601206E+02   3.6879684E+05   3.7043853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.5145163E+05   3.5145163E+05   -1.8868948E-02   2.3787663E-03   5.5067372E+02   3.4989395E+05   3.5145163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.3286072E+05   3.3286072E+05   -1.6865495E-02   2.1033610E-03   4.9076101E+02   3.3138532E+05   3.3286072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.1563558E+05   3.1563558E+05   -1.4704806E-02   1.8607824E-03   4.3787904E+02   3.1423643E+05   3.1563558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.9953268E+05   2.9953268E+05   -1.3033119E-02   1.6460361E-03   3.9087026E+02   2.9820481E+05   2.9953268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.8368225E+05   2.8368225E+05   -1.1615828E-02   1.4519628E-03   3.4793494E+02   2.8242457E+05   2.8368225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.6804859E+05   2.6804859E+05   -1.0164786E-02   1.2764487E-03   3.0886750E+02   2.6686014E+05   2.6804859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.5319666E+05   2.5319666E+05   -8.9487051E-03   1.1204071E-03   2.7380038E+02   2.5207400E+05   2.5319666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.3904542E+05   2.3904542E+05   -7.8429256E-03   9.8145598E-04   2.4245506E+02   2.3798544E+05   2.3904542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.2515747E+05   2.2515747E+05   -6.8417493E-03   8.5630922E-04   2.1390236E+02   2.2415901E+05   2.2515747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.1166197E+05   2.1166197E+05   -5.9624711E-03   7.4414724E-04   1.8813301E+02   2.1072332E+05   2.1166197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.9868171E+05   1.9868171E+05   -5.1634391E-03   6.4420498E-04   1.6495273E+02   1.9780057E+05   1.9868171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.8598090E+05   1.8598090E+05   -4.4477408E-03   5.5458403E-04   1.4409436E+02   1.8515605E+05   1.8598090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.7359590E+05   1.7359590E+05   -3.8030714E-03   4.7450427E-04   1.2516576E+02   1.7282595E+05   1.7359590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.6151904E+05   1.6151904E+05   -3.2358315E-03   4.0311401E-04   1.0811825E+02   1.6080262E+05   1.6151904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.4967331E+05   1.4967331E+05   -2.7269419E-03   3.3951620E-04   9.2808364E+01   1.4900940E+05   1.4967331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.3808007E+05   1.3808007E+05   -2.2758464E-03   2.8317050E-04   7.9037057E+01   1.3746756E+05   1.3808007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.2671874E+05   1.2671874E+05   -1.8586376E-03   2.3351910E-04   6.6734514E+01   1.2615660E+05   1.2671874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.1562605E+05   1.1562605E+05   -1.5297091E-03   1.9018831E-04   5.5826064E+01   1.1511310E+05   1.1562605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0486673E+05   1.0486673E+05   -1.2301154E-03   1.5288682E-04   4.6279989E+01   1.0440150E+05   1.0486673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.4545947E+04   9.4545947E+04   -9.7754454E-04   1.2134953E-04   3.8043205E+01   9.4126489E+04   9.4545947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.4793994E+04   8.4793994E+04   -7.6788666E-04   9.5248423E-05   3.1073781E+01   8.4417790E+04   8.4793994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.5731344E+04   7.5731344E+04   -5.9793079E-04   7.4116343E-05   2.5281128E+01   7.5395338E+04   7.5731344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.7438461E+04   6.7438461E+04   -4.6526680E-04   5.7333398E-05   2.0547235E+01   6.7139243E+04   6.7438461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.9940931E+04   5.9940931E+04   -3.5658821E-04   4.4192935E-05   1.6717920E+01   5.9674973E+04   5.9940931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.3213962E+04   5.3213962E+04   -2.7447129E-04   3.3995634E-05   1.3645037E+01   5.2977846E+04   5.3213962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.7205132E+04   4.7205132E+04   -2.1103936E-04   2.6121653E-05   1.1176345E+01   4.6995674E+04   4.7205132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.1850810E+04   4.1850810E+04   -1.6157207E-04   2.0057415E-05   9.1924528E+00   4.1665108E+04   4.1850810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.7085357E+04   3.7085357E+04   -1.2442200E-04   1.5392578E-05   7.5955318E+00   3.6920799E+04   3.7085357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.2847900E+04   3.2847900E+04   -9.5494623E-05   1.1807307E-05   6.3043447E+00   3.2702142E+04   3.2847900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.9082007E+04   2.9082007E+04   -7.3246663E-05   9.0532684E-06   5.2537737E+00   2.8952959E+04   2.9082007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.5737257E+04   2.5737257E+04   -5.6153322E-05   6.9387410E-06   4.4000057E+00   2.5623050E+04   2.5737257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.2768047E+04   2.2768047E+04   -4.3027772E-05   5.3160347E-06   3.6990103E+00   2.2667015E+04   2.2768047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.0133538E+04   2.0133538E+04   -3.2977903E-05   4.0712738E-06   3.1220485E+00   2.0044196E+04   2.0133538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.7797178E+04   1.7797178E+04   -2.5212821E-05   3.1168079E-06   2.6474881E+00   1.7718203E+04   1.7797178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.5726189E+04   1.5726189E+04   -1.9302057E-05   2.3853008E-06   2.2518212E+00   1.5656404E+04   1.5726189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.3891265E+04   1.3891265E+04   -1.4769010E-05   1.8248462E-06   1.9225680E+00   1.3829621E+04   1.3891265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.2266217E+04   1.2266217E+04   -1.1281424E-05   1.3956261E-06   1.6464670E+00   1.2211785E+04   1.2266217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.0827658E+04   1.0827658E+04   -8.6399943E-06   1.0670363E-06   1.4141178E+00   1.0779609E+04   1.0827658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.5547117E+03   9.5547117E+03   -6.5950471E-06   8.1556787E-07   1.2176705E+00   9.5123118E+03   9.5547117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.4287645E+03   8.4287645E+03   -5.0310945E-06   6.2318579E-07   1.0514442E+00   8.3913610E+03   8.4287645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.4332272E+03   7.4332272E+03   -3.8492838E-06   4.7605787E-07   9.0959337E-01   7.4002415E+03   7.4332272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.5533266E+03   6.5533266E+03   -2.9433759E-06   3.6357307E-07   7.8857007E-01   6.5242454E+03   6.5533266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.7759139E+03   5.7759139E+03   -2.2418484E-06   2.7760039E-07   6.8477544E-01   5.7502826E+03   5.7759139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.0892945E+03   5.0892945E+03   -1.7115964E-06   2.1191027E-07   5.9560902E-01   5.0667101E+03   5.0892945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.4830724E+03   4.4830724E+03   -1.3054601E-06   1.6173214E-07   5.1862809E-01   4.4631782E+03   4.4830724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.9480116E+03   3.9480116E+03   -9.9604590E-07   1.2341236E-07   4.5221607E-01   3.9304918E+03   3.9480116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.4759112E+03   3.4759112E+03   -7.5895224E-07   9.4155716E-08   3.9472878E-01   3.4604864E+03   3.4759112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.0594929E+03   3.0594929E+03   -5.7917602E-07   7.1824386E-08   3.4482899E-01   3.0459159E+03   3.0594929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.6923008E+03   2.6923008E+03   -4.4080959E-07   5.4782728E-08   3.0146416E-01   2.6803533E+03   2.6923008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.3686113E+03   2.3686113E+03   -3.3608995E-07   4.1780453E-08   2.6368690E-01   2.3581002E+03   2.3686113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.0833522E+03   2.0833522E+03   -2.5565458E-07   3.1861806E-08   2.3080045E-01   2.0741070E+03   2.0833522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
