#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.3763467E+06   2.3763467E+06   2.1310100E+02   2.3936154E+00   1.4304391E+04   2.3660343E+06   2.3763467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.2510151E+06   2.2510151E+06   1.9146168E+02   2.0218973E+00   1.2738774E+04   2.2412229E+06   2.2510151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.1441272E+06   2.1441272E+06   1.5817565E+02   1.7287874E+00   1.1537891E+04   2.1347807E+06   2.1441272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.0521836E+06   2.0521836E+06   1.3564067E+02   1.4947176E+00   1.0452836E+04   2.0432217E+06   2.0521836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.9715999E+06   1.9715999E+06   1.2184404E+02   1.3043851E+00   9.6228284E+03   1.9629764E+06   1.9715999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.8991236E+06   1.8991236E+06   1.0339360E+02   1.1469149E+00   8.8721892E+03   1.8908057E+06   1.8991236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.8319934E+06   1.8319934E+06   9.3553497E+01   1.0141851E+00   8.2356347E+03   1.8239598E+06   1.8319934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.7679709E+06   1.7679709E+06   8.2042156E+01   9.0046297E-01   7.6518657E+03   1.7602094E+06   1.7679709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.7053248E+06   1.7053248E+06   7.3552578E+01   8.0146665E-01   7.1541468E+03   1.6978309E+06   1.7053248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.6428069E+06   1.6428069E+06   6.3986133E+01   7.1440389E-01   6.6457615E+03   1.6355813E+06   1.6428069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.5796286E+06   1.5796286E+06   5.9935714E+01   6.3698150E-01   6.2212603E+03   1.5726752E+06   1.5796286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.5154374E+06   1.5154374E+06   4.9806704E+01   5.6782285E-01   5.8004074E+03   1.5087615E+06   1.5154374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.4502894E+06   1.4502894E+06   4.5748948E+01   5.0578373E-01   5.3786745E+03   1.4438961E+06   1.4502894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.3846101E+06   1.3846101E+06   4.2241261E+01   4.5000869E-01   5.0185165E+03   1.3785023E+06   1.3846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.3191379E+06   1.3191379E+06   3.6587999E+01   4.0002268E-01   4.6770246E+03   1.3133155E+06   1.3191379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.2548477E+06   1.2548477E+06   3.1591966E+01   3.5539031E-01   4.3445742E+03   1.2493060E+06   1.2548477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.1928513E+06   1.1928513E+06   2.7796731E+01   3.1570915E-01   4.0361785E+03   1.1875806E+06   1.1928513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.1342789E+06   1.1342789E+06   2.4804734E+01   2.8068182E-01   3.7574347E+03   1.1292646E+06   1.1342789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.0801464E+06   1.0801464E+06   2.2512453E+01   2.4995889E-01   3.5058572E+03   1.0753693E+06   1.0801464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.0312206E+06   1.0312206E+06   2.0404539E+01   2.2318282E-01   3.2765320E+03   1.0266579E+06   1.0312206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   9.8789642E+05   9.8789642E+05   1.8033133E+01   1.9994666E-01   3.0782377E+03   9.8352370E+05   9.8789642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   9.5010552E+05   9.5010552E+05   1.5985475E+01   1.7980841E-01   2.9066141E+03   9.4589851E+05   9.5010552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   9.1727457E+05   9.1727457E+05   1.4462687E+01   1.6229225E-01   2.7662354E+03   9.1321151E+05   9.1727457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   8.8835096E+05   8.8835096E+05   1.3135122E+01   1.4695130E-01   2.6255349E+03   8.8441472E+05   8.8835096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   8.6190604E+05   8.6190604E+05   1.2271196E+01   1.3330688E-01   2.5145397E+03   8.5808580E+05   8.6190604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   8.3631539E+05   8.3631539E+05   1.0847767E+01   1.2097102E-01   2.4062023E+03   8.3260749E+05   8.3631539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   8.1000025E+05   8.1000025E+05   9.7261197E+00   1.0962463E-01   2.2967503E+03   8.0640803E+05   8.1000025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   7.8169720E+05   7.8169720E+05   8.8599526E+00   9.9039228E-02   2.1865626E+03   7.7822960E+05   7.8169720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   7.5070738E+05   7.5070738E+05   8.1671035E+00   8.9090914E-02   2.0710783E+03   7.4737645E+05   7.5070738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   7.1706765E+05   7.1706765E+05   7.1549849E+00   7.9755156E-02   1.9496226E+03   7.1388524E+05   7.1706765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   6.8158820E+05   6.8158820E+05   6.3169223E+00   7.1075994E-02   1.8344215E+03   6.7856260E+05   6.8158820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   6.4572027E+05   6.4572027E+05   5.7131706E+00   6.3144362E-02   1.7176451E+03   6.4285331E+05   6.4572027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   6.1125255E+05   6.1125255E+05   4.9560589E+00   5.6047625E-02   1.6100598E+03   6.0853810E+05   6.1125255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   5.7988315E+05   5.7988315E+05   4.3488731E+00   4.9836553E-02   1.5109466E+03   5.7730754E+05   5.7988315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   5.5276324E+05   5.5276324E+05   3.9138414E+00   4.4497623E-02   1.4267978E+03   5.5030766E+05   5.5276324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   5.3014214E+05   5.3014214E+05   3.6202608E+00   3.9948193E-02   1.3552433E+03   5.2778667E+05   5.3014214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   5.1124331E+05   5.1124331E+05   3.1809635E+00   3.6041570E-02   1.2934719E+03   5.0897147E+05   5.1124331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   4.9445260E+05   4.9445260E+05   2.9528005E+00   3.2607156E-02   1.2417853E+03   4.9225506E+05   4.9445260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   4.7780634E+05   4.7780634E+05   2.6210260E+00   2.9481119E-02   1.1904627E+03   4.7568250E+05   4.7780634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   4.5964930E+05   4.5964930E+05   2.3455346E+00   2.6550260E-02   1.1359223E+03   4.5760591E+05   4.5964930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   4.3923530E+05   4.3923530E+05   2.0858011E+00   2.3767073E-02   1.0782555E+03   4.3728243E+05   4.3923530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   4.1701818E+05   4.1701818E+05   1.9109103E+00   2.1149765E-02   1.0169420E+03   4.1516388E+05   4.1701818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   3.9446598E+05   3.9446598E+05   1.6457104E+00   1.8754960E-02   9.5548088E+02   3.9271177E+05   3.9446598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   3.7341947E+05   3.7341947E+05   1.4663692E+00   1.6639538E-02   8.9854191E+02   3.7175870E+05   3.7341947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   3.5524333E+05   3.5524333E+05   1.3149141E+00   1.4826038E-02   8.5010443E+02   3.5366324E+05   3.5524333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   3.4016921E+05   3.4016921E+05   1.1726700E+00   1.3287822E-02   8.0944424E+02   3.3865604E+05   3.4016921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   3.2719536E+05   3.2719536E+05   1.0741252E+00   1.1958087E-02   7.7500042E+02   3.2573978E+05   3.2719536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   3.1465066E+05   3.1465066E+05   9.5404470E-01   1.0760807E-02   7.4164262E+02   3.1325078E+05   3.1465066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   3.0115184E+05   3.0115184E+05   8.5920487E-01   9.6425782E-03   7.0653716E+02   2.9981191E+05   3.0115184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   2.8639779E+05   2.8639779E+05   7.6728073E-01   8.5902634E-03   6.6870667E+02   2.8512342E+05   2.8639779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   2.7127833E+05   2.7127833E+05   6.7486015E-01   7.6235516E-03   6.3071118E+02   2.7007116E+05   2.7127833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   2.5718537E+05   2.5718537E+05   6.0259420E-01   6.7698604E-03   5.9552915E+02   2.5604085E+05   2.5718537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   2.4498246E+05   2.4498246E+05   5.3304335E-01   6.0361347E-03   5.6531376E+02   2.4389218E+05   2.4498246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.3439706E+05   2.3439706E+05   4.8250528E-01   5.4034608E-03   5.3898388E+02   2.3335383E+05   2.3439706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.2432938E+05   2.2432938E+05   4.2960256E-01   4.8379066E-03   5.1420191E+02   2.2333091E+05   2.2432938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.1383338E+05   2.1383338E+05   3.8451011E-01   4.3152319E-03   4.8865526E+02   2.1288158E+05   2.1383338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.0290586E+05   2.0290586E+05   3.3942870E-01   3.8324507E-03   4.6220400E+02   2.0200266E+05   2.0290586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.9234784E+05   1.9234784E+05   3.0158721E-01   3.3992670E-03   4.3696399E+02   1.9149160E+05   1.9234784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.8284946E+05   1.8284946E+05   2.6799270E-01   3.0214894E-03   4.1427127E+02   1.8203546E+05   1.8284946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.7427329E+05   1.7427329E+05   2.3862265E-01   2.6911615E-03   3.9393548E+02   1.7349744E+05   1.7427329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.6591958E+05   1.6591958E+05   2.1317012E-01   2.3937863E-03   3.7415971E+02   1.6518090E+05   1.6591958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.5741535E+05   1.5741535E+05   1.8834024E-01   2.1213493E-03   3.5415683E+02   1.5671451E+05   1.5741535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.4908848E+05   1.4908848E+05   1.6688229E-01   1.8757853E-03   3.3472066E+02   1.4842469E+05   1.4908848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.4137335E+05   1.4137335E+05   1.4762154E-01   1.6590982E-03   3.1678550E+02   1.4074389E+05   1.4137335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.3416086E+05   1.3416086E+05   1.3032119E-01   1.4673306E-03   3.0004697E+02   1.3356349E+05   1.3416086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.2706145E+05   1.2706145E+05   1.1502771E-01   1.2942468E-03   2.8365453E+02   1.2649568E+05   1.2706145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.2005913E+05   1.2005913E+05   1.0112002E-01   1.1377910E-03   2.6754885E+02   1.1952453E+05   1.2005913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.1340695E+05   1.1340695E+05   8.8763473E-02   9.9848062E-04   2.5235070E+02   1.1290196E+05   1.1340695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.0706861E+05   1.0706861E+05   7.7731812E-02   8.7454806E-04   2.3786806E+02   1.0659183E+05   1.0706861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.0084819E+05   1.0084819E+05   6.7817812E-02   7.6300796E-04   2.2371364E+02   1.0039910E+05   1.0084819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   9.4803554E+04   9.4803554E+04   5.8894081E-02   6.6299957E-04   2.1001392E+02   9.4381374E+04   9.4803554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   8.8989690E+04   8.8989690E+04   5.0984173E-02   5.7388060E-04   1.9687234E+02   8.8593392E+04   8.8989690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   8.3300992E+04   8.3300992E+04   4.3887821E-02   4.9401561E-04   1.8405152E+02   8.2930021E+04   8.3300992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   7.7753748E+04   7.7753748E+04   3.7539967E-02   4.2265502E-04   1.7159077E+02   7.7407474E+04   7.7753748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   7.2344515E+04   7.2344515E+04   3.1890375E-02   3.5902995E-04   1.5946876E+02   7.2022326E+04   7.2344515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   6.7038803E+04   6.7038803E+04   2.6857684E-02   3.0237033E-04   1.4760432E+02   6.6740238E+04   6.7038803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   6.1846188E+04   6.1846188E+04   2.2397260E-02   2.5216921E-04   1.3602880E+02   6.1570745E+04   6.1846188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   5.6757438E+04   5.6757438E+04   1.8467816E-02   2.0794150E-04   1.2470505E+02   5.6504655E+04   5.6757438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   5.1789017E+04   5.1789017E+04   1.5039492E-02   1.6934811E-04   1.1367100E+02   5.1558358E+04   5.1789017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   4.6969909E+04   4.6969909E+04   1.2088484E-02   1.3612202E-04   1.0300252E+02   4.6760711E+04   4.6969909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   4.2347225E+04   4.2347225E+04   9.5937995E-03   1.0803831E-04   9.2783386E+01   4.2158613E+04   4.2347225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   3.7979318E+04   3.7979318E+04   7.5295434E-03   8.4793919E-05   8.3148001E+01   3.7810158E+04   3.7979318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   3.3920150E+04   3.3920150E+04   5.8584786E-03   6.5979920E-05   7.4203062E+01   3.3769068E+04   3.3920150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   3.0205762E+04   3.0205762E+04   4.5313684E-03   5.1035986E-05   6.6036551E+01   3.0071223E+04   3.0205762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   2.6847612E+04   2.6847612E+04   3.4946988E-03   3.9337448E-05   5.8661562E+01   2.6728030E+04   2.6847612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.3834597E+04   2.3834597E+04   2.6867101E-03   3.0260096E-05   5.2049337E+01   2.3728434E+04   2.3834597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.1143237E+04   2.1143237E+04   2.0641364E-03   2.3250478E-05   4.6151843E+01   2.1049062E+04   2.1143237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.8745032E+04   1.8745032E+04   1.5847637E-03   1.7851915E-05   4.0903555E+01   1.8661538E+04   1.8745032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.6610582E+04   1.6610582E+04   1.2160791E-03   1.3699869E-05   3.6233377E+01   1.6536595E+04   1.6610582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.4712621E+04   1.4712621E+04   9.3274479E-04   1.0508731E-05   3.2084104E+01   1.4647088E+04   1.4712621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.3025875E+04   1.3025875E+04   7.1511459E-04   8.0574560E-06   2.8399198E+01   1.2967854E+04   1.3025875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.1527759E+04   1.1527759E+04   5.4803799E-04   6.1755382E-06   2.5126654E+01   1.1476411E+04   1.1527759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.0197847E+04   1.0197847E+04   4.1981753E-04   4.7312663E-06   2.2224098E+01   1.0152423E+04   1.0197847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   9.0178482E+03   9.0178482E+03   3.2145193E-04   3.6233860E-06   1.9649470E+01   8.9776801E+03   9.0178482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   7.9713910E+03   7.9713910E+03   2.4597192E-04   2.7739434E-06   1.7366572E+01   7.9358840E+03   7.9713910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   7.0437934E+03   7.0437934E+03   1.8834016E-04   2.1229127E-06   1.5343870E+01   7.0124181E+03   7.0437934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   6.2219292E+03   6.2219292E+03   1.4405188E-04   1.6241094E-06   1.3552147E+01   6.1942147E+03   6.2219292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   5.4940693E+03   5.4940693E+03   1.1014968E-04   1.2421169E-06   1.1965774E+01   5.4695969E+03   5.4940693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   4.8497374E+03   4.8497374E+03   8.4199830E-05   9.4968003E-07   1.0561588E+01   4.8281351E+03   4.8497374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   4.2795841E+03   4.2795841E+03   6.4346595E-05   7.2587456E-07   9.3193164E+00   4.2605214E+03   4.2795841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   3.7752716E+03   3.7752716E+03   4.9152265E-05   5.5466187E-07   8.2205306E+00   3.7584553E+03   3.7752716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   3.3293699E+03   3.3293699E+03   3.7535381E-05   4.2371947E-07   7.2492385E+00   3.3145398E+03   3.3293699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   2.9352619E+03   2.9352619E+03   2.8657249E-05   3.2361428E-07   6.3907167E+00   2.9221873E+03   2.9352619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   2.5870584E+03   2.5870584E+03   2.1868639E-05   2.4709592E-07   5.6325180E+00   2.5755348E+03   2.5870584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.2795213E+03   2.2795213E+03   1.6685641E-05   1.8863238E-07   4.9626919E+00   2.2693675E+03   2.2795213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.0079942E+03   2.0079942E+03   1.2730821E-05   1.4397209E-07   4.3714220E+00   1.9990499E+03   2.0079942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.7683403E+03   1.7683403E+03   9.7090053E-06   1.0986629E-07   3.8496095E+00   1.7604635E+03   1.7683403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.5568864E+03   1.5568864E+03   7.4020680E-06   8.3825769E-08   3.3892113E+00   1.5499515E+03   1.5568864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.3703726E+03   1.3703726E+03   5.6415952E-06   6.3949250E-08   2.9830961E+00   1.3642685E+03   1.3703726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.2059073E+03   1.2059073E+03   4.2989508E-06   4.8780112E-08   2.6250201E+00   1.2005358E+03   1.2059073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.0609268E+03   1.0609268E+03   3.2755227E-06   3.7206030E-08   2.3093710E+00   1.0562011E+03   1.0609268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   9.3315939E+02   9.3315939E+02   2.4951447E-06   2.8376424E-08   2.0312506E+00   9.2900276E+02   9.3315939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
