#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.6819393E+06   1.6819393E+06   2.3316658E+02   2.5652284E+00   4.2522305E+03   1.6745588E+06   1.6819393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.5932340E+06   1.5932340E+06   1.9635242E+02   2.1633409E+00   3.8556570E+03   1.5862298E+06   1.5932340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.5175824E+06   1.5175824E+06   1.7390085E+02   1.8469682E+00   3.5146239E+03   1.5109002E+06   1.5175824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.4525076E+06   1.4525076E+06   1.5417808E+02   1.5945549E+00   3.2157291E+03   1.4461032E+06   1.4525076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.3954728E+06   1.3954728E+06   1.3429253E+02   1.3897766E+00   2.9611701E+03   1.3893126E+06   1.3954728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.3441762E+06   1.3441762E+06   1.1564267E+02   1.2204905E+00   2.7496691E+03   1.3382363E+06   1.3441762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.2966633E+06   1.2966633E+06   9.9622550E+01   1.0781193E+00   2.5711365E+03   1.2909281E+06   1.2966633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.2513497E+06   1.2513497E+06   8.6905227E+01   9.5629510E-01   2.4178859E+03   1.2458103E+06   1.2513497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.2070102E+06   1.2070102E+06   7.7459196E+01   8.5064133E-01   2.2779070E+03   1.2016632E+06   1.2070102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.1627614E+06   1.1627614E+06   7.0308796E+01   7.5779141E-01   2.1447441E+03   1.1576069E+06   1.1627614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.1180450E+06   1.1180450E+06   6.4359368E+01   6.7552275E-01   2.0133938E+03   1.1130857E+06   1.1180450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.0726117E+06   1.0726117E+06   5.8466596E+01   6.0208969E-01   1.8824139E+03   1.0678512E+06   1.0726117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.0265010E+06   1.0265010E+06   5.0593666E+01   5.3635734E-01   1.7544824E+03   1.0219428E+06   1.0265010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   9.8001418E+05   9.8001418E+05   4.2602065E+01   4.7733392E-01   1.6501078E+03   9.7566036E+05   9.8001418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   9.3367392E+05   9.3367392E+05   3.9866921E+01   4.2442642E-01   1.5526872E+03   9.2952413E+05   9.3367392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   8.8817018E+05   8.8817018E+05   3.5458067E+01   3.7722047E-01   1.4374443E+03   8.8422101E+05   8.8817018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   8.4428995E+05   8.4428995E+05   3.0295505E+01   3.3520314E-01   1.3552220E+03   8.4053446E+05   8.4428995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   8.0283314E+05   8.0283314E+05   2.7986965E+01   2.9811530E-01   1.2592956E+03   7.9926078E+05   8.0283314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   7.6451884E+05   7.6451884E+05   2.4465778E+01   2.6549444E-01   1.1909597E+03   7.6111584E+05   7.6451884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   7.2988973E+05   7.2988973E+05   2.1175945E+01   2.3706252E-01   1.1136093E+03   7.2663986E+05   7.2988973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   6.9922540E+05   6.9922540E+05   1.9988965E+01   2.1230766E-01   1.0516292E+03   6.9611114E+05   6.9922540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   6.7247743E+05   6.7247743E+05   1.8152733E+01   1.9082011E-01   1.0034138E+03   6.6948149E+05   6.7247743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   6.4924007E+05   6.4924007E+05   1.6113350E+01   1.7210387E-01   9.5903347E+02   6.4634691E+05   6.4924007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   6.2876827E+05   6.2876827E+05   1.4488689E+01   1.5570090E-01   9.1780943E+02   6.2596566E+05   6.2876827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   6.1005086E+05   6.1005086E+05   1.3211283E+01   1.4112287E-01   8.8007532E+02   6.0733106E+05   6.1005086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   5.9193808E+05   5.9193808E+05   1.2131183E+01   1.2796475E-01   8.4389653E+02   5.8929847E+05   5.9193808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   5.7331250E+05   5.7331250E+05   1.0861321E+01   1.1589755E-01   8.0661344E+02   5.7075544E+05   5.7331250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   5.5327989E+05   5.5327989E+05   9.4191815E+00   1.0467089E-01   7.7348500E+02   5.5081170E+05   5.5327989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   5.3134559E+05   5.3134559E+05   8.9766446E+00   9.4154590E-02   7.3582939E+02   5.2897483E+05   5.3134559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   5.0753569E+05   5.0753569E+05   7.6057664E+00   8.4307658E-02   6.9799905E+02   5.0527079E+05   5.0753569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   4.8242364E+05   4.8242364E+05   6.8875792E+00   7.5173873E-02   6.5541092E+02   4.8027046E+05   4.8242364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   4.5703662E+05   4.5703662E+05   6.2735251E+00   6.6825363E-02   6.1663027E+02   4.5499645E+05   4.5703662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   4.3264064E+05   4.3264064E+05   5.5752925E+00   5.9346385E-02   5.7987718E+02   4.3070910E+05   4.3264064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   4.1043763E+05   4.1043763E+05   4.8886717E+00   5.2785540E-02   5.4598689E+02   4.0860497E+05   4.1043763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   3.9124236E+05   3.9124236E+05   4.2536194E+00   4.7129326E-02   5.1764044E+02   3.8949520E+05   3.9124236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   3.7523132E+05   3.7523132E+05   3.8684772E+00   4.2293033E-02   4.9458623E+02   3.7355547E+05   3.7523132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   3.6185488E+05   3.6185488E+05   3.5410582E+00   3.8132044E-02   4.7271072E+02   3.6023859E+05   3.6185488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   3.4997054E+05   3.4997054E+05   3.2015063E+00   3.4471357E-02   4.5610216E+02   3.4840717E+05   3.4997054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   3.3818844E+05   3.3818844E+05   2.8319587E+00   3.1147113E-02   4.3821200E+02   3.3667756E+05   3.3818844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   3.2533703E+05   3.2533703E+05   2.5515500E+00   2.8042560E-02   4.1943029E+02   3.2388343E+05   3.2533703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   3.1088814E+05   3.1088814E+05   2.3204906E+00   2.5105695E-02   3.9905729E+02   3.0949898E+05   3.1088814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   2.9516302E+05   2.9516302E+05   2.0857066E+00   2.2350557E-02   3.7643264E+02   2.9384402E+05   2.9516302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   2.7920072E+05   2.7920072E+05   1.8021348E+00   1.9829943E-02   3.5501498E+02   2.7795295E+05   2.7920072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   2.6430415E+05   2.6430415E+05   1.6239424E+00   1.7600122E-02   3.3434174E+02   2.6312287E+05   2.6430415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   2.5143919E+05   2.5143919E+05   1.4614366E+00   1.5682576E-02   3.1709172E+02   2.5031534E+05   2.5143919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   2.4076983E+05   2.4076983E+05   1.3067476E+00   1.4050545E-02   3.0246890E+02   2.3969359E+05   2.4076983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   2.3158702E+05   2.3158702E+05   1.1533047E+00   1.2637465E-02   2.8994166E+02   2.3055177E+05   2.3158702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   2.2270796E+05   2.2270796E+05   1.0538588E+00   1.1367234E-02   2.7825675E+02   2.2171235E+05   2.2270796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   2.1315358E+05   2.1315358E+05   9.3019927E-01   1.0184389E-02   2.6546776E+02   2.1220063E+05   2.1315358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   2.0271076E+05   2.0271076E+05   8.2880120E-01   9.0748657E-03   2.5163538E+02   2.0180445E+05   2.0271076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   1.9200930E+05   1.9200930E+05   7.3326658E-01   8.0567023E-03   2.3779759E+02   1.9115079E+05   1.9200930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.8203439E+05   1.8203439E+05   6.6213297E-01   7.1558493E-03   2.2490235E+02   1.8122045E+05   1.8203439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.7339724E+05   1.7339724E+05   5.8284209E-01   6.3796589E-03   2.1378974E+02   1.7262189E+05   1.7339724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.6590495E+05   1.6590495E+05   5.2220019E-01   5.7093125E-03   2.0403497E+02   1.6516308E+05   1.6590495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.5877911E+05   1.5877911E+05   4.6986868E-01   5.1103078E-03   1.9489234E+02   1.5806907E+05   1.5877911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.5135010E+05   1.5135010E+05   4.1953201E-01   4.5580400E-03   1.8534235E+02   1.5067327E+05   1.5135010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.4361567E+05   1.4361567E+05   3.7369805E-01   4.0487088E-03   1.7557442E+02   1.4297340E+05   1.4361567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.3614276E+05   1.3614276E+05   3.2973128E-01   3.5917640E-03   1.6610905E+02   1.3553389E+05   1.3614276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.2941986E+05   1.2941986E+05   2.9315139E-01   3.1925398E-03   1.5769446E+02   1.2884104E+05   1.2941986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.2334970E+05   1.2334970E+05   2.6040496E-01   2.8429391E-03   1.5004834E+02   1.2279801E+05   1.2334970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.1743699E+05   1.1743699E+05   2.3276518E-01   2.5283421E-03   1.4265183E+02   1.1691173E+05   1.1743699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.1141774E+05   1.1141774E+05   2.0560271E-01   2.2408384E-03   1.3514638E+02   1.1091940E+05   1.1141774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.0552403E+05   1.0552403E+05   1.8201704E-01   1.9815044E-03   1.2786699E+02   1.0505204E+05   1.0552403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.0006330E+05   1.0006330E+05   1.6070800E-01   1.7526129E-03   1.2107856E+02   9.9615725E+04   1.0006330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   9.4958343E+04   9.4958343E+04   1.4233644E-01   1.5499635E-03   1.1477878E+02   9.4533590E+04   9.4958343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   8.9933424E+04   8.9933424E+04   1.2545319E-01   1.3670083E-03   1.0858488E+02   8.9531140E+04   8.9933424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   8.4977219E+04   8.4977219E+04   1.1047888E-01   1.2017271E-03   1.0248026E+02   8.4597099E+04   8.4977219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   8.0268844E+04   8.0268844E+04   9.6839370E-02   1.0546600E-03   9.6709108E+01   7.9909778E+04   8.0268844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   7.5782599E+04   7.5782599E+04   8.4820074E-02   9.2373565E-04   9.1218065E+01   7.5443596E+04   7.5782599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   7.1379821E+04   7.1379821E+04   7.3993040E-02   8.0587144E-04   8.5835966E+01   7.1060509E+04   7.1379821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   6.7101460E+04   6.7101460E+04   6.4292290E-02   7.0031074E-04   8.0613733E+01   6.6801282E+04   6.7101460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   6.2986439E+04   6.2986439E+04   5.5657696E-02   6.0612168E-04   7.5624379E+01   6.2704665E+04   6.2986439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   5.8960009E+04   5.8960009E+04   4.7906553E-02   5.2178372E-04   7.0732846E+01   5.8696245E+04   5.8960009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   5.5033699E+04   5.5033699E+04   4.0992569E-02   4.4638840E-04   6.5973487E+01   5.4787496E+04   5.5033699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   5.1205073E+04   5.1205073E+04   3.4817631E-02   3.7918165E-04   6.1346461E+01   5.0975996E+04   5.1205073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   4.7449718E+04   4.7449718E+04   2.9322596E-02   3.1934909E-04   5.6803310E+01   4.7237439E+04   4.7449718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   4.3774413E+04   4.3774413E+04   2.4452068E-02   2.6631385E-04   5.2371195E+01   4.3578574E+04   4.3774413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   4.0172623E+04   4.0172623E+04   2.0162467E-02   2.1960690E-04   4.8026054E+01   3.9992895E+04   4.0172623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   3.6656001E+04   3.6656001E+04   1.6419789E-02   1.7884143E-04   4.3795414E+01   3.6492004E+04   3.6656001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   3.3245062E+04   3.3245062E+04   1.3198006E-02   1.4376185E-04   3.9696971E+01   3.3096324E+04   3.3245062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   2.9973150E+04   2.9973150E+04   1.0474458E-02   1.1409291E-04   3.5773569E+01   2.9839050E+04   2.9973150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   2.6881568E+04   2.6881568E+04   8.2207344E-03   8.9545138E-05   3.2072020E+01   2.6761299E+04   2.6881568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   2.4008511E+04   2.4008511E+04   6.3962787E-03   6.9675507E-05   2.8628928E+01   2.3901095E+04   2.4008511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   2.1379486E+04   2.1379486E+04   4.9474289E-03   5.3896113E-05   2.5481895E+01   2.1283832E+04   2.1379486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   1.9002606E+04   1.9002606E+04   3.8131677E-03   4.1541516E-05   2.2641124E+01   1.8917585E+04   1.9002606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.6870009E+04   1.6870009E+04   2.9330498E-03   3.1954919E-05   2.0092296E+01   1.6794530E+04   1.6870009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.4965079E+04   1.4965079E+04   2.2548726E-03   2.4551720E-05   1.7821980E+01   1.4898122E+04   1.4965079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.3267642E+04   1.3267642E+04   1.7306646E-03   1.8851866E-05   1.5794584E+01   1.3208280E+04   1.3267642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.1756889E+04   1.1756889E+04   1.3278492E-03   1.4466851E-05   1.3993787E+01   1.1704286E+04   1.1756889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.0413523E+04   1.0413523E+04   1.0184364E-03   1.1096627E-05   1.2392959E+01   1.0366930E+04   1.0413523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   9.2196523E+03   9.2196523E+03   7.8080212E-04   8.5080354E-06   1.0970884E+01   9.1784014E+03   9.2196523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   8.1592936E+03   8.1592936E+03   5.9837450E-04   6.5206947E-06   9.7074626E+00   8.1227869E+03   8.1592936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   7.2179891E+03   7.2179891E+03   4.5838757E-04   4.9957590E-06   8.5858229E+00   7.1856940E+03   7.2179891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   6.3827923E+03   6.3827923E+03   3.5101378E-04   3.8257475E-06   7.5923255E+00   6.3542340E+03   6.3827923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   5.6421153E+03   5.6421153E+03   2.6869101E-04   2.9288360E-06   6.7106597E+00   5.6168710E+03   5.6421153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   4.9855667E+03   4.9855667E+03   2.0560138E-04   2.2413380E-06   5.9295149E+00   4.9632599E+03   4.9855667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   4.4038556E+03   4.4038556E+03   1.5748796E-04   1.7146770E-06   5.2371420E+00   4.3841515E+03   4.4038556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   3.8886802E+03   3.8886802E+03   1.2026638E-04   1.3113026E-06   4.6245976E+00   3.8712812E+03   3.8886802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   3.4326256E+03   3.4326256E+03   9.1929639E-05   1.0025482E-06   4.0816970E+00   3.4172670E+03   3.4326256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   3.0290741E+03   3.0290741E+03   7.0236440E-05   7.6624121E-07   3.6017578E+00   3.0155212E+03   3.0290741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   2.6721245E+03   2.6721245E+03   5.3633580E-05   5.8547035E-07   3.1773236E+00   2.6601686E+03   2.6721245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   2.3565177E+03   2.3565177E+03   4.0978804E-05   4.4722336E-07   2.8019800E+00   2.3459739E+03   2.3565177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   2.0775702E+03   2.0775702E+03   3.1290206E-05   3.4153232E-07   2.4702194E+00   2.0682745E+03   2.0775702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.8311137E+03   1.8311137E+03   2.3881615E-05   2.6075801E-07   2.1771192E+00   1.8229207E+03   1.8311137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.6134406E+03   1.6134406E+03   1.8221783E-05   1.9903957E-07   1.9182374E+00   1.6062216E+03   1.6134406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.4212552E+03   1.4212552E+03   1.3899506E-05   1.5189580E-07   1.6897454E+00   1.4148961E+03   1.4212552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.2516296E+03   1.2516296E+03   1.0600355E-05   1.1589685E-07   1.4880258E+00   1.2460294E+03   1.2516296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.1019638E+03   1.1019638E+03   8.0817531E-06   8.8412003E-08   1.3101044E+00   1.0970332E+03   1.1019638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   9.6995038E+02   9.6995038E+02   6.1598398E-06   6.7435509E-08   1.1530917E+00   9.6561052E+02   9.6995038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   8.5354279E+02   8.5354279E+02   4.6939653E-06   5.1428156E-08   1.0147026E+00   8.4972378E+02   8.5354279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   7.5092648E+02   7.5092648E+02   3.5755383E-06   3.9216170E-08   8.9268040E-01   7.4756660E+02   7.5092648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   6.6049346E+02   6.6049346E+02   2.7241059E-06   2.9900942E-08   7.8515348E-01   6.5753821E+02   6.6049346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
