#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.3717461E+06   5.3717461E+06   -3.2763777E+01   2.5371400E+00   3.4777420E+05   5.3491643E+06   5.3717461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   5.0884050E+06   5.0884050E+06   -2.6783744E+01   2.1537112E+00   3.0253880E+05   5.0669163E+06   5.0884050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.8467626E+06   4.8467626E+06   -2.1462521E+01   1.8500015E+00   2.6578736E+05   4.8262130E+06   4.8467626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.6389063E+06   4.6389063E+06   -1.7632282E+01   1.6062882E+00   2.3556247E+05   4.6191698E+06   4.6389063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.4567327E+06   4.4567327E+06   -1.4963245E+01   1.4072935E+00   2.1031246E+05   4.4377134E+06   4.4567327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.2928888E+06   4.2928888E+06   -1.2833784E+01   1.2417557E+00   1.8886272E+05   4.2745190E+06   4.2928888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.1411322E+06   4.1411322E+06   -1.0989561E+01   1.1015234E+00   1.7031902E+05   4.1233688E+06   4.1411322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.9964020E+06   3.9964020E+06   -9.4241913E+00   9.8069774E-01   1.5400294E+05   3.9792219E+06   3.9964020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.8547850E+06   3.8547850E+06   -8.1607853E+00   8.7505085E-01   1.3942532E+05   3.8381806E+06   3.8547850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.7134593E+06   3.7134593E+06   -7.2518258E+00   7.8158545E-01   1.2624625E+05   3.6974346E+06   3.7134593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.5706418E+06   3.5706418E+06   -6.8539930E+00   6.9816216E-01   1.1423201E+05   3.5552076E+06   3.5706418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.4255359E+06   3.4255359E+06   -7.0330059E+00   6.2323999E-01   1.0325093E+05   3.4107060E+06   3.4255359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.2782682E+06   3.2782682E+06   -7.1885806E+00   5.5574872E-01   9.3244654E+04   3.2640555E+06   3.2782682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.1298003E+06   3.1298003E+06   -5.8489900E+00   4.9495590E-01   8.4105530E+04   3.1162131E+06   3.1298003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.9818014E+06   2.9818014E+06   -4.3095512E+00   4.4031590E-01   7.5588776E+04   2.9688405E+06   2.9818014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.8364749E+06   2.8364749E+06   -5.1011558E+00   3.9141681E-01   6.7985016E+04   2.8241313E+06   2.8364749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.6963341E+06   2.6963341E+06   -3.6705531E+00   3.4792818E-01   6.1013468E+04   2.6845875E+06   2.6963341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.5639334E+06   2.5639334E+06   -3.1126118E+00   3.0951554E-01   5.4918402E+04   2.5527521E+06   2.5639334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.4415693E+06   2.4415693E+06   -3.0215065E+00   2.7584601E-01   4.9466394E+04   2.4309113E+06   2.4415693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.3309747E+06   2.3309747E+06   -2.6104203E+00   2.4653001E-01   4.4663178E+04   2.3207902E+06   2.3309747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.2330425E+06   2.2330425E+06   -2.2170344E+00   2.2112338E-01   4.0445573E+04   2.2232775E+06   2.2330425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.1476179E+06   2.1476179E+06   -2.4218982E+00   1.9913723E-01   3.6775037E+04   2.1382189E+06   2.1476179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.0734051E+06   2.0734051E+06   -2.0544503E+00   1.8003940E-01   3.3649186E+04   2.0643240E+06   2.0734051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   2.0080247E+06   2.0080247E+06   -2.0028115E+00   1.6329885E-01   3.0778225E+04   1.9992235E+06   2.0080247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.9482473E+06   1.9482473E+06   -1.5175350E+00   1.4839780E-01   2.8260065E+04   1.9397023E+06   1.9482473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.8904010E+06   1.8904010E+06   -1.3687016E+00   1.3488674E-01   2.5949481E+04   1.8821043E+06   1.8904010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.8309173E+06   1.8309173E+06   -1.3178603E+00   1.2240118E-01   2.3765200E+04   1.8228767E+06   1.8309173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.7669402E+06   1.7669402E+06   -1.4017373E+00   1.1069284E-01   2.1706215E+04   1.7591761E+06   1.7669402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.6968901E+06   1.6968901E+06   -1.0487150E+00   9.9635459E-02   1.9719932E+04   1.6894297E+06   1.6968901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.6208503E+06   1.6208503E+06   -9.8786433E-01   8.9214712E-02   1.7827308E+04   1.6137206E+06   1.6208503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.5406522E+06   1.5406522E+06   -8.5099809E-01   7.9502741E-02   1.6027689E+04   1.5338719E+06   1.5406522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.4595762E+06   1.4595762E+06   -7.2931324E-01   7.0615791E-02   1.4341659E+04   1.4531496E+06   1.4595762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.3816652E+06   1.3816652E+06   -8.0144492E-01   6.2668564E-02   1.2850275E+04   1.3755791E+06   1.3816652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.3107577E+06   1.3107577E+06   -6.3952737E-01   5.5728567E-02   1.1513961E+04   1.3049815E+06   1.3107577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.2494558E+06   1.2494558E+06   -5.4607179E-01   4.9782704E-02   1.0380460E+04   1.2439476E+06   1.2494558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.1983230E+06   1.1983230E+06   -5.2973078E-01   4.4733209E-02   9.4105296E+03   1.1930383E+06   1.1983230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.1556041E+06   1.1556041E+06   -4.5556147E-01   4.0408928E-02   8.5917528E+03   1.1505059E+06   1.1556041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.1176503E+06   1.1176503E+06   -4.3466128E-01   3.6605830E-02   7.8561012E+03   1.1127179E+06   1.1176503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.0800231E+06   1.0800231E+06   -3.6950472E-01   3.3133876E-02   7.1775083E+03   1.0752553E+06   1.0800231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0389810E+06   1.0389810E+06   -3.3788947E-01   2.9861033E-02   6.5175209E+03   1.0343930E+06   1.0389810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.9283736E+05   9.9283736E+05   -2.9920935E-01   2.6736857E-02   5.8948555E+03   9.8845187E+05   9.9283736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.4261802E+05   9.4261802E+05   -2.7088171E-01   2.3788457E-02   5.2917516E+03   9.3845325E+05   9.4261802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.9164132E+05   8.9164132E+05   -2.3562034E-01   2.1087708E-02   4.7269947E+03   8.8770078E+05   8.9164132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.4406810E+05   8.4406810E+05   -2.0736113E-01   1.8705915E-02   4.2335845E+03   8.4033693E+05   8.4406810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   8.0298302E+05   8.0298302E+05   -1.8244781E-01   1.6671316E-02   3.8066893E+03   7.9943266E+05   8.0298302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.6890969E+05   7.6890969E+05   -1.8285278E-01   1.4951945E-02   3.4463611E+03   7.6550928E+05   7.6890969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.3958379E+05   7.3958379E+05   -1.5497365E-01   1.3468045E-02   3.1336824E+03   7.3631241E+05   7.3958379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   7.1122794E+05   7.1122794E+05   -1.4386717E-01   1.2128944E-02   2.8506356E+03   7.0808139E+05   7.1122794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.8071544E+05   6.8071544E+05   -1.2315261E-01   1.0872810E-02   2.5811894E+03   6.7770335E+05   6.8071544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.4736568E+05   6.4736568E+05   -1.1046289E-01   9.6859144E-03   2.3210658E+03   6.4450067E+05   6.4736568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   6.1318997E+05   6.1318997E+05   -1.0163913E-01   8.5940118E-03   2.0817176E+03   6.1047578E+05   6.1318997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.8133455E+05   5.8133455E+05   -9.1237996E-02   7.6309222E-03   1.8666574E+03   5.7876098E+05   5.8133455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.5375136E+05   5.5375136E+05   -7.7721633E-02   6.8061206E-03   1.6826202E+03   5.5129955E+05   5.5375136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.2982434E+05   5.2982434E+05   -6.9333857E-02   6.0959712E-03   1.5232406E+03   5.2747816E+05   5.2982434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   5.0706759E+05   5.0706759E+05   -6.5013730E-02   5.4607232E-03   1.3805303E+03   5.0482190E+05   5.0706759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.8334268E+05   4.8334268E+05   -5.7993951E-02   4.8719359E-03   1.2455064E+03   4.8120181E+05   4.8334268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.5864238E+05   4.5864238E+05   -5.0674764E-02   4.3264232E-03   1.1182473E+03   4.5661068E+05   4.5864238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.3477730E+05   4.3477730E+05   -4.5528624E-02   3.8373200E-03   1.0051537E+03   4.3285112E+05   4.3477730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.1330739E+05   4.1330739E+05   -4.0526623E-02   3.4115906E-03   9.0482649E+02   4.1147614E+05   4.1330739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.9392204E+05   3.9392204E+05   -3.5392687E-02   3.0397144E-03   8.1600680E+02   3.9217651E+05   3.9392204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.7503953E+05   3.7503953E+05   -3.1974857E-02   2.7044406E-03   7.3604195E+02   3.7337753E+05   3.7503953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.5581680E+05   3.5581680E+05   -2.7949231E-02   2.3968136E-03   6.6195742E+02   3.5423985E+05   3.5581680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.3699498E+05   3.3699498E+05   -2.4776883E-02   2.1193009E-03   5.9385030E+02   3.3550133E+05   3.3699498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.1955590E+05   3.1955590E+05   -2.1817103E-02   1.8749099E-03   5.3330431E+02   3.1813944E+05   3.1955590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   3.0325299E+05   3.0325299E+05   -1.9368865E-02   1.6585386E-03   4.7955843E+02   3.0190870E+05   3.0325299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.8720570E+05   2.8720570E+05   -1.7203582E-02   1.4629952E-03   4.3006659E+02   2.8593245E+05   2.8720570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.7137785E+05   2.7137785E+05   -1.5069639E-02   1.2861532E-03   3.8504137E+02   2.7017470E+05   2.7137785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.5634146E+05   2.5634146E+05   -1.3268725E-02   1.1289237E-03   3.4428919E+02   2.5520490E+05   2.5634146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.4201446E+05   2.4201446E+05   -1.1613636E-02   9.8893123E-04   3.0772617E+02   2.4094136E+05   2.4201446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.2795401E+05   2.2795401E+05   -1.0148403E-02   8.6282022E-04   2.7429797E+02   2.2694320E+05   2.2795401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.1429090E+05   2.1429090E+05   -8.8226496E-03   7.4981325E-04   2.4389937E+02   2.1334062E+05   2.1429090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   2.0114941E+05   2.0114941E+05   -7.6373730E-03   6.4910979E-04   2.1636203E+02   2.0025737E+05   2.0114941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.8829085E+05   1.8829085E+05   -6.5811032E-03   5.5880676E-04   1.9139057E+02   1.8745579E+05   1.8829085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.7575203E+05   1.7575203E+05   -5.6268110E-03   4.7811955E-04   1.6854398E+02   1.7497254E+05   1.7575203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.6352517E+05   1.6352517E+05   -4.7840951E-03   4.0618576E-04   1.4783955E+02   1.6279988E+05   1.6352517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.5153231E+05   1.5153231E+05   -4.0318695E-03   3.4211164E-04   1.2901752E+02   1.5086017E+05   1.5153231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.3979508E+05   1.3979508E+05   -3.3642093E-03   2.8533362E-04   1.1190544E+02   1.3917499E+05   1.3979508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.2829263E+05   1.2829263E+05   -2.7672473E-03   2.3530133E-04   9.6450491E+01   1.2772353E+05   1.2829263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.1706217E+05   1.1706217E+05   -2.2587318E-03   1.9164319E-04   8.2528328E+01   1.1654287E+05   1.1706217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0616921E+05   1.0616921E+05   -1.8185271E-03   1.5405481E-04   7.0160699E+01   1.0569822E+05   1.0616921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.5720243E+04   9.5720243E+04   -1.4440856E-03   1.2227795E-04   5.9275975E+01   9.5295589E+04   9.5720243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.5847167E+04   8.5847167E+04   -1.1338906E-03   9.5977226E-05   4.9870346E+01   8.5466302E+04   8.5847167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.6671955E+04   7.6671955E+04   -8.8272303E-04   7.4683705E-05   4.1867701E+01   7.6331787E+04   7.6671955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.8276072E+04   6.8276072E+04   -6.8620423E-04   5.7772327E-05   3.5161298E+01   6.7973146E+04   6.8276072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   6.0685420E+04   6.0685420E+04   -5.2634918E-04   4.4531381E-05   2.9583876E+01   6.0416166E+04   6.0685420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.3874899E+04   5.3874899E+04   -4.0508490E-04   3.4255989E-05   2.4970149E+01   5.3635858E+04   5.3874899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.7791437E+04   4.7791437E+04   -3.1139506E-04   2.6321693E-05   2.1149656E+01   4.7579384E+04   4.7791437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.2370612E+04   4.2370612E+04   -2.3778236E-04   2.0210990E-05   1.7976842E+01   4.2182609E+04   4.2370612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.7545971E+04   3.7545971E+04   -1.8355089E-04   1.5510572E-05   1.5333229E+01   3.7379373E+04   3.7545971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.3255883E+04   3.3255883E+04   -1.4084794E-04   1.1897830E-05   1.3123714E+01   3.3108319E+04   3.3255883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.9443216E+04   2.9443216E+04   -1.0801825E-04   9.1226403E-06   1.1265285E+01   2.9312569E+04   2.9443216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.6056923E+04   2.6056923E+04   -8.2801261E-05   6.9919232E-06   9.6989422E+00   2.5941301E+04   2.6056923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.3050834E+04   2.3050834E+04   -6.3442166E-05   5.3567721E-06   8.3721348E+00   2.2948550E+04   2.3050834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.0383603E+04   2.0383603E+04   -4.8563968E-05   4.1024755E-06   7.2422259E+00   2.0293154E+04   2.0383603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.8018226E+04   1.8018226E+04   -3.7180819E-05   3.1406965E-06   6.2801263E+00   1.7938272E+04   1.8018226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.5921514E+04   1.5921514E+04   -2.8459190E-05   2.4035810E-06   5.4546026E+00   1.5850864E+04   1.5921514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.4063799E+04   1.4063799E+04   -2.1773464E-05   1.8388271E-06   4.7466266E+00   1.4001392E+04   1.4063799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.2418568E+04   1.2418568E+04   -1.6641840E-05   1.4063221E-06   4.1355167E+00   1.2363461E+04   1.2418568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.0962141E+04   1.0962141E+04   -1.2743139E-05   1.0752106E-06   3.6082529E+00   1.0913497E+04   1.0962141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.6733843E+03   9.6733843E+03   -9.7242640E-06   8.2181418E-07   3.1515434E+00   9.6304589E+03   9.6733843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.5334524E+03   8.5334524E+03   -7.4249004E-06   6.2795981E-07   2.7553798E+00   8.4955853E+03   8.5334524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.5255502E+03   7.5255502E+03   -5.6745768E-06   4.7970362E-07   2.4108631E+00   7.4921556E+03   7.5255502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.6347208E+03   6.6347208E+03   -4.3402076E-06   3.6635553E-07   2.1111792E+00   6.6052792E+03   6.6347208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.8476524E+03   5.8476524E+03   -3.3057492E-06   2.7972433E-07   1.8496312E+00   5.8217034E+03   5.8476524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.1525049E+03   5.1525049E+03   -2.5231197E-06   2.1353144E-07   1.6212545E+00   5.1296406E+03   5.1525049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.5387532E+03   4.5387532E+03   -1.9248031E-06   1.6296890E-07   1.4216538E+00   4.5186125E+03   4.5387532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.9970468E+03   3.9970468E+03   -1.4684369E-06   1.2435541E-07   1.2471175E+00   3.9793099E+03   3.9970468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.5190827E+03   3.5190827E+03   -1.1189282E-06   9.4874861E-08   1.0942929E+00   3.5034667E+03   3.5190827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.0974923E+03   3.0974923E+03   -8.5309431E-07   7.2372601E-08   9.6035387E-01   3.0837471E+03   3.0974923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.7257396E+03   2.7257396E+03   -6.4984086E-07   5.5200659E-08   8.4291554E-01   2.7136440E+03   2.7257396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.3980297E+03   2.3980297E+03   -4.9554421E-07   4.2098770E-08   7.3999203E-01   2.3873884E+03   2.3980297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.1092276E+03   2.1092276E+03   -3.7701909E-07   3.2104298E-08   6.4963000E-01   2.0998678E+03   2.1092276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
