#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.9165117E+06   1.9165117E+06   2.3223748E+02   2.4900934E+00   6.7218023E+03   1.9081382E+06   1.9165117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.8154341E+06   1.8154341E+06   1.9339792E+02   2.1009649E+00   6.0826280E+03   1.8074860E+06   1.8154341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.7292310E+06   1.7292310E+06   1.7483158E+02   1.7947888E+00   5.4980233E+03   1.7216470E+06   1.7292310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.6550799E+06   1.6550799E+06   1.4467555E+02   1.5503516E+00   5.0114164E+03   1.6478101E+06   1.6550799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.5900904E+06   1.5900904E+06   1.2374816E+02   1.3518727E+00   4.6504412E+03   1.5830969E+06   1.5900904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.5316393E+06   1.5316393E+06   1.1404131E+02   1.1877694E+00   4.3190743E+03   1.5248950E+06   1.5316393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.4774997E+06   1.4774997E+06   1.0013894E+02   1.0497348E+00   4.0027007E+03   1.4709872E+06   1.4774997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.4258662E+06   1.4258662E+06   8.4682299E+01   9.3138818E-01   3.7524334E+03   1.4195755E+06   1.4258662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.3753428E+06   1.3753428E+06   7.8012079E+01   8.2863627E-01   3.5319005E+03   1.3692699E+06   1.3753428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.3249227E+06   1.3249227E+06   7.1135529E+01   7.3838198E-01   3.2897722E+03   1.3190681E+06   1.3249227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.2739698E+06   1.2739698E+06   5.9538051E+01   6.5830229E-01   3.0860800E+03   1.2683365E+06   1.2739698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.2222000E+06   1.2222000E+06   5.5762929E+01   5.8672816E-01   2.9049673E+03   1.2167922E+06   1.2222000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.1696585E+06   1.1696585E+06   4.8957746E+01   5.2263440E-01   2.6948734E+03   1.1644802E+06   1.1696585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.1166884E+06   1.1166884E+06   4.2563975E+01   4.6502892E-01   2.5389361E+03   1.1117420E+06   1.1166884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.0638853E+06   1.0638853E+06   3.8987341E+01   4.1347902E-01   2.3522512E+03   1.0591704E+06   1.0638853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.0120354E+06   1.0120354E+06   3.4012577E+01   3.6738573E-01   2.2108154E+03   1.0075483E+06   1.0120354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   9.6203551E+05   9.6203551E+05   2.9458920E+01   3.2644267E-01   2.0505897E+03   9.5776822E+05   9.6203551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   9.1479700E+05   9.1479700E+05   2.7544559E+01   2.9026368E-01   1.9177087E+03   9.1073763E+05   9.1479700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   8.7113927E+05   8.7113927E+05   2.4292219E+01   2.5849568E-01   1.8036511E+03   8.6727217E+05   8.7113927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   8.3168068E+05   8.3168068E+05   2.1039227E+01   2.3078386E-01   1.6960890E+03   8.2798746E+05   8.3168068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   7.9673981E+05   7.9673981E+05   1.8567601E+01   2.0672107E-01   1.5991741E+03   7.9320058E+05   7.9673981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   7.6626150E+05   7.6626150E+05   1.6719156E+01   1.8583533E-01   1.5165248E+03   7.6285662E+05   7.6626150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   7.3978339E+05   7.3978339E+05   1.5440795E+01   1.6766677E-01   1.4450643E+03   7.3649521E+05   7.3978339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   7.1645654E+05   7.1645654E+05   1.4398791E+01   1.5173948E-01   1.3777435E+03   7.1327119E+05   7.1645654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   6.9512875E+05   6.9512875E+05   1.2627859E+01   1.3758303E-01   1.3163703E+03   6.9203743E+05   6.9512875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   6.7448992E+05   6.7448992E+05   1.1472759E+01   1.2479233E-01   1.2680517E+03   6.7148966E+05   6.7448992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   6.5326678E+05   6.5326678E+05   1.0495492E+01   1.1305175E-01   1.2090690E+03   6.5036027E+05   6.5326678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   6.3044038E+05   6.3044038E+05   9.5929996E+00   1.0211271E-01   1.1591178E+03   6.2763483E+05   6.3044038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   6.0544709E+05   6.0544709E+05   8.2882184E+00   9.1853008E-02   1.1010518E+03   6.0275222E+05   6.0544709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   5.7831663E+05   5.7831663E+05   7.4109321E+00   8.2240022E-02   1.0393718E+03   5.7574203E+05   5.7831663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   5.4970242E+05   5.4970242E+05   6.6144502E+00   7.3310362E-02   9.7871560E+02   5.4725478E+05   5.4970242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   5.2077490E+05   5.2077490E+05   5.8380833E+00   6.5151488E-02   9.2025166E+02   5.1845568E+05   5.2077490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   4.9297665E+05   4.9297665E+05   5.3254602E+00   5.7845587E-02   8.6547371E+02   4.9078087E+05   4.9297665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   4.6767718E+05   4.6767718E+05   4.7616175E+00   5.1444714E-02   8.1180847E+02   4.6559379E+05   4.6767718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   4.4580494E+05   4.4580494E+05   4.2205879E+00   4.5932566E-02   7.7034652E+02   4.4381870E+05   4.4580494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   4.2756099E+05   4.2756099E+05   3.7058178E+00   4.1226471E-02   7.3242939E+02   4.2565578E+05   4.2756099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   4.1231906E+05   4.1231906E+05   3.3805125E+00   3.7179963E-02   7.0085494E+02   4.1048154E+05   4.1231906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   3.9877732E+05   3.9877732E+05   3.0636813E+00   3.3621558E-02   6.7359398E+02   3.9699995E+05   3.9877732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   3.8535209E+05   3.8535209E+05   2.7457184E+00   3.0387981E-02   6.4770092E+02   3.8363437E+05   3.8535209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   3.7070841E+05   3.7070841E+05   2.5461429E+00   2.7361046E-02   6.2019646E+02   3.6905579E+05   3.7070841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   3.5424448E+05   3.5424448E+05   2.2246650E+00   2.4494577E-02   5.8844735E+02   3.5266510E+05   3.5424448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   3.3632633E+05   3.3632633E+05   2.0245595E+00   2.1802473E-02   5.5578885E+02   3.3482670E+05   3.3632633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   3.1813793E+05   3.1813793E+05   1.7959285E+00   1.9339441E-02   5.2334639E+02   3.1671928E+05   3.1813793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   3.0116388E+05   3.0116388E+05   1.5807783E+00   1.7161747E-02   4.9297439E+02   2.9982081E+05   3.0116388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   2.8650477E+05   2.8650477E+05   1.3825581E+00   1.5291687E-02   4.6729995E+02   2.8522699E+05   2.8650477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   2.7434746E+05   2.7434746E+05   1.2730652E+00   1.3702211E-02   4.4565596E+02   2.7312381E+05   2.7434746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   2.6388402E+05   2.6388402E+05   1.1323361E+00   1.2327083E-02   4.2729050E+02   2.6270696E+05   2.6388402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   2.5376669E+05   2.5376669E+05   1.0195101E+00   1.1089981E-02   4.0938198E+02   2.5263468E+05   2.5376669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   2.4287986E+05   2.4287986E+05   9.2102627E-01   9.9368023E-03   3.9024345E+02   2.4179635E+05   2.4287986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   2.3098068E+05   2.3098068E+05   8.0570018E-01   8.8532891E-03   3.6989887E+02   2.2995020E+05   2.3098068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   2.1878680E+05   2.1878680E+05   7.2446957E-01   7.8587092E-03   3.4922301E+02   2.1781066E+05   2.1878680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   2.0742079E+05   2.0742079E+05   6.4379185E-01   6.9792271E-03   3.3013804E+02   2.0649532E+05   2.0742079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.9757911E+05   1.9757911E+05   5.6737198E-01   6.2228097E-03   3.1364149E+02   1.9669751E+05   1.9757911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.8904195E+05   1.8904195E+05   5.1372662E-01   5.5692989E-03   2.9937689E+02   1.8819841E+05   1.8904195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.8092234E+05   1.8092234E+05   4.5919921E-01   4.9855472E-03   2.8588118E+02   1.8011500E+05   1.8092234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.7245729E+05   1.7245729E+05   4.1031280E-01   4.4470006E-03   2.7182488E+02   1.7168769E+05   1.7245729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.6364421E+05   1.6364421E+05   3.6065799E-01   3.9496676E-03   2.5739035E+02   1.6291391E+05   1.6364421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.5512914E+05   1.5512914E+05   3.2027720E-01   3.5036317E-03   2.4348274E+02   1.5443682E+05   1.5512914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.4746866E+05   1.4746866E+05   2.8524066E-01   3.1141958E-03   2.3105708E+02   1.4681051E+05   1.4746866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.4055196E+05   1.4055196E+05   2.5403864E-01   2.7734856E-03   2.1977208E+02   1.3992465E+05   1.4055196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.3381467E+05   1.3381467E+05   2.2576453E-01   2.4668152E-03   2.0885753E+02   1.3321741E+05   1.3381467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.2695598E+05   1.2695598E+05   2.0086999E-01   2.1860137E-03   1.9785921E+02   1.2638932E+05   1.2695598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.2024034E+05   1.2024034E+05   1.7756018E-01   1.9331864E-03   1.8707444E+02   1.1970364E+05   1.2024034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.1401806E+05   1.1401806E+05   1.5664686E-01   1.7097396E-03   1.7718365E+02   1.1350912E+05   1.1401806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.0820116E+05   1.0820116E+05   1.3879099E-01   1.5121923E-03   1.6787843E+02   1.0771818E+05   1.0820116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.0247547E+05   1.0247547E+05   1.2227628E-01   1.3336164E-03   1.5880751E+02   1.0201804E+05   1.0247547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   9.6828078E+04   9.6828078E+04   1.0745217E-01   1.1724952E-03   1.4985275E+02   9.6395846E+04   9.6828078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   9.1463075E+04   9.1463075E+04   9.4327194E-02   1.0289725E-03   1.4138860E+02   9.1054784E+04   9.1463075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   8.6351182E+04   8.6351182E+04   8.2670277E-02   9.0126618E-04   1.3333213E+02   8.5965703E+04   8.6351182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   8.1334396E+04   8.1334396E+04   7.2073121E-02   7.8620000E-04   1.2548148E+02   8.0971306E+04   8.1334396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   7.6459378E+04   7.6459378E+04   6.2619784E-02   6.8319999E-04   1.1782385E+02   7.6118044E+04   7.6459378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   7.1770478E+04   7.1770478E+04   5.4199596E-02   5.9137713E-04   1.1050152E+02   7.1450072E+04   7.1770478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   6.7182525E+04   6.7182525E+04   4.6663240E-02   5.0905960E-04   1.0333855E+02   6.6882597E+04   6.7182525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   6.2708654E+04   6.2708654E+04   3.9922314E-02   4.3550952E-04   9.6376085E+01   6.2428695E+04   6.2708654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   5.8346091E+04   5.8346091E+04   3.3910393E-02   3.6995992E-04   8.9598357E+01   5.8085605E+04   5.8346091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   5.4067017E+04   5.4067017E+04   2.8557757E-02   3.1157210E-04   8.2948295E+01   5.3825632E+04   5.4067017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   4.9879157E+04   4.9879157E+04   2.3814675E-02   2.5983560E-04   7.6472175E+01   4.9656466E+04   4.9879157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   4.5775064E+04   4.5775064E+04   1.9636450E-02   2.1426317E-04   7.0121882E+01   4.5570693E+04   4.5775064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   4.1768016E+04   4.1768016E+04   1.5991232E-02   1.7449147E-04   6.3941823E+01   4.1581533E+04   4.1768016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   3.7881390E+04   3.7881390E+04   1.2853453E-02   1.4026040E-04   5.7949941E+01   3.7712258E+04   3.7881390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   3.4153180E+04   3.4153180E+04   1.0200969E-02   1.1131979E-04   5.2217091E+01   3.4000692E+04   3.4153180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   3.0630449E+04   3.0630449E+04   8.0061018E-03   8.7369291E-05   4.6803059E+01   3.0493688E+04   3.0630449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   2.7356717E+04   2.7356717E+04   6.2292657E-03   6.7980443E-05   4.1780639E+01   2.7234571E+04   2.7356717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   2.4361050E+04   2.4361050E+04   4.8182401E-03   5.2584708E-05   3.7186957E+01   2.4252280E+04   2.4361050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   2.1652692E+04   2.1652692E+04   3.7135961E-03   4.0531304E-05   3.3039734E+01   2.1556013E+04   2.1652692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.9222685E+04   1.9222685E+04   2.8562750E-03   3.1177742E-05   2.9319727E+01   1.9136856E+04   1.9222685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.7052095E+04   1.7052095E+04   2.1950256E-03   2.3955732E-05   2.6000721E+01   1.6975957E+04   1.7052095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.5117934E+04   1.5117934E+04   1.6851946E-03   1.8393145E-05   2.3046850E+01   1.5050432E+04   1.5117934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.3396493E+04   1.3396493E+04   1.2931069E-03   1.4115055E-05   2.0417468E+01   1.3336677E+04   1.3396493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.1865782E+04   1.1865782E+04   9.9181614E-04   1.0827421E-05   1.8078946E+01   1.1812800E+04   1.1865782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.0505415E+04   1.0505415E+04   7.6040009E-04   8.3017306E-06   1.6003776E+01   1.0458508E+04   1.0505415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   9.2971798E+03   9.2971798E+03   5.8274141E-04   6.3626030E-06   1.4161195E+01   9.2556670E+03   9.2971798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   8.2246017E+03   8.2246017E+03   4.4641239E-04   4.8745059E-06   1.2526145E+01   8.1878780E+03   8.2246017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   7.2729288E+03   7.2729288E+03   3.4184407E-04   3.7329898E-06   1.1075571E+01   7.2404544E+03   7.2729288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   6.4289577E+03   6.4289577E+03   2.6167130E-04   2.8578112E-06   9.7893736E+00   6.4002516E+03   6.4289577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   5.6808472E+03   5.6808472E+03   2.0031534E-04   2.1870693E-06   8.6491371E+00   5.6554815E+03   5.6808472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   5.0180111E+03   5.0180111E+03   1.5317453E-04   1.6731724E-06   7.6395094E+00   4.9956050E+03   5.0180111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   4.4309898E+03   4.4309898E+03   1.1707205E-04   1.2796225E-06   6.7452710E+00   4.4112048E+03   4.4309898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   3.9113341E+03   3.9113341E+03   8.9505596E-05   9.7831345E-07   5.9540683E+00   3.8938694E+03   3.9113341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   3.4515036E+03   3.4515036E+03   6.8415200E-05   7.4774746E-07   5.2537284E+00   3.4360921E+03   3.4515036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   3.0447740E+03   3.0447740E+03   5.2263686E-05   5.7136703E-07   4.6341524E+00   3.0311786E+03   3.0447740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   2.6851529E+03   2.6851529E+03   3.9918167E-05   4.3646074E-07   4.0868946E+00   2.6731633E+03   2.6851529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   2.3673035E+03   2.3673035E+03   3.0472246E-05   3.3332286E-07   3.6030445E+00   2.3567332E+03   2.3673035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   2.0864764E+03   2.0864764E+03   2.3256985E-05   2.5450229E-07   3.1753826E+00   2.0771599E+03   2.0864764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.8384467E+03   1.8384467E+03   1.7745438E-05   1.9427324E-07   2.7979427E+00   1.8302378E+03   1.8384467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.6194593E+03   1.6194593E+03   1.3537757E-05   1.4826907E-07   2.4645579E+00   1.6122281E+03   1.6194593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.4261777E+03   1.4261777E+03   1.0323225E-05   1.1313531E-07   2.1703914E+00   1.4198096E+03   1.4261777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.2556396E+03   1.2556396E+03   7.8679512E-06   8.6313448E-08   1.9108142E+00   1.2500329E+03   1.2556396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.1052157E+03   1.1052157E+03   5.9996866E-06   6.5840076E-08   1.6818882E+00   1.1002807E+03   1.1052157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   9.7257392E+02   9.7257392E+02   4.5717445E-06   5.0216636E-08   1.4800217E+00   9.6823122E+02   9.7257392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   8.5564677E+02   8.5564677E+02   3.4829089E-06   3.8296668E-08   1.3020827E+00   8.5182617E+02   8.5564677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   7.5260199E+02   7.5260199E+02   2.6529392E-06   2.9203955E-08   1.1452384E+00   7.4924150E+02   7.5260199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
