#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.4355439E+06   5.4355439E+06   -4.3271151E+01   2.5514631E+00   3.8039599E+05   5.4127095E+06   5.4355439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   5.1488370E+06   5.1488370E+06   -3.2536856E+01   2.1661217E+00   3.3158137E+05   5.1271071E+06   5.1488370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.9043243E+06   4.9043243E+06   -2.5840248E+01   1.8608734E+00   2.9181144E+05   4.8835433E+06   4.9043243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.6939991E+06   4.6939991E+06   -2.2256764E+01   1.6158922E+00   2.5914574E+05   4.6740395E+06   4.6939991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.5096617E+06   4.5096617E+06   -1.9835876E+01   1.4158305E+00   2.3190486E+05   4.4904267E+06   4.5096617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.3438716E+06   4.3438716E+06   -1.7840351E+01   1.2493857E+00   2.0877177E+05   4.3252931E+06   4.3438716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.1903125E+06   4.1903125E+06   -1.6078227E+01   1.1083743E+00   1.8875386E+05   4.1723468E+06   4.1903125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   4.0438633E+06   4.0438633E+06   -1.4424750E+01   9.8686425E-01   1.7111810E+05   4.0264871E+06   4.0438633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.9005642E+06   3.9005642E+06   -1.2727338E+01   8.8060523E-01   1.5534486E+05   3.8837700E+06   3.9005642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.7575600E+06   3.7575600E+06   -1.0884808E+01   7.8659034E-01   1.4105971E+05   3.7413516E+06   3.7575600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.6130463E+06   3.6130463E+06   -9.2084427E+00   7.0267131E-01   1.2796927E+05   3.5974349E+06   3.6130463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.4662170E+06   3.4662170E+06   -8.7945446E+00   6.2729846E-01   1.1590919E+05   3.4512165E+06   3.4662170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.3172003E+06   3.3172003E+06   -9.5861861E+00   5.5939387E-01   1.0495110E+05   3.3028239E+06   3.3172003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.1669691E+06   3.1669691E+06   -7.6661190E+00   4.9822100E-01   9.4992188E+04   3.1532252E+06   3.1669691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   3.0172125E+06   3.0172125E+06   -6.2602250E+00   4.4323822E-01   8.5585879E+04   3.0041019E+06   3.0172125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.8701600E+06   2.8701600E+06   -6.2733260E+00   3.9402731E-01   7.7283609E+04   2.8576737E+06   2.8701600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.7283549E+06   2.7283549E+06   -5.5110140E+00   3.5026058E-01   6.9580277E+04   2.7164723E+06   2.7283549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.5943818E+06   2.5943818E+06   -4.3365113E+00   3.1160257E-01   6.2804883E+04   2.5830709E+06   2.5943818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.4705645E+06   2.4705645E+06   -3.9621490E+00   2.7771424E-01   5.6796531E+04   2.4597829E+06   2.4705645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.3586565E+06   2.3586565E+06   -3.5978329E+00   2.4820836E-01   5.1492846E+04   2.3483537E+06   2.3586565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.2595612E+06   2.2595612E+06   -3.0929361E+00   2.2263603E-01   4.6839906E+04   2.2496827E+06   2.2595612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.1731221E+06   2.1731221E+06   -2.9929412E+00   2.0050660E-01   4.2759682E+04   2.1636137E+06   2.1731221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.0980280E+06   2.0980280E+06   -2.9061991E+00   1.8128484E-01   3.9282853E+04   2.0888410E+06   2.0980280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   2.0318711E+06   2.0318711E+06   -2.5298838E+00   1.6443446E-01   3.6114052E+04   2.0229673E+06   2.0318711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.9713837E+06   1.9713837E+06   -2.0830827E+00   1.4943507E-01   3.3329594E+04   1.9627390E+06   1.9713837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.9128505E+06   1.9128505E+06   -1.8942523E+00   1.3583417E-01   3.0757015E+04   1.9044569E+06   1.9128505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.8526603E+06   1.8526603E+06   -1.8390097E+00   1.2326503E-01   2.8320291E+04   1.8445258E+06   1.8526603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.7879234E+06   1.7879234E+06   -1.8328798E+00   1.1147687E-01   2.6029677E+04   1.7800686E+06   1.7879234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.7170415E+06   1.7170415E+06   -1.4421091E+00   1.0034390E-01   2.3766348E+04   1.7094938E+06   1.7170415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.6400987E+06   1.6400987E+06   -1.2942304E+00   8.9850748E-02   2.1629358E+04   1.6328854E+06   1.6400987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.5589482E+06   1.5589482E+06   -1.1884018E+00   8.0070865E-02   1.9574077E+04   1.5520884E+06   1.5589482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.4769092E+06   1.4769092E+06   -1.0243644E+00   7.1121351E-02   1.7653153E+04   1.4704074E+06   1.4769092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.3980730E+06   1.3980730E+06   -1.0226155E+00   6.3118562E-02   1.5914432E+04   1.3919155E+06   1.3980730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.3263235E+06   1.3263235E+06   -8.2372645E-01   5.6129456E-02   1.4380464E+04   1.3204795E+06   1.3263235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.2642936E+06   1.2642936E+06   -7.3669696E-01   5.0141863E-02   1.3065384E+04   1.2587207E+06   1.2642936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.2125536E+06   1.2125536E+06   -7.4128826E-01   4.5056843E-02   1.1953917E+04   1.2072068E+06   1.2125536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.1693273E+06   1.1693273E+06   -5.8311353E-01   4.0702375E-02   1.0999900E+04   1.1641692E+06   1.1693273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.1309228E+06   1.1309228E+06   -5.7323415E-01   3.6872543E-02   1.0154058E+04   1.1259325E+06   1.1309228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.0928488E+06   1.0928488E+06   -5.1982750E-01   3.3376040E-02   9.3675271E+03   1.0880249E+06   1.0928488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0513193E+06   1.0513193E+06   -4.3828429E-01   3.0079813E-02   8.6011416E+03   1.0466773E+06   1.0513193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.0046277E+06   1.0046277E+06   -4.0087946E-01   2.6933158E-02   7.8600628E+03   1.0001906E+06   1.0046277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.5381194E+05   9.5381194E+05   -3.5114471E-01   2.3963331E-02   7.1323676E+03   9.4959814E+05   9.5381194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   9.0222986E+05   9.0222986E+05   -3.2649978E-01   2.1242874E-02   6.4482539E+03   8.9824292E+05   9.0222986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.5409170E+05   8.5409170E+05   -2.7995222E-01   1.8843778E-02   5.8458691E+03   8.5031657E+05   8.5409170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   8.1251871E+05   8.1251871E+05   -2.4904176E-01   1.6794372E-02   5.3251893E+03   8.0892651E+05   8.1251871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.7804075E+05   7.7804075E+05   -2.3695455E-01   1.5062557E-02   4.8839606E+03   7.7460024E+05   7.7804075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.4836659E+05   7.4836659E+05   -2.0696917E-01   1.3567926E-02   4.5034641E+03   7.4505663E+05   7.4836659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   7.1967400E+05   7.1967400E+05   -1.9465349E-01   1.2219066E-02   4.1565002E+03   7.1649033E+05   7.1967400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.8879915E+05   6.8879915E+05   -1.6454515E-01   1.0953754E-02   3.8188129E+03   6.8575152E+05   6.8879915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.5505335E+05   6.5505335E+05   -1.4762964E-01   9.7580836E-03   3.4893133E+03   6.5215453E+05   6.5505335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   6.2047179E+05   6.2047179E+05   -1.3595314E-01   8.6580674E-03   3.1783614E+03   6.1772556E+05   6.2047179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.8823808E+05   5.8823808E+05   -1.2038197E-01   7.6878503E-03   2.8994393E+03   5.8563412E+05   5.8823808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.6032732E+05   5.6032732E+05   -1.0389883E-01   6.8570188E-03   2.6580793E+03   5.5784656E+05   5.6032732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.3611616E+05   5.3611616E+05   -9.3256544E-02   6.1415890E-03   2.4509402E+03   5.3374227E+05   5.3611616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   5.1308917E+05   5.1308917E+05   -8.6197500E-02   5.5016687E-03   2.2618740E+03   5.1081695E+05   5.1308917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.8908252E+05   4.8908252E+05   -7.6276676E-02   4.9084739E-03   2.0807774E+03   4.8691635E+05   4.8908252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.6408889E+05   4.6408889E+05   -6.7281820E-02   4.3589166E-03   1.9058719E+03   4.6203318E+05   4.6408889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.3994041E+05   4.3994041E+05   -6.0092114E-02   3.8661614E-03   1.7473936E+03   4.3799146E+05   4.3994041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.1821553E+05   4.1821553E+05   -5.3460677E-02   3.4372894E-03   1.6066625E+03   4.1636264E+05   4.1821553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.9859997E+05   3.9859997E+05   -4.7013414E-02   3.0625901E-03   1.4813890E+03   3.9683381E+05   3.9859997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.7949323E+05   3.7949323E+05   -4.2173693E-02   2.7248011E-03   1.3664798E+03   3.7781158E+05   3.7949323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.6004222E+05   3.6004222E+05   -3.7191179E-02   2.4149150E-03   1.2573468E+03   3.5844663E+05   3.6004222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.4099689E+05   3.4099689E+05   -3.2714752E-02   2.1353136E-03   1.1552084E+03   3.3948558E+05   3.4099689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.2335072E+05   3.2335072E+05   -2.9052352E-02   1.8890681E-03   1.0633103E+03   3.2191750E+05   3.2335072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   3.0685421E+05   3.0685421E+05   -2.5690410E-02   1.6710930E-03   9.8047053E+02   3.0549401E+05   3.0685421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.9061635E+05   2.9061635E+05   -2.2779417E-02   1.4740581E-03   9.0263555E+02   2.8932803E+05   2.9061635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.7460054E+05   2.7460054E+05   -1.9997337E-02   1.2958980E-03   8.2993125E+02   2.7338315E+05   2.7460054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.5938559E+05   2.5938559E+05   -1.7569109E-02   1.1374650E-03   7.6307032E+02   2.5823558E+05   2.5938559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.4488845E+05   2.4488845E+05   -1.5378386E-02   9.9643008E-04   7.0174675E+02   2.4380264E+05   2.4488845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.3066103E+05   2.3066103E+05   -1.3451754E-02   8.6935929E-04   6.4431606E+02   2.2963825E+05   2.3066103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.1683566E+05   2.1683566E+05   -1.1684158E-02   7.5550694E-04   5.9062801E+02   2.1587413E+05   2.1683566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   2.0353812E+05   2.0353812E+05   -1.0112036E-02   6.5403674E-04   5.4087280E+02   2.0263551E+05   2.0353812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.9052686E+05   1.9052686E+05   -8.7114638E-03   5.6304955E-04   4.9428825E+02   1.8968191E+05   1.9052686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.7783913E+05   1.7783913E+05   -7.4511420E-03   4.8174980E-04   4.5048466E+02   1.7705041E+05   1.7783913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.6546708E+05   1.6546708E+05   -6.3324920E-03   4.0927311E-04   4.0947698E+02   1.6473319E+05   1.6546708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.5333179E+05   1.5333179E+05   -5.3355005E-03   3.4471408E-04   3.7084081E+02   1.5265170E+05   1.5333179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.4145518E+05   1.4145518E+05   -4.4517017E-03   2.8750449E-04   3.3444992E+02   1.4082774E+05   1.4145518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.2981614E+05   1.2981614E+05   -3.6698963E-03   2.3709199E-04   3.0019724E+02   1.2924030E+05   1.2981614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.1845231E+05   1.1845231E+05   -2.9884839E-03   1.9310244E-04   2.6801789E+02   1.1792686E+05   1.1845231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0743000E+05   1.0743000E+05   -2.4061223E-03   1.5522857E-04   2.3802491E+02   1.0695343E+05   1.0743000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.6856945E+04   9.6856945E+04   -1.9099447E-03   1.2320935E-04   2.1030985E+02   9.6427261E+04   9.6856945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.6866624E+04   8.6866624E+04   -1.4995732E-03   9.6709098E-05   1.8506361E+02   8.6481247E+04   8.6866624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.7582454E+04   7.7582454E+04   -1.1672143E-03   7.5253469E-05   1.6240289E+02   7.7238256E+04   7.7582454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.9086868E+04   6.9086868E+04   -9.0565742E-04   5.8212809E-05   1.4233347E+02   6.8780353E+04   6.9086868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   6.1406075E+04   6.1406075E+04   -6.9593964E-04   4.4871231E-05   1.2470962E+02   6.1133630E+04   6.1406075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.4514677E+04   5.4514677E+04   -5.3557772E-04   3.4517405E-05   1.0932004E+02   5.4272803E+04   5.4514677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.8358972E+04   4.8358972E+04   -4.1165915E-04   2.6522562E-05   9.5895961E+01   4.8144407E+04   4.8358972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.2873774E+04   4.2873774E+04   -3.1464102E-04   2.0365176E-05   8.4185001E+01   4.2683543E+04   4.2873774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.7991839E+04   3.7991839E+04   -2.4262158E-04   1.5628964E-05   7.3955074E+01   3.7823267E+04   3.7991839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.3650804E+04   3.3650804E+04   -1.8615967E-04   1.1988673E-05   6.5011023E+01   3.3501492E+04   3.3650804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.9792861E+04   2.9792861E+04   -1.4275794E-04   9.1923013E-06   5.7176442E+01   2.9660666E+04   2.9792861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.6366355E+04   2.6366355E+04   -1.0942476E-04   7.0453339E-06   5.0307554E+01   2.6249363E+04   2.6366355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.3324568E+04   2.3324568E+04   -8.3845218E-05   5.3976738E-06   4.4280023E+01   2.3221072E+04   2.3324568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.0625663E+04   2.0625663E+04   -6.4157565E-05   4.1338026E-06   3.8982923E+01   2.0534142E+04   2.0625663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.8232196E+04   1.8232196E+04   -4.9137799E-05   3.1646766E-06   3.4327748E+01   1.8151295E+04   1.8232196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.6110586E+04   1.6110586E+04   -3.7607891E-05   2.4219301E-06   3.0230940E+01   1.6039098E+04   1.6110586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.4230809E+04   1.4230809E+04   -2.8771498E-05   1.8528684E-06   2.6626120E+01   1.4167663E+04   1.4230809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.2566041E+04   1.2566041E+04   -2.1996613E-05   1.4170607E-06   2.3451232E+01   1.2510281E+04   1.2566041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.1092318E+04   1.1092318E+04   -1.6838273E-05   1.0834178E-06   2.0655483E+01   1.1043098E+04   1.1092318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.7882576E+03   9.7882576E+03   -1.2851171E-05   8.2808650E-07   1.8192035E+01   9.7448236E+03   9.7882576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.6347887E+03   8.6347887E+03   -9.8156255E-06   6.3275260E-07   1.6021490E+01   8.5964730E+03   8.6347887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.6149175E+03   7.6149175E+03   -7.4981827E-06   4.8336314E-07   1.4108742E+01   7.5811272E+03   7.6149175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.7135092E+03   6.7135092E+03   -5.7257417E-06   3.6914978E-07   1.2423214E+01   6.6837188E+03   6.7135092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.9170942E+03   5.9170942E+03   -4.3688247E-06   2.8185734E-07   1.0937500E+01   5.8908377E+03   5.9170942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.2136916E+03   5.2136916E+03   -3.3338979E-06   2.1515917E-07   9.6281408E+00   5.1905564E+03   5.2136916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.5926515E+03   4.5926515E+03   -2.5441288E-06   1.6421031E-07   8.4743779E+00   4.5722720E+03   4.5926515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   4.0445122E+03   4.0445122E+03   -1.9382688E-06   1.2530236E-07   7.4577182E+00   4.0265650E+03   4.0445122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.5608721E+03   3.5608721E+03   -1.4785625E-06   9.5596937E-08   6.5619926E+00   3.5450711E+03   3.5608721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.1342752E+03   3.1342752E+03   -1.1268626E-06   7.2923061E-08   5.7728313E+00   3.1203671E+03   3.1342752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.7581078E+03   2.7581078E+03   -8.5889168E-07   5.5620194E-08   5.0776945E+00   2.7458689E+03   2.7581078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.4265063E+03   2.4265063E+03   -6.5463846E-07   4.2418394E-08   4.4655654E+00   2.4157388E+03   2.4265063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.1342746E+03   2.1342746E+03   -4.9825803E-07   3.2347781E-08   3.9264835E+00   2.1248039E+03   2.1342746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
