#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   6.0610255E+05   6.0610255E+05   2.4707298E+02   3.7679779E+00   1.1251713E+02   6.0326127E+05   6.0610255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   5.7413836E+05   5.7413836E+05   2.0195762E+02   3.1640910E+00   9.6950632E+01   5.7144474E+05   5.7413836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   5.4687778E+05   5.4687778E+05   1.5932233E+02   2.6865233E+00   9.2610444E+01   5.4431031E+05   5.4687778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   5.2342837E+05   5.2342837E+05   1.4140292E+02   2.3056962E+00   9.2705973E+01   5.2096957E+05   5.2342837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   5.0287607E+05   5.0287607E+05   1.3322681E+02   1.9993639E+00   8.5367312E+01   5.0051262E+05   5.0287607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.8439139E+05   4.8439139E+05   1.1572263E+02   1.7484306E+00   7.5186646E+01   4.8211381E+05   4.8439139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.6727010E+05   4.6727010E+05   9.4280829E+01   1.5381662E+00   7.1467273E+01   4.6507218E+05   4.6727010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   4.5094128E+05   4.5094128E+05   8.2806884E+01   1.3593977E+00   7.2668405E+01   4.4881943E+05   4.5094128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   4.3496342E+05   4.3496342E+05   8.0529444E+01   1.2064029E+00   6.9961975E+01   4.3291612E+05   4.3496342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   4.1901817E+05   4.1901817E+05   7.3921767E+01   1.0740542E+00   6.1771651E+01   4.1704538E+05   4.1901817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   4.0290437E+05   4.0290437E+05   5.9491428E+01   9.5750428E-01   5.7167345E+01   4.0100696E+05   4.0290437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.8653214E+05   3.8653214E+05   5.0957840E+01   8.5379290E-01   5.9210031E+01   3.8471141E+05   3.8653214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.6991581E+05   3.6991581E+05   5.1466435E+01   7.6193068E-01   5.6637344E+01   3.6817297E+05   3.6991581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.5316387E+05   3.5316387E+05   4.4632659E+01   6.8031870E-01   4.8858175E+01   3.5149964E+05   3.5316387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   3.3646471E+05   3.3646471E+05   3.5564805E+01   6.0672510E-01   4.8921905E+01   3.3487888E+05   3.3646471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   3.2006695E+05   3.2006695E+05   3.6053211E+01   5.4103425E-01   4.6678598E+01   3.1855815E+05   3.2006695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   3.0425421E+05   3.0425421E+05   2.9241082E+01   4.8251990E-01   4.1637456E+01   3.0281973E+05   3.0425421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.8931474E+05   2.8931474E+05   2.7179924E+01   4.3007925E-01   4.2391738E+01   2.8795050E+05   2.8931474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.7550768E+05   2.7550768E+05   2.3493626E+01   3.8392519E-01   3.6994990E+01   2.7420838E+05   2.7550768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.6302861E+05   2.6302861E+05   2.1843606E+01   3.4277883E-01   3.7974709E+01   2.6178800E+05   2.6302861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.5197826E+05   2.5197826E+05   1.8053275E+01   3.0686463E-01   3.3960438E+01   2.5078964E+05   2.5197826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.4233922E+05   2.4233922E+05   1.8155357E+01   2.7511618E-01   3.3162998E+01   2.4119594E+05   2.4233922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.3396526E+05   2.3396526E+05   1.5056109E+01   2.4720861E-01   3.2709925E+01   2.3286137E+05   2.3396526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   2.2658791E+05   2.2658791E+05   1.3648925E+01   2.2267140E-01   3.0480624E+01   2.2551873E+05   2.2658791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   2.1984278E+05   2.1984278E+05   1.3060834E+01   2.0090614E-01   2.9440616E+01   2.1880533E+05   2.1984278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   2.1331554E+05   2.1331554E+05   1.1654022E+01   1.8136830E-01   2.9113264E+01   2.1230881E+05   2.1331554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   2.0660352E+05   2.0660352E+05   1.0192027E+01   1.6375457E-01   2.8104075E+01   2.0562839E+05   2.0660352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.9938446E+05   1.9938446E+05   9.0282691E+00   1.4769723E-01   2.6732223E+01   1.9844333E+05   1.9938446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.9148010E+05   1.9148010E+05   8.0584378E+00   1.3292216E-01   2.5514268E+01   1.9057622E+05   1.9148010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.8289985E+05   1.8289985E+05   7.2457983E+00   1.1928026E-01   2.4520721E+01   1.8203641E+05   1.8289985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.7385034E+05   1.7385034E+05   6.6957848E+00   1.0674398E-01   2.3421752E+01   1.7302957E+05   1.7385034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.6470173E+05   1.6470173E+05   6.2769966E+00   9.5293445E-02   2.1842539E+01   1.6392411E+05   1.6470173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.5591024E+05   1.5591024E+05   5.3706371E+00   8.4964353E-02   2.0039519E+01   1.5517409E+05   1.5591024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.4790901E+05   1.4790901E+05   4.5305085E+00   7.5747448E-02   1.9504331E+01   1.4721060E+05   1.4790901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.4099165E+05   1.4099165E+05   4.4039340E+00   6.7653418E-02   1.8356508E+01   1.4032588E+05   1.4099165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.3522177E+05   1.3522177E+05   3.6252126E+00   6.0581702E-02   1.7729638E+01   1.3458321E+05   1.3522177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.3040131E+05   1.3040131E+05   3.4946733E+00   5.4421135E-02   1.6667615E+01   1.2978548E+05   1.3040131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.2611855E+05   1.2611855E+05   3.1727921E+00   4.8969880E-02   1.6554522E+01   1.2552293E+05   1.2611855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.2187264E+05   1.2187264E+05   2.7475229E+00   4.4094565E-02   1.5900897E+01   1.2129705E+05   1.2187264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.1724140E+05   1.1724140E+05   2.4670856E+00   3.9639428E-02   1.5186344E+01   1.1668767E+05   1.1724140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.1203450E+05   1.1203450E+05   2.2311475E+00   3.5525498E-02   1.4369364E+01   1.1150534E+05   1.1203450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   1.0636768E+05   1.0636768E+05   1.9827316E+00   3.1715808E-02   1.3607211E+01   1.0586527E+05   1.0636768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   1.0061539E+05   1.0061539E+05   1.7259034E+00   2.8241181E-02   1.2889673E+01   1.0014014E+05   1.0061539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   9.5247143E+04   9.5247143E+04   1.5646085E+00   2.5127916E-02   1.2337161E+01   9.4797233E+04   9.5247143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   9.0611015E+04   9.0611015E+04   1.4338484E+00   2.2403623E-02   1.1531480E+01   9.0182993E+04   9.0611015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   8.6766098E+04   8.6766098E+04   1.2333958E+00   2.0031996E-02   1.1124481E+01   8.6356229E+04   8.6766098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   8.3456886E+04   8.3456886E+04   1.1340605E+00   1.7960801E-02   1.0592355E+01   8.3062641E+04   8.3456886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   8.0257141E+04   8.0257141E+04   1.0422772E+00   1.6112458E-02   1.0265094E+01   7.9878003E+04   8.0257141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   7.6814041E+04   7.6814041E+04   9.2731367E-01   1.4427657E-02   9.8157297E+00   7.6451161E+04   7.6814041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   7.3050779E+04   7.3050779E+04   8.2315958E-01   1.2875043E-02   9.3157387E+00   7.2705671E+04   7.3050779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   6.9194314E+04   6.9194314E+04   7.2717232E-01   1.1458167E-02   8.8113583E+00   6.8867419E+04   6.9194314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   6.5599669E+04   6.5599669E+04   6.4618012E-01   1.0192581E-02   8.3316587E+00   6.5289751E+04   6.5599669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   6.2487104E+04   6.2487104E+04   5.6298774E-01   9.0827214E-03   7.9446442E+00   6.2191887E+04   6.2487104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.9787108E+04   5.9787108E+04   5.1812394E-01   8.1135438E-03   7.5771445E+00   5.9504642E+04   5.9787108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   5.7219170E+04   5.7219170E+04   4.5934587E-01   7.2508296E-03   7.2493195E+00   5.6948833E+04   5.7219170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   5.4541985E+04   5.4541985E+04   4.0787756E-01   6.4664952E-03   6.9294370E+00   5.4284293E+04   5.4541985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   5.1754736E+04   5.1754736E+04   3.6472849E-01   5.7512298E-03   6.5530335E+00   5.1510210E+04   5.1754736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.9061733E+04   4.9061733E+04   3.2233852E-01   5.1075124E-03   6.2029974E+00   4.8829928E+04   4.9061733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.6639003E+04   4.6639003E+04   2.8481988E-01   4.5389011E-03   5.8993843E+00   4.6418642E+04   4.6639003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   4.4451498E+04   4.4451498E+04   2.5558144E-01   4.0378941E-03   5.6018091E+00   4.4241471E+04   4.4451498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   4.2320738E+04   4.2320738E+04   2.2772238E-01   3.5889658E-03   5.3393161E+00   4.2120776E+04   4.2320738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   4.0151587E+04   4.0151587E+04   2.0064513E-01   3.1820630E-03   5.0601124E+00   3.9961873E+04   4.0151587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.8027675E+04   3.8027675E+04   1.7741191E-01   2.8155582E-03   4.8011812E+00   3.7847995E+04   3.8027675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.6059793E+04   3.6059793E+04   1.5659012E-01   2.4902309E-03   4.5365465E+00   3.5889410E+04   3.6059793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   3.4220120E+04   3.4220120E+04   1.3860031E-01   2.2009473E-03   4.3122789E+00   3.4058428E+04   3.4220120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   3.2409292E+04   3.2409292E+04   1.2245419E-01   1.9410337E-03   4.0775392E+00   3.2256155E+04   3.2409292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   3.0623227E+04   3.0623227E+04   1.0742227E-01   1.7068916E-03   3.8508022E+00   3.0478528E+04   3.0623227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.8926471E+04   2.8926471E+04   9.4510114E-02   1.4980322E-03   3.6459124E+00   2.8789789E+04   2.8926471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.7309764E+04   2.7309764E+04   8.2664718E-02   1.3118256E-03   3.4346599E+00   2.7180721E+04   2.7309764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.5723137E+04   2.5723137E+04   7.2112544E-02   1.1443701E-03   3.2333583E+00   2.5601590E+04   2.5723137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.4181345E+04   2.4181345E+04   6.2648088E-02   9.9456908E-04   3.0385607E+00   2.4067083E+04   2.4181345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   2.2698416E+04   2.2698416E+04   5.4275013E-02   8.6072155E-04   2.8551544E+00   2.2591160E+04   2.2698416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   2.1247412E+04   2.1247412E+04   4.6700678E-02   7.4087924E-04   2.6706255E+00   2.1147012E+04   2.1247412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.9832489E+04   1.9832489E+04   3.9955183E-02   6.3381036E-04   2.4913857E+00   1.9738774E+04   1.9832489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.8452768E+04   1.8452768E+04   3.3940712E-02   5.3849096E-04   2.3068695E+00   1.8365572E+04   1.8452768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.7099451E+04   1.7099451E+04   2.8586365E-02   4.5338546E-04   2.1516358E+00   1.7018651E+04   1.7099451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.5774982E+04   1.5774982E+04   2.3836844E-02   3.7809601E-04   1.9841485E+00   1.5700440E+04   1.5774982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.4477006E+04   1.4477006E+04   1.9656275E-02   3.1180310E-04   1.8131400E+00   1.4408596E+04   1.4477006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.3209721E+04   1.3209721E+04   1.6007118E-02   2.5392662E-04   1.6549682E+00   1.3147300E+04   1.3209721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.1980522E+04   1.1980522E+04   1.2866515E-02   2.0408963E-04   1.5020310E+00   1.1923909E+04   1.1980522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   1.0801423E+04   1.0801423E+04   1.0211444E-02   1.6198080E-04   1.3545290E+00   1.0750382E+04   1.0801423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   9.6873106E+03   9.6873106E+03   8.0143731E-03   1.2712624E-04   1.2148515E+00   9.6415337E+03   9.6873106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   8.6519472E+03   8.6519472E+03   6.2357471E-03   9.8912536E-05   1.0850670E+00   8.6110627E+03   8.6519472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   7.7045259E+03   7.7045259E+03   4.8232886E-03   7.6511416E-05   9.6488138E-01   7.6681184E+03   7.7045259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   6.8479697E+03   6.8479697E+03   3.7175055E-03   5.8968131E-05   8.5824495E-01   6.8156098E+03   6.8479697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   6.0794462E+03   6.0794462E+03   2.8594921E-03   4.5361223E-05   7.6036793E-01   6.0507179E+03   6.0794462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   5.3929667E+03   5.3929667E+03   2.1970180E-03   3.4848441E-05   6.7688913E-01   5.3674822E+03   5.3929667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.7812614E+03   4.7812614E+03   1.6868400E-03   2.6759001E-05   5.9809688E-01   4.7586676E+03   4.7812614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   4.2368317E+03   4.2368317E+03   1.2944308E-03   2.0533921E-05   5.2976152E-01   4.2168105E+03   4.2368317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.7527228E+03   3.7527228E+03   9.9285329E-04   1.5749597E-05   4.6990275E-01   3.7349893E+03   3.7527228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   3.3224879E+03   3.3224879E+03   7.6120525E-04   1.2074807E-05   4.1634232E-01   3.3067874E+03   3.3224879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.9403665E+03   2.9403665E+03   5.8336398E-04   9.2539358E-06   3.6845015E-01   2.9264718E+03   2.9403665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.6011487E+03   2.6011487E+03   4.4689211E-04   7.0895164E-06   3.2533717E-01   2.5888569E+03   2.6011487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.3001689E+03   2.3001689E+03   3.4221620E-04   5.4286328E-06   2.8821657E-01   2.2892994E+03   2.3001689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   2.0332513E+03   2.0332513E+03   2.6214666E-04   4.1557171E-06   2.5450599E-01   2.0236431E+03   2.0332513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.7966509E+03   1.7966509E+03   2.0053232E-04   3.1799685E-06   2.2486462E-01   1.7881608E+03   1.7966509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.5870198E+03   1.5870198E+03   1.5335549E-04   2.4324063E-06   1.9885897E-01   1.5795202E+03   1.5870198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.4013661E+03   1.4013661E+03   1.1725629E-04   1.8601020E-06   1.7535946E-01   1.3947439E+03   1.4013661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.2370177E+03   1.2370177E+03   8.9628252E-05   1.4218717E-06   1.5492148E-01   1.2311722E+03   1.2370177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   1.0915900E+03   1.0915900E+03   6.8488817E-05   1.0865794E-06   1.3676493E-01   1.0864316E+03   1.0915900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   9.6295609E+02   9.6295609E+02   5.2319200E-05   8.3009798E-07   1.2059498E-01   9.5840560E+02   9.6295609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   8.4922093E+02   8.4922093E+02   3.9955059E-05   6.3398450E-07   1.0623301E-01   8.4520790E+02   8.4922093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   7.4869668E+02   7.4869668E+02   3.0503918E-05   4.8404159E-07   9.3709931E-02   7.4515869E+02   7.4869668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   6.5988121E+02   6.5988121E+02   2.3281589E-05   3.6946853E-07   8.2566170E-02   6.5676291E+02   6.5988121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.8143842E+02   5.8143842E+02   1.7783774E-05   2.8193386E-07   7.2799936E-02   5.7869080E+02   5.8143842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   5.1218064E+02   5.1218064E+02   1.3552752E-05   2.1508761E-07   6.4092287E-02   5.0976030E+02   5.1218064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   4.5105270E+02   4.5105270E+02   1.0334817E-05   1.6404272E-07   5.6475159E-02   4.4892123E+02   4.5105270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.9711768E+02   3.9711768E+02   7.8792098E-06   1.2508332E-07   4.9739304E-02   3.9524108E+02   3.9711768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.4954407E+02   3.4954407E+02   6.0055908E-06   9.5357524E-08   4.3747695E-02   3.4789228E+02   3.4954407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   3.0759432E+02   3.0759432E+02   4.5763934E-06   7.2677628E-08   3.8513982E-02   3.0614077E+02   3.0759432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.7061454E+02   2.7061454E+02   3.4868325E-06   5.5381824E-08   3.3853341E-02   2.6933573E+02   2.7061454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.3802524E+02   2.3802524E+02   2.6558518E-06   4.2192769E-08   2.9783437E-02   2.3690044E+02   2.3802524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
