#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.4943072E+06   5.4943072E+06   -5.3079918E+01   2.5651014E+00   4.1401205E+05   5.4712408E+06   5.4943072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   5.2045003E+06   5.2045003E+06   -3.7892669E+01   2.1779406E+00   3.6155654E+05   5.1825486E+06   5.2045003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.9573438E+06   4.9573438E+06   -3.0731929E+01   1.8712272E+00   3.1871743E+05   4.9363498E+06   4.9573438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.7447444E+06   4.7447444E+06   -2.8181331E+01   1.6250373E+00   2.8358526E+05   4.7245797E+06   4.7447444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.5584139E+06   4.5584139E+06   -2.6317262E+01   1.4239596E+00   2.5433177E+05   4.5389807E+06   4.5584139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.3908313E+06   4.3908313E+06   -2.4307368E+01   1.2566518E+00   2.2949075E+05   4.3720607E+06   4.3908313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.2356119E+06   4.2356119E+06   -2.2265494E+01   1.1148977E+00   2.0797893E+05   4.2174600E+06   4.2356119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   4.0875793E+06   4.0875793E+06   -2.0203219E+01   9.9273480E-01   1.8901482E+05   4.0700226E+06   4.0875793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.9427309E+06   3.9427309E+06   -1.7884563E+01   8.8589208E-01   1.7204834E+05   3.9257619E+06   3.9427309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.7981806E+06   3.7981806E+06   -1.4960056E+01   7.9135267E-01   1.5666514E+05   3.7818033E+06   3.7981806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.6521045E+06   3.6521045E+06   -1.1736898E+01   7.0696046E-01   1.4249810E+05   3.6363301E+06   3.6521045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.5036878E+06   3.5036878E+06   -1.0429264E+01   6.3115905E-01   1.2933027E+05   3.4885305E+06   3.5036878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.3530601E+06   3.3530601E+06   -1.1866519E+01   5.6286214E-01   1.1737894E+05   3.3385331E+06   3.3530601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.2012047E+06   3.2012047E+06   -9.4204400E+00   5.0132755E-01   1.0657923E+05   3.1873167E+06   3.2012047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   3.0498292E+06   3.0498292E+06   -8.1136028E+00   4.4601898E-01   9.6252880E+04   3.0365809E+06   3.0498292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.9011870E+06   2.9011870E+06   -7.3280117E+00   3.9651181E-01   8.7213629E+04   2.8885694E+06   2.9011870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.7578488E+06   2.7578488E+06   -7.2033672E+00   3.5247971E-01   7.8778016E+04   2.7458411E+06   2.7578488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.6224274E+06   2.6224274E+06   -5.8641668E+00   3.1358879E-01   7.1276650E+04   2.6109973E+06   2.6224274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.4972715E+06   2.4972715E+06   -5.1497420E+00   2.7949333E-01   6.4652421E+04   2.4863762E+06   2.4972715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.3841538E+06   2.3841538E+06   -4.7565955E+00   2.4980668E-01   5.8821052E+04   2.3737422E+06   2.3841538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.2839872E+06   2.2839872E+06   -4.2590774E+00   2.2407601E-01   5.3738742E+04   2.2740043E+06   2.2839872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.1966137E+06   2.1966137E+06   -3.5674032E+00   2.0180954E-01   4.9264294E+04   2.1870047E+06   2.1966137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.1207077E+06   2.1207077E+06   -3.6585031E+00   1.8247056E-01   4.5384331E+04   2.1114235E+06   2.1207077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   2.0538357E+06   2.0538357E+06   -3.0104115E+00   1.6551521E-01   4.1921471E+04   2.0448375E+06   2.0538357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.9926944E+06   1.9926944E+06   -2.6225249E+00   1.5042242E-01   3.8855186E+04   1.9839580E+06   1.9926944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.9335284E+06   1.9335284E+06   -2.3895095E+00   1.3673592E-01   3.6007841E+04   1.9250457E+06   1.9335284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.8726875E+06   1.8726875E+06   -2.3215968E+00   1.2408727E-01   3.3306226E+04   1.8644666E+06   1.8726875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.8072508E+06   1.8072508E+06   -2.1981352E+00   1.1222332E-01   3.0763450E+04   1.7993124E+06   1.8072508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.7356026E+06   1.7356026E+06   -1.9037096E+00   1.0101820E-01   2.8219787E+04   1.7279746E+06   1.7356026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.6578281E+06   1.6578281E+06   -1.6411328E+00   9.0456446E-02   2.5798073E+04   1.6505380E+06   1.6578281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.5758003E+06   1.5758003E+06   -1.5316345E+00   8.0611903E-02   2.3470888E+04   1.5688674E+06   1.5758003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.4928745E+06   1.4928745E+06   -1.3583178E+00   7.1602751E-02   2.1310720E+04   1.4863034E+06   1.4928745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.4131861E+06   1.4131861E+06   -1.2124482E+00   6.3547071E-02   1.9304496E+04   1.4069629E+06   1.4131861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.3406609E+06   1.3406609E+06   -9.8980123E-01   5.6511155E-02   1.7558152E+04   1.3347546E+06   1.3406609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.2779605E+06   1.2779605E+06   -9.1064366E-01   5.0483930E-02   1.6046956E+04   1.2723281E+06   1.2779605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.2256612E+06   1.2256612E+06   -9.2709508E-01   4.5365016E-02   1.4782694E+04   1.2202572E+06   1.2256612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.1819676E+06   1.1819676E+06   -7.3379615E-01   4.0981870E-02   1.3678533E+04   1.1767544E+06   1.1819676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.1431480E+06   1.1431480E+06   -6.7943465E-01   3.7126602E-02   1.2712962E+04   1.1381042E+06   1.1431480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.1046623E+06   1.1046623E+06   -6.5953182E-01   3.3606709E-02   1.1810984E+04   1.0997868E+06   1.1046623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0626839E+06   1.0626839E+06   -5.3613799E-01   3.0288186E-02   1.0933815E+04   1.0579922E+06   1.0626839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   1.0154875E+06   1.0154875E+06   -4.9922151E-01   2.7120116E-02   1.0062596E+04   1.0110029E+06   1.0154875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.6412251E+05   9.6412251E+05   -4.3026769E-01   2.4129858E-02   9.1982720E+03   9.5986355E+05   9.6412251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   9.1198283E+05   9.1198283E+05   -4.1468067E-01   2.1390691E-02   8.3851185E+03   9.0795315E+05   9.1198283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.6332430E+05   8.6332430E+05   -3.5827858E-01   1.8975087E-02   7.6580947E+03   8.5950868E+05   8.6332430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   8.2130190E+05   8.2130190E+05   -3.1870312E-01   1.6911588E-02   7.0354123E+03   8.1767118E+05   8.2130190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.8645124E+05   7.8645124E+05   -2.8641711E-01   1.5167914E-02   6.5057768E+03   7.8297382E+05   7.8645124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.5645630E+05   7.5645630E+05   -2.5488579E-01   1.3663053E-02   6.0505156E+03   7.5311082E+05   7.5645630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   7.2745355E+05   7.2745355E+05   -2.3912762E-01   1.2304916E-02   5.6330010E+03   7.2423570E+05   7.2745355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.9624495E+05   6.9624495E+05   -2.0907485E-01   1.1030866E-02   5.2198537E+03   6.9316459E+05   6.9624495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.6213435E+05   6.6213435E+05   -1.8519694E-01   9.8268183E-03   4.8133668E+03   6.5920440E+05   6.6213435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   6.2717897E+05   6.2717897E+05   -1.6878312E-01   8.7191195E-03   4.4220156E+03   6.2440324E+05   6.2717897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.9459682E+05   5.9459682E+05   -1.4845727E-01   7.7421161E-03   4.0716442E+03   5.9196488E+05   5.9459682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.6638435E+05   5.6638435E+05   -1.3093563E-01   6.9055142E-03   3.7666394E+03   5.6387693E+05   5.6638435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.4191147E+05   5.4191147E+05   -1.1741300E-01   6.1850773E-03   3.5059628E+03   5.3951206E+05   5.4191147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   5.1863556E+05   5.1863556E+05   -1.0618789E-01   5.5407020E-03   3.2649543E+03   5.1633891E+05   5.1863556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.9436940E+05   4.9436940E+05   -9.3672469E-02   4.9432761E-03   3.0321867E+03   4.9217994E+05   4.9436940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.6910560E+05   4.6910560E+05   -8.3212724E-02   4.3898562E-03   2.8041019E+03   4.6702778E+05   4.6910560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.4469607E+05   4.4469607E+05   -7.3539846E-02   3.8936344E-03   2.5942209E+03   4.4272616E+05   4.4469607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.2273636E+05   4.2273636E+05   -6.5765283E-02   3.4617608E-03   2.4078189E+03   4.2086353E+05   4.2273636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   4.0290875E+05   4.0290875E+05   -5.8254661E-02   3.0843819E-03   2.2416809E+03   4.0112359E+05   4.0290875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.8359547E+05   3.8359547E+05   -5.1609656E-02   2.7442077E-03   2.0872379E+03   3.8189572E+05   3.8359547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.6393420E+05   3.6393420E+05   -4.6042036E-02   2.4321506E-03   1.9383940E+03   3.6232143E+05   3.6393420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.4468300E+05   3.4468300E+05   -4.0358250E-02   2.1505830E-03   1.7976271E+03   3.4315541E+05   3.4468300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.2684607E+05   3.2684607E+05   -3.6003420E-02   1.9025448E-03   1.6703051E+03   3.2539742E+05   3.2684607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   3.1017123E+05   3.1017123E+05   -3.1679062E-02   1.6830574E-03   1.5543929E+03   3.0879639E+05   3.1017123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.9375785E+05   2.9375785E+05   -2.8074159E-02   1.4845948E-03   1.4444575E+03   2.9245566E+05   2.9375785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.7756891E+05   2.7756891E+05   -2.4687693E-02   1.3051849E-03   1.3401493E+03   2.7633841E+05   2.7756891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.6218949E+05   2.6218949E+05   -2.1635793E-02   1.1456026E-03   1.2436267E+03   2.6102709E+05   2.6218949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.4753563E+05   2.4753563E+05   -1.8954653E-02   1.0035709E-03   1.1540917E+03   2.4643813E+05   2.4753563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.3315442E+05   2.3315442E+05   -1.6580553E-02   8.7559734E-04   1.0692594E+03   2.3212062E+05   2.3315442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.1917960E+05   2.1917960E+05   -1.4401622E-02   7.6093693E-04   9.8896486E+02   2.1820772E+05   2.1917960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   2.0573832E+05   2.0573832E+05   -1.2464298E-02   6.5873622E-04   9.1384420E+02   2.0482598E+05   2.0573832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.9258641E+05   1.9258641E+05   -1.0732869E-02   5.6709877E-04   8.4255736E+02   1.9173235E+05   1.9258641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.7976154E+05   1.7976154E+05   -9.1840863E-03   4.8521302E-04   7.7479828E+02   1.7896431E+05   1.7976154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.6725574E+05   1.6725574E+05   -7.8034239E-03   4.1221989E-04   7.1052795E+02   1.6651394E+05   1.6725574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.5498927E+05   1.5498927E+05   -6.5729704E-03   3.4719174E-04   6.4919447E+02   1.5430185E+05   1.5498927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.4298428E+05   1.4298428E+05   -5.4840512E-03   2.8957343E-04   5.9070727E+02   1.4235008E+05   1.4298428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.3121942E+05   1.3121942E+05   -4.5190583E-03   2.3880055E-04   5.3487002E+02   1.3063738E+05   1.3121942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.1973275E+05   1.1973275E+05   -3.6826619E-03   1.9449242E-04   4.8173804E+02   1.1920164E+05   1.1973275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0859129E+05   1.0859129E+05   -2.9634644E-03   1.5634847E-04   4.3148291E+02   1.0810958E+05   1.0859129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.7903946E+04   9.7903946E+04   -2.3520022E-03   1.2409688E-04   3.8442301E+02   9.7469629E+04   9.7903946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.7805632E+04   8.7805632E+04   -1.8467168E-03   9.7406882E-05   3.4095474E+02   8.7416099E+04   8.7805632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.8421102E+04   7.8421102E+04   -1.4372753E-03   7.5796675E-05   3.0142677E+02   7.8073192E+04   7.8421102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.9833680E+04   6.9833680E+04   -1.1130152E-03   5.8632670E-05   2.6596948E+02   6.9523860E+04   6.9833680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   6.2069860E+04   6.2069860E+04   -8.5698618E-04   4.5195200E-05   2.3446821E+02   6.1794477E+04   6.2069860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.5103967E+04   5.5103967E+04   -6.5945436E-04   3.4766634E-05   2.0666141E+02   5.4859485E+04   5.5103967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.8881721E+04   4.8881721E+04   -5.0683901E-04   2.6714097E-05   1.8216517E+02   4.8664841E+04   4.8881721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.3337229E+04   4.3337229E+04   -3.8831149E-04   2.0512229E-05   1.6060918E+02   4.3144946E+04   4.3337229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.8402521E+04   3.8402521E+04   -2.9870324E-04   1.5741780E-05   1.4163142E+02   3.8232131E+04   3.8402521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.4014561E+04   3.4014561E+04   -2.2917347E-04   1.2075244E-05   1.2491798E+02   3.3863638E+04   3.4014561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   3.0114915E+04   3.0114915E+04   -1.7573585E-04   9.2587241E-06   1.1018758E+02   2.9981293E+04   3.0114915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.6651369E+04   2.6651369E+04   -1.3469808E-04   7.0962576E-06   9.7200130E+01   2.6533115E+04   2.6651369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.3576701E+04   2.3576701E+04   -1.0323267E-04   5.4366726E-06   8.5746103E+01   2.3472088E+04   2.3576701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   2.0848622E+04   2.0848622E+04   -7.8985888E-05   4.1636684E-06   7.5639065E+01   2.0756113E+04   2.0848622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.8429281E+04   1.8429281E+04   -6.0487835E-05   3.1875360E-06   6.6720481E+01   1.8347507E+04   1.8429281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.6284737E+04   1.6284737E+04   -4.6292571E-05   2.4394225E-06   5.8846804E+01   1.6212478E+04   1.6284737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.4384641E+04   1.4384641E+04   -3.5414628E-05   1.8662586E-06   5.1896699E+01   1.4320813E+04   1.4384641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.2701876E+04   1.2701876E+04   -2.7077380E-05   1.4272973E-06   4.5761835E+01   1.2645515E+04   1.2701876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.1212223E+04   1.1212223E+04   -2.0719532E-05   1.0912432E-06   4.0346211E+01   1.1162472E+04   1.1212223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.8940659E+03   9.8940659E+03   -1.5818455E-05   8.3406731E-07   3.5565129E+01   9.8501633E+03   9.8940659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.7281283E+03   8.7281283E+03   -1.2082993E-05   6.3732129E-07   3.1345468E+01   8.6893992E+03   8.7281283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.6972324E+03   7.6972324E+03   -9.2292733E-06   4.8685131E-07   2.7621490E+01   7.6630776E+03   7.6972324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.7860802E+03   6.7860802E+03   -7.0346930E-06   3.7181437E-07   2.4335143E+01   6.7559684E+03   6.7860802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.9810561E+03   5.9810561E+03   -5.3775716E-06   2.8389130E-07   2.1435485E+01   5.9545164E+03   5.9810561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.2700499E+03   5.2700499E+03   -4.1035569E-06   2.1671098E-07   1.8877602E+01   5.2466651E+03   5.2700499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.6422965E+03   4.6422965E+03   -3.1322545E-06   1.6539366E-07   1.6621661E+01   4.6216972E+03   4.6422965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   4.0882319E+03   4.0882319E+03   -2.3829812E-06   1.2620525E-07   1.4632224E+01   4.0700911E+03   4.0882319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.5993638E+03   3.5993638E+03   -1.8199223E-06   9.6285375E-08   1.2878344E+01   3.5833923E+03   3.5993638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.1681555E+03   3.1681555E+03   -1.3869609E-06   7.3447864E-08   1.1332316E+01   3.1540973E+03   3.1681555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.7879218E+03   2.7879218E+03   -1.0573863E-06   5.6020077E-08   9.9698708E+00   2.7755508E+03   2.7879218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.4527357E+03   2.4527357E+03   -8.0548357E-07   4.2723140E-08   8.7694440E+00   2.4418521E+03   2.4527357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.1573450E+03   2.1573450E+03   -6.1332381E-07   3.2579931E-08   7.7120244E+00   2.1477722E+03   2.1573450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
