#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.8542867E+05   4.8542867E+05   2.4954145E+02   4.2916815E+00   5.3076861E+01   4.8307774E+05   4.8542867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.5982868E+05   4.5982868E+05   2.1135540E+02   3.6004142E+00   4.4473468E+01   4.5760025E+05   4.5982868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.3799576E+05   4.3799576E+05   1.7414803E+02   3.0547009E+00   3.8810913E+01   4.3587193E+05   4.3799576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.1921516E+05   4.1921516E+05   1.4341323E+02   2.6193045E+00   3.6232116E+01   4.1718141E+05   4.1921516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.0275484E+05   4.0275484E+05   1.2076620E+02   2.2672234E+00   3.5486341E+01   4.0080014E+05   4.0275484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.8795047E+05   3.8795047E+05   1.0488900E+02   1.9781557E+00   3.5392555E+01   3.8606694E+05   3.8795047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.7423804E+05   3.7423804E+05   9.3806278E+01   1.7375618E+00   3.5193347E+01   3.7242049E+05   3.7423804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.6116029E+05   3.6116029E+05   8.5845326E+01   1.5345576E+00   3.4486407E+01   3.5940576E+05   3.6116029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.4836363E+05   3.4836363E+05   7.9650564E+01   1.3609840E+00   3.3011728E+01   3.4667083E+05   3.4836363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.3559309E+05   3.3559309E+05   7.3924890E+01   1.2109825E+00   3.0635619E+01   3.3396196E+05   3.3559309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.2268756E+05   3.2268756E+05   6.7331475E+01   1.0799671E+00   2.7558711E+01   3.2111882E+05   3.2268756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.0957506E+05   3.0957506E+05   5.8888441E+01   9.6434208E-01   2.4476619E+01   3.0806978E+05   3.0957506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.9626706E+05   2.9626706E+05   4.8977437E+01   8.6146333E-01   2.2529244E+01   2.9482622E+05   2.9626706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.8285044E+05   2.8285044E+05   4.0184863E+01   7.6936264E-01   2.2533823E+01   2.8147463E+05   2.8285044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.6947609E+05   2.6947609E+05   3.5825204E+01   6.8680956E-01   2.3476269E+01   2.6816514E+05   2.6947609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.5634312E+05   2.5634312E+05   3.5245818E+01   6.1319574E-01   2.2522608E+01   2.5509590E+05   2.5634312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.4367868E+05   2.4367868E+05   3.2335444E+01   5.4770664E-01   1.9137954E+01   2.4249292E+05   2.4367868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.3171364E+05   2.3171364E+05   2.5602785E+01   4.8896112E-01   1.7726162E+01   2.3058597E+05   2.3171364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.2065553E+05   2.2065553E+05   2.3242666E+01   4.3630990E-01   1.8861568E+01   2.1958156E+05   2.2065553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.1066099E+05   2.1066099E+05   2.2845900E+01   3.9000346E-01   1.6609561E+01   2.0963557E+05   2.1066099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.0181072E+05   2.0181072E+05   1.7726119E+01   3.4897190E-01   1.5548144E+01   2.0082828E+05   2.0181072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.9409075E+05   1.9409075E+05   1.8077985E+01   3.1257229E-01   1.5959751E+01   1.9314580E+05   1.9409075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.8738398E+05   1.8738398E+05   1.4866030E+01   2.8067713E-01   1.4061843E+01   1.8647161E+05   1.8738398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.8147540E+05   1.8147540E+05   1.4688463E+01   2.5231422E-01   1.4762039E+01   1.8059173E+05   1.8147540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.7607316E+05   1.7607316E+05   1.1972855E+01   2.2735024E-01   1.3502960E+01   1.7521574E+05   1.7607316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.7084545E+05   1.7084545E+05   1.2250887E+01   2.0502812E-01   1.2942740E+01   1.7001342E+05   1.7084545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.6546975E+05   1.6546975E+05   1.0494208E+01   1.8484848E-01   1.3404215E+01   1.6466385E+05   1.6546975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.5968797E+05   1.5968797E+05   8.9763532E+00   1.6669086E-01   1.2314771E+01   1.5891019E+05   1.5968797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.5335735E+05   1.5335735E+05   8.3723089E+00   1.5004632E-01   1.1378959E+01   1.5261036E+05   1.5335735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.4648541E+05   1.4648541E+05   7.7787933E+00   1.3477973E-01   1.0865573E+01   1.4577185E+05   1.4648541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.3923765E+05   1.3923765E+05   7.0444239E+00   1.2073391E-01   1.0525224E+01   1.3855936E+05   1.3923765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.3191051E+05   1.3191051E+05   6.2855291E+00   1.0795335E-01   9.9263532E+00   1.3126788E+05   1.3191051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.2486939E+05   1.2486939E+05   5.5466105E+00   9.6377967E-02   9.2912617E+00   1.2426104E+05   1.2486939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.1846117E+05   1.1846117E+05   4.8047217E+00   8.5998743E-02   8.7499184E+00   1.1788401E+05   1.1846117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.1292102E+05   1.1292102E+05   4.0796648E+00   7.6810870E-02   8.3975508E+00   1.1237084E+05   1.1292102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.0829988E+05   1.0829988E+05   3.6438451E+00   6.8732150E-02   8.3353821E+00   1.0777219E+05   1.0829988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.0443912E+05   1.0443912E+05   3.5684994E+00   6.1656985E-02   7.9824495E+00   1.0393023E+05   1.0443912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.0100902E+05   1.0100902E+05   3.0678520E+00   5.5427761E-02   7.3829919E+00   1.0051683E+05   1.0100902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   9.7608444E+04   9.7608444E+04   2.8144024E+00   4.9836703E-02   7.4524147E+00   9.7132803E+04   9.7608444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   9.3899258E+04   9.3899258E+04   2.4944860E+00   4.4783777E-02   6.9265620E+00   9.3441679E+04   9.3899258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   8.9729028E+04   8.9729028E+04   2.3459067E+00   4.0137952E-02   6.7539781E+00   8.9291760E+04   8.9729028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.5190460E+04   8.5190460E+04   1.9759225E+00   3.5871843E-02   6.4602222E+00   8.4775299E+04   8.5190460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.0583434E+04   8.0583434E+04   1.7200201E+00   3.1984892E-02   6.0176876E+00   8.0190716E+04   8.0583434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.6283985E+04   7.6283985E+04   1.5368883E+00   2.8487037E-02   5.6615867E+00   7.5912210E+04   7.6283985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.2570884E+04   7.2570884E+04   1.3739271E+00   2.5401019E-02   5.3633124E+00   7.2217198E+04   7.2570884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.9491461E+04   6.9491461E+04   1.2464839E+00   2.2696013E-02   5.1906237E+00   6.9152777E+04   6.9491461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.6841086E+04   6.6841086E+04   1.1583538E+00   2.0330515E-02   4.9585112E+00   6.6515313E+04   6.6841086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.4278387E+04   6.4278387E+04   1.0290408E+00   1.8224342E-02   4.7076749E+00   6.3965099E+04   6.4278387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.1520790E+04   6.1520790E+04   9.0375874E-01   1.6312035E-02   4.6049688E+00   6.1220937E+04   6.1520790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.8506779E+04   5.8506779E+04   8.2255710E-01   1.4565343E-02   4.3067507E+00   5.8221613E+04   5.8506779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.5418121E+04   5.5418121E+04   7.3294214E-01   1.2972310E-02   4.1197568E+00   5.5148005E+04   5.5418121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.2539153E+04   5.2539153E+04   6.3616594E-01   1.1545727E-02   3.8937502E+00   5.2283066E+04   5.2539153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.0046281E+04   5.0046281E+04   5.6506652E-01   1.0287906E-02   3.7123126E+00   4.9802342E+04   5.0046281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.7883834E+04   4.7883834E+04   5.1093114E-01   9.1831500E-03   3.5600142E+00   4.7650433E+04   4.7883834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.5827156E+04   4.5827156E+04   4.6403647E-01   8.2030143E-03   3.3812136E+00   4.5603777E+04   4.5827156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.3682985E+04   4.3682985E+04   4.0671356E-01   7.3155845E-03   3.2272809E+00   4.3470055E+04   4.3682985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.1450664E+04   4.1450664E+04   3.6726552E-01   6.5093217E-03   3.0513018E+00   4.1248613E+04   4.1450664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.9293824E+04   3.9293824E+04   3.2092584E-01   5.7830031E-03   2.8991067E+00   3.9102285E+04   3.9293824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.7353446E+04   3.7353446E+04   2.8450829E-01   5.1390958E-03   2.7386321E+00   3.7171364E+04   3.7353446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.5601459E+04   3.5601459E+04   2.5404369E-01   4.5695041E-03   2.6254706E+00   3.5427916E+04   3.5601459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.3894921E+04   3.3894921E+04   2.2841171E-01   4.0610744E-03   2.4934623E+00   3.3729695E+04   3.3894921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.2157636E+04   3.2157636E+04   2.0044661E-01   3.6013854E-03   2.3565221E+00   3.2000878E+04   3.2157636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.0456584E+04   3.0456584E+04   1.7783589E-01   3.1875205E-03   2.2321207E+00   3.0308117E+04   3.0456584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.8880496E+04   2.8880496E+04   1.5714030E-01   2.8188576E-03   2.1068923E+00   2.8739711E+04   2.8880496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.7407091E+04   2.7407091E+04   1.3890371E-01   2.4909283E-03   2.0035266E+00   2.7273488E+04   2.7407091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.5956788E+04   2.5956788E+04   1.2288985E-01   2.1965787E-03   1.9035647E+00   2.5830254E+04   2.5956788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.4526319E+04   2.4526319E+04   1.0804769E-01   1.9320550E-03   1.7971849E+00   2.4406757E+04   2.4526319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.3167378E+04   2.3167378E+04   9.4610305E-02   1.6952764E-03   1.7019948E+00   2.3054440E+04   2.3167378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.1872548E+04   2.1872548E+04   8.2899839E-02   1.4845336E-03   1.5985279E+00   2.1765922E+04   2.1872548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.0601809E+04   2.0601809E+04   7.2325709E-02   1.2950679E-03   1.5116584E+00   2.0501377E+04   2.0601809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.9366979E+04   1.9366979E+04   6.2850544E-02   1.1256577E-03   1.4109668E+00   1.9272567E+04   1.9366979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.8179293E+04   1.8179293E+04   5.4452123E-02   9.7405807E-04   1.3281499E+00   1.8090670E+04   1.8179293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.7017176E+04   1.7017176E+04   4.6863680E-02   8.3850435E-04   1.2472346E+00   1.6934218E+04   1.7017176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.5883955E+04   1.5883955E+04   4.0091077E-02   7.1732363E-04   1.1611581E+00   1.5806521E+04   1.5883955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.4778929E+04   1.4778929E+04   3.4051721E-02   6.0936638E-04   1.0806217E+00   1.4706882E+04   1.4778929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.3695050E+04   1.3695050E+04   2.8674170E-02   5.1325060E-04   9.9698565E-01   1.3628286E+04   1.3695050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.2634275E+04   1.2634275E+04   2.3913909E-02   4.2798455E-04   9.2384270E-01   1.2572683E+04   1.2634275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.1594718E+04   1.1594718E+04   1.9718911E-02   3.5286254E-04   8.4978441E-01   1.1538193E+04   1.1594718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.0579743E+04   1.0579743E+04   1.6058268E-02   2.8736916E-04   7.7358263E-01   1.0528166E+04   1.0579743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   9.5952697E+03   9.5952697E+03   1.2907606E-02   2.3099831E-04   6.9904476E-01   9.5484921E+03   9.5952697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.6509229E+03   8.6509229E+03   1.0243945E-02   1.8331916E-04   6.3086195E-01   8.6087489E+03   8.6509229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.7586235E+03   7.7586235E+03   8.0399073E-03   1.4388268E-04   5.6610854E-01   7.7207995E+03   7.7586235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.9293950E+03   6.9293950E+03   6.2556130E-03   1.1194999E-04   5.0486439E-01   6.8956135E+03   6.9293950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.1705998E+03   6.1705998E+03   4.8386379E-03   8.6581853E-05   4.5230152E-01   6.1405174E+03   6.1705998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.4845790E+03   5.4845790E+03   3.7293405E-03   6.6736373E-05   4.0019945E-01   5.4578410E+03   5.4845790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.8690641E+03   4.8690641E+03   2.8685918E-03   5.1334070E-05   3.5529529E-01   4.8453268E+03   4.8690641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.3192586E+03   4.3192586E+03   2.2040115E-03   3.9440457E-05   3.1606481E-01   4.2982016E+03   4.3192586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.8293404E+03   3.8293404E+03   1.6922072E-03   3.0283076E-05   2.7903113E-01   3.8106718E+03   3.8293404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.3933034E+03   3.3933034E+03   1.2985488E-03   2.3238051E-05   2.4795354E-01   3.3767606E+03   3.3933034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.0055778E+03   3.0055778E+03   9.9601243E-04   1.7824594E-05   2.1912624E-01   2.9909251E+03   3.0055778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.6610001E+03   2.6610001E+03   7.6362653E-04   1.3665152E-05   1.9464606E-01   2.6480274E+03   2.6610001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.3549569E+03   2.3549569E+03   5.8521968E-04   1.0473010E-05   1.7194166E-01   2.3434761E+03   2.3549569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.0832754E+03   2.0832754E+03   4.4831360E-04   8.0227462E-06   1.5218264E-01   2.0731191E+03   2.0832754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.8422189E+03   1.8422189E+03   3.4330201E-04   6.1438321E-06   1.3439257E-01   1.8332378E+03   1.8422189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.6284430E+03   1.6284430E+03   2.6278876E-04   4.7029626E-06   1.1883610E-01   1.6205041E+03   1.6284430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.4389484E+03   1.4389484E+03   2.0109626E-04   3.5987387E-06   1.0514000E-01   1.4319333E+03   1.4389484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.2710536E+03   1.2710536E+03   1.5405995E-04   2.7528357E-06   9.2638821E-02   1.2648570E+03   1.2710536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.1223625E+03   1.1223625E+03   1.1765929E-04   2.1050882E-06   8.1759091E-02   1.1168908E+03   1.1223625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   9.9073499E+02   9.9073499E+02   8.9922894E-05   1.6091474E-06   7.2404210E-02   9.8590498E+02   9.9073499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   8.7426104E+02   8.7426104E+02   6.8710640E-05   1.2296697E-06   6.3893704E-02   8.6999887E+02   8.7426104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.7123742E+02   7.7123742E+02   5.2487537E-05   9.3944227E-07   5.6321183E-02   7.6747750E+02   7.7123742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.8014627E+02   6.8014627E+02   4.0083096E-05   7.1745725E-07   4.9703313E-02   6.7683044E+02   6.8014627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.9963582E+02   5.9963582E+02   3.0601350E-05   5.4777244E-07   4.3863207E-02   5.9671249E+02   5.9963582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.2850299E+02   5.2850299E+02   2.3355900E-05   4.1811186E-07   3.8631497E-02   5.2592644E+02   5.2850299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.6567771E+02   4.6567771E+02   1.7821045E-05   3.1906733E-07   3.3957996E-02   4.6340744E+02   4.6567771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.1020875E+02   4.1020875E+02   1.3593224E-05   2.4341948E-07   2.9880367E-02   4.0820891E+02   4.1020875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.6125103E+02   3.6125103E+02   1.0371880E-05   1.8564621E-07   2.6401606E-02   3.5948987E+02   3.6125103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.1805416E+02   3.1805416E+02   7.9049674E-06   1.4156068E-07   2.3220984E-02   3.1650359E+02   3.1805416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.7995218E+02   2.7995218E+02   6.0250197E-06   1.0791994E-07   2.0407656E-02   2.7858737E+02   2.7995218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.4635439E+02   2.4635439E+02   4.5911721E-06   8.2253164E-08   1.7960470E-02   2.4515337E+02   2.4635439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.1673707E+02   2.1673707E+02   3.4977364E-06   6.2677344E-08   1.5814088E-02   2.1568044E+02   2.1673707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.9063612E+02   1.9063612E+02   2.6646176E-06   4.7751263E-08   1.3910769E-02   1.8970673E+02   1.9063612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
