#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.6554856E+06   2.6554856E+06   2.1141030E+02   2.3581801E+00   2.1086671E+04   2.6440020E+06   2.6554856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.5154303E+06   2.5154303E+06   1.7199801E+02   1.9930732E+00   1.8707157E+04   2.5045237E+06   2.5154303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.3959858E+06   2.3959858E+06   1.4997390E+02   1.7050155E+00   1.6763541E+04   2.3855735E+06   2.3959858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.2932410E+06   2.2932410E+06   1.3449902E+02   1.4747546E+00   1.5223416E+04   2.2832557E+06   2.2932410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.2031908E+06   2.2031908E+06   1.1554375E+02   1.2875296E+00   1.3955980E+04   2.1935812E+06   2.2031908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.1222005E+06   2.1222005E+06   9.8613183E+01   1.1325683E+00   1.2834568E+04   2.1129302E+06   2.1222005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.0471845E+06   2.0471845E+06   8.7343888E+01   1.0018781E+00   1.1843068E+04   2.0382299E+06   2.0471845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.9756412E+06   1.9756412E+06   7.9763606E+01   8.8972414E-01   1.0980628E+04   1.9669890E+06   1.9756412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.9056360E+06   1.9056360E+06   7.1387291E+01   7.9211338E-01   1.0230704E+04   1.8972815E+06   1.9056360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.8357743E+06   1.8357743E+06   6.0596334E+01   7.0615565E-01   9.5163684E+03   1.8277181E+06   1.8357743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.7651746E+06   1.7651746E+06   5.3832881E+01   6.2978761E-01   8.8220045E+03   1.7574212E+06   1.7651746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.6934431E+06   1.6934431E+06   4.9955858E+01   5.6144497E-01   8.1930508E+03   1.6859986E+06   1.6934431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.6206425E+06   1.6206425E+06   4.5382728E+01   5.0006354E-01   7.6204927E+03   1.6135126E+06   1.6206425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.5472481E+06   1.5472481E+06   4.0244896E+01   4.4494781E-01   7.0783824E+03   1.5404363E+06   1.5472481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.4740853E+06   1.4740853E+06   3.5573594E+01   3.9552872E-01   6.5619553E+03   1.4675913E+06   1.4740853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.4022432E+06   1.4022432E+06   3.1570721E+01   3.5136272E-01   6.0760080E+03   1.3960620E+06   1.4022432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.3329645E+06   1.3329645E+06   2.7772799E+01   3.1213265E-01   5.6237085E+03   1.3270853E+06   1.3329645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.2675120E+06   1.2675120E+06   2.3727897E+01   2.7748983E-01   5.2174523E+03   1.2619185E+06   1.2675120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.2070210E+06   1.2070210E+06   2.1074797E+01   2.4711114E-01   4.8698062E+03   1.2016918E+06   1.2070210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.1523482E+06   1.1523482E+06   1.9427231E+01   2.2065341E-01   4.5360866E+03   1.1472580E+06   1.1523482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.1039351E+06   1.1039351E+06   1.6897955E+01   1.9769626E-01   4.2628160E+03   1.0990566E+06   1.1039351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.0617051E+06   1.0617051E+06   1.5287480E+01   1.7781357E-01   4.0052954E+03   1.0570113E+06   1.0617051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.0250178E+06   1.0250178E+06   1.4286182E+01   1.6053311E-01   3.7994343E+03   1.0204844E+06   1.0250178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   9.9269672E+05   9.9269672E+05   1.2561515E+01   1.4538082E-01   3.6155839E+03   9.8830471E+05   9.9269672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   9.6314552E+05   9.6314552E+05   1.1233644E+01   1.3191515E-01   3.4438120E+03   9.5888279E+05   9.6314552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   9.3454893E+05   9.3454893E+05   1.0265473E+01   1.1973898E-01   3.2841670E+03   9.3041142E+05   9.3454893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   9.0514276E+05   9.0514276E+05   9.5437206E+00   1.0852709E-01   3.1275282E+03   9.0113422E+05   9.0514276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   8.7351518E+05   8.7351518E+05   8.5981789E+00   9.8059323E-02   2.9639897E+03   8.6964560E+05   8.7351518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   8.3888526E+05   8.3888526E+05   7.4904935E+00   8.8209883E-02   2.8094843E+03   8.3516809E+05   8.3888526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   8.0129417E+05   8.0129417E+05   6.8134228E+00   7.8962833E-02   2.6393090E+03   7.9774266E+05   8.0129417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   7.6164728E+05   7.6164728E+05   6.1549636E+00   7.0362999E-02   2.4753057E+03   7.5827068E+05   7.6164728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   7.2156628E+05   7.2156628E+05   5.5000620E+00   6.2502210E-02   2.3148959E+03   7.1836665E+05   7.2156628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   6.8304997E+05   6.8304997E+05   4.8726673E+00   5.5471020E-02   2.1629654E+03   6.8002048E+05   6.8304997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   6.4799590E+05   6.4799590E+05   4.2232796E+00   4.9321562E-02   2.0258519E+03   6.4512132E+05   6.4799590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   6.1769047E+05   6.1769047E+05   3.7418760E+00   4.4038050E-02   1.9124184E+03   6.1494980E+05   6.1769047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   5.9241229E+05   5.9241229E+05   3.4023229E+00   3.9540032E-02   1.8107277E+03   5.8978331E+05   5.9241229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   5.7129360E+05   5.7129360E+05   3.1258582E+00   3.5679827E-02   1.7292657E+03   5.6875791E+05   5.7129360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   5.5253065E+05   5.5253065E+05   2.8096872E+00   3.2286167E-02   1.6556397E+03   5.5007785E+05   5.5253065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   5.3392911E+05   5.3392911E+05   2.4971162E+00   2.9196152E-02   1.5842243E+03   5.3155854E+05   5.3392911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   5.1363935E+05   5.1363935E+05   2.2457293E+00   2.6295212E-02   1.5120651E+03   5.1135854E+05   5.1363935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   4.9082752E+05   4.9082752E+05   2.0276738E+00   2.3538713E-02   1.4307134E+03   4.8864772E+05   4.9082752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   4.6600078E+05   4.6600078E+05   1.8273639E+00   2.0944653E-02   1.3480255E+03   4.6393098E+05   4.6600078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   4.4079961E+05   4.4079961E+05   1.6168089E+00   1.8570893E-02   1.2650457E+03   4.3884150E+05   4.4079961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   4.1728099E+05   4.1728099E+05   1.4024553E+00   1.6474875E-02   1.1886593E+03   4.1542716E+05   4.1728099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   3.9696989E+05   3.9696989E+05   1.2713322E+00   1.4679206E-02   1.1231801E+03   3.9520610E+05   3.9696989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   3.8012517E+05   3.8012517E+05   1.1278606E+00   1.3157494E-02   1.0688967E+03   3.7843606E+05   3.8012517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   3.6562741E+05   3.6562741E+05   1.0156149E+00   1.1842453E-02   1.0216782E+03   3.6400258E+05   3.6562741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   3.5160922E+05   3.5160922E+05   9.2477325E-01   1.0658104E-02   9.7622493E+02   3.5004654E+05   3.5160922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   3.3652483E+05   3.3652483E+05   8.1709148E-01   9.5508574E-03   9.2937391E+02   3.3502908E+05   3.3652483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   3.2003778E+05   3.2003778E+05   7.2720508E-01   8.5081991E-03   8.7908327E+02   3.1861520E+05   3.2003778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.0314240E+05   3.0314240E+05   6.4854085E-01   7.5503909E-03   8.2851267E+02   3.0179482E+05   3.0314240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   2.8739410E+05   2.8739410E+05   5.7451570E-01   6.7042720E-03   7.8142426E+02   2.8611644E+05   2.8739410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   2.7375784E+05   2.7375784E+05   5.1466163E-01   5.9779242E-03   7.4105400E+02   2.7254073E+05   2.7375784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.6192908E+05   2.6192908E+05   4.5711870E-01   5.3517412E-03   7.0604124E+02   2.6076449E+05   2.6192908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.5067886E+05   2.5067886E+05   4.1276661E-01   4.7919031E-03   6.7311952E+02   2.4956423E+05   2.5067886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.3895001E+05   2.3895001E+05   3.6685136E-01   4.2743695E-03   6.3923917E+02   2.3788747E+05   2.3895001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.2673896E+05   2.2673896E+05   3.2583926E-01   3.7958942E-03   6.0427051E+02   2.2573066E+05   2.2673896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.1494080E+05   2.1494080E+05   2.8922705E-01   3.3668609E-03   5.7085315E+02   2.1398493E+05   2.1494080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.0432674E+05   2.0432674E+05   2.5674846E-01   2.9926934E-03   5.4101548E+02   2.0341803E+05   2.0432674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.9474322E+05   1.9474322E+05   2.2872267E-01   2.6656654E-03   5.1398752E+02   1.9387710E+05   1.9474322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.8540830E+05   1.8540830E+05   2.0323823E-01   2.3710007E-03   4.8799240E+02   1.8458365E+05   1.8540830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.7590517E+05   1.7590517E+05   1.8023829E-01   2.1012668E-03   4.6168910E+02   1.7512276E+05   1.7590517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.6660024E+05   1.6660024E+05   1.5910667E-01   1.8578834E-03   4.3616208E+02   1.6585920E+05   1.6660024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.5797889E+05   1.5797889E+05   1.4059762E-01   1.6434146E-03   4.1255249E+02   1.5727617E+05   1.5797889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.4991923E+05   1.4991923E+05   1.2461469E-01   1.4534800E-03   3.9061723E+02   1.4925234E+05   1.4991923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.4198594E+05   1.4198594E+05   1.0968461E-01   1.2820055E-03   3.6912646E+02   1.4135432E+05   1.4198594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.3416113E+05   1.3416113E+05   9.6545723E-02   1.1270013E-03   3.4803708E+02   1.3356430E+05   1.3416113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.2672759E+05   1.2672759E+05   8.4680377E-02   9.8911676E-04   3.2811635E+02   1.2616382E+05   1.2672759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.1964475E+05   1.1964475E+05   7.4140351E-02   8.6635447E-04   3.0919931E+02   1.1911248E+05   1.1964475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.1269369E+05   1.1269369E+05   6.4698989E-02   7.5582157E-04   2.9070236E+02   1.1219233E+05   1.1269369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.0593906E+05   1.0593906E+05   5.6210323E-02   6.5676716E-04   2.7282127E+02   1.0546774E+05   1.0593906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   9.9442308E+04   9.9442308E+04   4.8651152E-02   5.6848078E-04   2.5568767E+02   9.8999876E+04   9.9442308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   9.3085422E+04   9.3085422E+04   4.1884176E-02   4.8935746E-04   2.3897173E+02   9.2671265E+04   9.3085422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   8.6886604E+04   8.6886604E+04   3.5826530E-02   4.1866698E-04   2.2270837E+02   8.6500019E+04   8.6886604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   8.0842010E+04   8.0842010E+04   3.0432567E-02   3.5566128E-04   2.0690861E+02   8.0482312E+04   8.0842010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   7.4913095E+04   7.4913095E+04   2.5628958E-02   2.9953161E-04   1.9146693E+02   7.4579771E+04   7.4913095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   6.9110562E+04   6.9110562E+04   2.1371922E-02   2.4980332E-04   1.7640087E+02   6.8803051E+04   6.9110562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   6.3424093E+04   6.3424093E+04   1.7622503E-02   2.0598509E-04   1.6168518E+02   6.3141879E+04   6.3424093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   5.7872088E+04   5.7872088E+04   1.4351111E-02   1.6775803E-04   1.4735121E+02   5.7614574E+04   5.7872088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   5.2486933E+04   5.2486933E+04   1.1535154E-02   1.3484741E-04   1.3348361E+02   5.2253378E+04   5.2486933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   4.7321274E+04   4.7321274E+04   9.1546597E-03   1.0702333E-04   1.2021714E+02   4.7110701E+04   4.7321274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   4.2440318E+04   4.2440318E+04   7.1848370E-03   8.3998433E-05   1.0771312E+02   4.2251463E+04   4.2440318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   3.7904365E+04   3.7904365E+04   5.5905693E-03   6.5360881E-05   9.6108249E+01   3.7735693E+04   3.7904365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   3.3753690E+04   3.3753690E+04   4.3262576E-03   5.0557735E-05   8.5518208E+01   3.3603486E+04   3.3753690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.0001096E+04   3.0001096E+04   3.3330691E-03   3.8968922E-05   7.5956993E+01   2.9867590E+04   3.0001096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.6634176E+04   2.6634176E+04   2.5635501E-03   2.9976258E-05   6.7388572E+01   2.6515652E+04   2.6634176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.3626692E+04   2.3626692E+04   1.9695719E-03   2.3032868E-05   5.9746150E+01   2.3521551E+04   2.3626692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.0946797E+04   2.0946797E+04   1.5121750E-03   1.7685434E-05   5.2943391E+01   2.0853581E+04   2.0946797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.8561637E+04   1.8561637E+04   1.1603800E-03   1.3571908E-05   4.6896489E+01   1.8479035E+04   1.8561637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.6440744E+04   1.6440744E+04   8.9002336E-04   1.0410567E-05   4.1523367E+01   1.6367580E+04   1.6440744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.4555874E+04   1.4555874E+04   6.8236485E-04   7.9821806E-06   3.6751842E+01   1.4491098E+04   1.4555874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.2881791E+04   1.2881791E+04   5.2294983E-04   6.1178318E-06   3.2516456E+01   1.2824465E+04   1.2881791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.1395670E+04   1.1395670E+04   4.0023918E-04   4.6870830E-06   2.8758281E+01   1.1344957E+04   1.1395670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.0077070E+04   1.0077070E+04   3.0680540E-04   3.5895707E-06   2.5425375E+01   1.0032225E+04   1.0077070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   8.9076972E+03   8.9076972E+03   2.3484881E-04   2.7480698E-06   2.2471060E+01   8.8680557E+03   8.9076972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   7.8711451E+03   7.8711451E+03   1.7969821E-04   2.1031218E-06   1.9852656E+01   7.8361164E+03   7.8711451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   6.9527457E+03   6.9527457E+03   1.3745146E-04   1.6089774E-06   1.7534417E+01   6.9218041E+03   6.9527457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   6.1393923E+03   6.1393923E+03   1.0510063E-04   1.2305551E-06   1.5481325E+01   6.1120703E+03   6.1393923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   5.4193780E+03   5.4193780E+03   8.0412239E-05   9.4083812E-07   1.3664456E+01   5.3952602E+03   5.4193780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   4.7822551E+03   4.7822551E+03   6.1394901E-05   7.1913064E-07   1.2056870E+01   4.7609727E+03   4.7822551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   4.2187067E+03   4.2187067E+03   4.6898535E-05   5.4951054E-07   1.0635344E+01   4.1999322E+03   4.2187067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   3.7204299E+03   3.7204299E+03   3.5815565E-05   4.1979367E-07   9.3784328E+00   3.7038729E+03   3.7204299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   3.2800304E+03   3.2800304E+03   2.7357322E-05   3.2061366E-07   8.2678561E+00   3.2654333E+03   3.2800304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   2.8909273E+03   2.8909273E+03   2.0871367E-05   2.4481021E-07   7.2867469E+00   2.8780618E+03   2.8909273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.5472672E+03   2.5472672E+03   1.5924535E-05   1.8689114E-07   6.4201890E+00   2.5359310E+03   2.5472672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.2438468E+03   2.2438468E+03   1.2147164E-05   1.4264569E-07   5.6552401E+00   2.2338610E+03   2.2438468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.9760434E+03   1.9760434E+03   9.2638803E-06   1.0885568E-07   4.9801649E+00   1.9672494E+03   1.9760434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.7397524E+03   1.7397524E+03   7.0618622E-06   8.3057350E-08   4.3845001E+00   1.7320099E+03   1.7397524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.5313308E+03   1.5313308E+03   5.3842496E-06   6.3364789E-08   3.8590995E+00   1.5245159E+03   1.5313308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.3475476E+03   1.3475476E+03   4.1025447E-06   4.8335940E-08   3.3958546E+00   1.3415506E+03   1.3475476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.1855378E+03   1.1855378E+03   3.1256904E-06   3.6868514E-08   2.9875511E+00   1.1802618E+03   1.1855378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.0427629E+03   1.0427629E+03   2.3803933E-06   2.8120308E-08   2.6276673E+00   1.0381223E+03   1.0427629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
