#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.0262458E+06   5.0262458E+06   2.5965945E+01   2.4680041E+00   2.4062265E+05   5.0050394E+06   5.0262458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.7611315E+06   4.7611315E+06   2.2589882E+01   2.0937869E+00   2.0890600E+05   4.7409565E+06   4.7611315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.5350333E+06   4.5350333E+06   1.9472997E+01   1.7975049E+00   1.8323018E+05   4.5157441E+06   4.5350333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.3405476E+06   4.3405476E+06   1.5739731E+01   1.5598862E+00   1.6217554E+05   4.3220252E+06   4.3405476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.1700925E+06   4.1700925E+06   1.2506349E+01   1.3660234E+00   1.4456811E+05   4.1522462E+06   4.1700925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.0167878E+06   4.0167878E+06   1.1375812E+01   1.2048404E+00   1.2961561E+05   3.9995537E+06   4.0167878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.8747928E+06   3.8747928E+06   1.0547554E+01   1.0683410E+00   1.1675289E+05   3.8581299E+06   3.8747928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.7393721E+06   3.7393721E+06   8.4220814E+00   9.5081037E-01   1.0545358E+05   3.7232584E+06   3.7393721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.6068641E+06   3.6068641E+06   6.1481310E+00   8.4812392E-01   9.5318765E+04   3.5912923E+06   3.6068641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.4746286E+06   3.4746286E+06   4.9663541E+00   7.5731397E-01   8.6147708E+04   3.4596021E+06   3.4746286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.3409971E+06   3.3409971E+06   4.5309892E+00   6.7629199E-01   7.7824933E+04   3.3265258E+06   3.3409971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.2052243E+06   3.2052243E+06   4.1070609E+00   6.0357303E-01   7.0239744E+04   3.1913209E+06   3.2052243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.0674286E+06   3.0674286E+06   3.4860368E+00   5.3809606E-01   6.3312828E+04   3.0541050E+06   3.0674286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.9285098E+06   2.9285098E+06   3.0407072E+00   4.7913711E-01   5.7002645E+04   2.9157737E+06   2.9285098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.7900298E+06   2.7900298E+06   3.5879845E+00   4.2616402E-01   5.1236901E+04   2.7778818E+06   2.7900298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.6540502E+06   2.6540502E+06   3.7099177E+00   3.7877223E-01   4.5910940E+04   2.6424816E+06   2.6540502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.5229227E+06   2.5229227E+06   2.2850927E+00   3.3663241E-01   4.1195599E+04   2.5119145E+06   2.5229227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.3990376E+06   2.3990376E+06   2.6494006E+00   2.9941792E-01   3.6967323E+04   2.3885598E+06   2.3990376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.2845434E+06   2.2845434E+06   2.2310828E+00   2.6680540E-01   3.3236061E+04   2.2745567E+06   2.2845434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.1810618E+06   2.1810618E+06   2.1719091E+00   2.3840610E-01   2.9969163E+04   2.1715194E+06   2.1810618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.0894281E+06   2.0894281E+06   1.9581445E+00   2.1379891E-01   2.7116150E+04   2.0802793E+06   2.0894281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.0094978E+06   2.0094978E+06   1.8548878E+00   1.9250620E-01   2.4614732E+04   2.0006923E+06   2.0094978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.9400580E+06   1.9400580E+06   1.5658948E+00   1.7401288E-01   2.2409688E+04   1.9315507E+06   1.9400580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.8788826E+06   1.8788826E+06   9.8613312E-01   1.5779985E-01   2.0508250E+04   1.8706380E+06   1.8788826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.8229498E+06   1.8229498E+06   1.3445208E+00   1.4337613E-01   1.8777499E+04   1.8149456E+06   1.8229498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.7688239E+06   1.7688239E+06   1.0226662E+00   1.3029816E-01   1.7218896E+04   1.7610527E+06   1.7688239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.7131658E+06   1.7131658E+06   8.2086812E-01   1.1821895E-01   1.5735251E+04   1.7056349E+06   1.7131658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.6533034E+06   1.6533034E+06   8.0480644E-01   1.0689603E-01   1.4328215E+04   1.6460317E+06   1.6533034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.5877586E+06   1.5877586E+06   7.3388019E-01   9.6206291E-02   1.2972470E+04   1.5807716E+06   1.5877586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.5166092E+06   1.5166092E+06   7.4806438E-01   8.6135279E-02   1.1697718E+04   1.5099321E+06   1.5166092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.4415690E+06   1.4415690E+06   5.1875331E-01   7.6752283E-02   1.0490163E+04   1.4352194E+06   1.4415690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.3657072E+06   1.3657072E+06   4.3932932E-01   6.8168768E-02   9.3660650E+03   1.3596891E+06   1.3657072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.2928069E+06   1.2928069E+06   4.3446793E-01   6.0492780E-02   8.3635305E+03   1.2871078E+06   1.2928069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.2264598E+06   1.2264598E+06   4.6874811E-01   5.3789323E-02   7.4685152E+03   1.2210510E+06   1.2264598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.1691004E+06   1.1691004E+06   3.4236778E-01   4.8045920E-02   6.7169753E+03   1.1639428E+06   1.1691004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.1212561E+06   1.1212561E+06   3.0918199E-01   4.3167898E-02   6.0652729E+03   1.1163079E+06   1.1212561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.0812846E+06   1.0812846E+06   3.1070573E-01   3.8989985E-02   5.5069609E+03   1.0765111E+06   1.0812846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.0457717E+06   1.0457717E+06   2.3443550E-01   3.5315866E-02   5.0193053E+03   1.0411537E+06   1.0457717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.0105644E+06   1.0105644E+06   2.3117636E-01   3.1962730E-02   4.5603477E+03   1.0061006E+06   1.0105644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   9.7216189E+05   9.7216189E+05   2.1042532E-01   2.8802860E-02   4.1293183E+03   9.6786647E+05   9.7216189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.2898587E+05   9.2898587E+05   1.7303349E-01   2.5787663E-02   3.7177601E+03   9.2488016E+05   9.2898587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.8199628E+05   8.8199628E+05   1.7928243E-01   2.2942891E-02   3.3185463E+03   8.7809729E+05   8.8199628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.3429802E+05   8.3429802E+05   1.4457662E-01   2.0337567E-02   2.9534049E+03   8.3060903E+05   8.3429802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.8978436E+05   7.8978436E+05   1.3928834E-01   1.8039698E-02   2.6316041E+03   7.8629144E+05   7.8978436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.5134156E+05   7.5134156E+05   1.0994725E-01   1.6076687E-02   2.3509611E+03   7.4801797E+05   7.5134156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.1945958E+05   7.1945958E+05   1.0074923E-01   1.4417418E-02   2.1155253E+03   7.1627640E+05   7.1945958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.9201970E+05   6.9201970E+05   9.2714591E-02   1.2985482E-02   1.9138914E+03   6.8895737E+05   6.9201970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.6548748E+05   6.6548748E+05   8.7157500E-02   1.1693517E-02   1.7286500E+03   6.6254205E+05   6.6548748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.3693732E+05   6.3693732E+05   8.3094495E-02   1.0481672E-02   1.5541507E+03   6.3411779E+05   6.3693732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.0573235E+05   6.0573235E+05   6.4717800E-02   9.3370513E-03   1.3871295E+03   6.0305055E+05   6.0573235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.7375456E+05   5.7375456E+05   5.8558629E-02   8.2845970E-03   1.2330332E+03   5.7121397E+05   5.7375456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.4394784E+05   5.4394784E+05   5.4356317E-02   7.3559138E-03   1.0972675E+03   5.4153890E+05   5.4394784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.1813858E+05   5.1813858E+05   5.0386542E-02   6.5605377E-03   9.8001403E+02   5.1584364E+05   5.1813858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.9575036E+05   4.9575036E+05   4.1323311E-02   5.8756035E-03   8.7934614E+02   4.9355432E+05   4.9575036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.7445714E+05   4.7445714E+05   3.8489779E-02   5.2630422E-03   7.8852248E+02   4.7235519E+05   4.7445714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.5225804E+05   4.5225804E+05   3.4759476E-02   4.6953448E-03   7.0426447E+02   4.5025421E+05   4.5225804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.2914626E+05   4.2914626E+05   3.1269482E-02   4.1695681E-03   6.2489968E+02   4.2724464E+05   4.2914626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.0681599E+05   4.0681599E+05   2.6603137E-02   3.6980003E-03   5.5524137E+02   4.0501315E+05   4.0681599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.8672686E+05   3.8672686E+05   2.4008798E-02   3.2876277E-03   4.9331941E+02   3.8501288E+05   3.8672686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.6858821E+05   3.6858821E+05   2.1505246E-02   2.9292765E-03   4.3942601E+02   3.6695449E+05   3.6858821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.5092008E+05   3.5092008E+05   1.9094872E-02   2.6060671E-03   3.9086875E+02   3.4936454E+05   3.5092008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.3293360E+05   3.3293360E+05   1.6784369E-02   2.3095442E-03   3.4552131E+02   3.3145767E+05   3.3293360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.1532225E+05   3.1532225E+05   1.4983243E-02   2.0421453E-03   3.0508519E+02   3.1392430E+05   3.1532225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.9900471E+05   2.9900471E+05   1.3243152E-02   1.8064999E-03   2.6924812E+02   2.9767901E+05   2.9900471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.8375027E+05   2.8375027E+05   1.1511823E-02   1.5980416E-03   2.3749821E+02   2.8249212E+05   2.8375027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.6873501E+05   2.6873501E+05   1.0251807E-02   1.4095554E-03   2.0879506E+02   2.6754336E+05   2.6873501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.5392508E+05   2.5392508E+05   8.9553694E-03   1.2391867E-03   1.8278781E+02   2.5279904E+05   2.5392508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.3985571E+05   2.3985571E+05   7.8132860E-03   1.0876466E-03   1.5962732E+02   2.3879200E+05   2.3985571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.2645010E+05   2.2645010E+05   6.8762337E-03   9.5276703E-04   1.3903723E+02   2.2544579E+05   2.2645010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.1329390E+05   2.1329390E+05   5.9980549E-03   8.3124341E-04   1.2049983E+02   2.1234789E+05   2.1329390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.0050949E+05   2.0050949E+05   5.2008540E-03   7.2236832E-04   1.0384876E+02   1.9962014E+05   2.0050949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.8821316E+05   1.8821316E+05   4.4974229E-03   6.2533867E-04   8.9069544E+01   1.8737831E+05   1.8821316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.7618156E+05   1.7618156E+05   3.8733582E-03   5.3833088E-04   7.5827004E+01   1.7540004E+05   1.7618156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.6444913E+05   1.6444913E+05   3.3097992E-03   4.6058993E-04   6.4043461E+01   1.6371962E+05   1.6444913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.5300860E+05   1.5300860E+05   2.8088186E-03   3.9129146E-04   5.3515983E+01   1.5232982E+05   1.5300860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.4178701E+05   1.4178701E+05   2.3632032E-03   3.2955672E-04   4.4208599E+01   1.4115799E+05   1.4178701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.3080463E+05   1.3080463E+05   1.9694190E-03   2.7486035E-04   3.6019680E+01   1.3022431E+05   1.3080463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.2004192E+05   1.2004192E+05   1.6196983E-03   2.2665915E-04   2.8857178E+01   1.1950933E+05   1.2004192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.0953371E+05   1.0953371E+05   1.3250855E-03   1.8460294E-04   2.2666955E+01   1.0904772E+05   1.0953371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   9.9341297E+04   9.9341297E+04   1.0618587E-03   1.4839520E-04   1.7397856E+01   9.8900517E+04   9.9341297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.9564319E+04   8.9564319E+04   8.4156622E-04   1.1778231E-04   1.3012586E+01   8.9166907E+04   8.9564319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.0326197E+04   8.0326197E+04   6.5991427E-04   9.2448376E-05   9.4683031E+00   7.9969766E+04   8.0326197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.1741058E+04   7.1741058E+04   5.1303054E-04   7.1936344E-05   6.6726555E+00   7.1422714E+04   7.1741058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.3885128E+04   6.3885128E+04   3.9663104E-04   5.5646644E-05   4.5134083E+00   6.3601638E+04   6.3885128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.6782644E+04   5.6782644E+04   3.0333447E-04   4.2892545E-05   2.8974013E+00   5.6530666E+04   5.6782644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.0410119E+04   5.0410119E+04   2.3505456E-04   3.2994891E-05   1.7070233E+00   5.0186415E+04   5.0410119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.4717894E+04   4.4717894E+04   1.8046977E-04   2.5352689E-05   8.4338513E-01   4.4519448E+04   4.4717894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.9645691E+04   3.9645691E+04   1.3852588E-04   1.9466804E-05   2.3114356E-01   3.9469752E+04   3.9645691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.5131331E+04   3.5131331E+04   1.0617617E-04   1.4939370E-05   -1.9470266E-01   3.4975423E+04   3.5131331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.1117145E+04   3.1117145E+04   8.1439641E-05   1.1459717E-05   -4.7911871E-01   3.0979051E+04   3.1117145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.7549677E+04   2.7549677E+04   6.2405126E-05   8.7867067E-06   -6.5979174E-01   2.7427414E+04   2.7549677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.4381163E+04   2.4381163E+04   4.7806368E-05   6.7344728E-06   -7.6583054E-01   2.4272960E+04   2.4381163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.1568400E+04   2.1568400E+04   3.6610921E-05   5.1594909E-06   -8.1551702E-01   2.1472680E+04   2.1568400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.9072703E+04   1.9072703E+04   2.8003762E-05   3.9513855E-06   -8.2827995E-01   1.8988058E+04   1.9072703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.6859447E+04   1.6859447E+04   2.1484156E-05   3.0250537E-06   -8.1434158E-01   1.6784624E+04   1.6859447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.4897578E+04   1.4897578E+04   1.6423117E-05   2.3150607E-06   -7.8188481E-01   1.4831462E+04   1.4897578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.3159336E+04   1.3159336E+04   1.2557044E-05   1.7711182E-06   -7.3872419E-01   1.3100933E+04   1.3159336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.1619912E+04   1.1619912E+04   9.5973222E-06   1.3545478E-06   -6.8963162E-01   1.1568342E+04   1.1619912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.0257150E+04   1.0257150E+04   7.3384853E-06   1.0356285E-06   -6.3678028E-01   1.0211628E+04   1.0257150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.0512760E+03   9.0512760E+03   5.5926047E-06   7.9156584E-07   -5.8344968E-01   9.0111053E+03   9.0512760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.9846550E+03   7.9846550E+03   4.2823680E-06   6.0485196E-07   -5.3146864E-01   7.9492181E+03   7.9846550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.0415727E+03   7.0415727E+03   3.2723361E-06   4.6205484E-07   -4.8129199E-01   7.0103212E+03   7.0415727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.2080340E+03   6.2080340E+03   2.4964337E-06   3.5288106E-07   -4.3395148E-01   6.1804819E+03   6.2080340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.4715833E+03   5.4715833E+03   1.9075927E-06   2.6944017E-07   -3.8988379E-01   5.4472996E+03   5.4715833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.8211419E+03   4.8211419E+03   1.4543686E-06   2.0568344E-07   -3.4924317E-01   4.7997449E+03   4.8211419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.2468617E+03   4.2468617E+03   1.1098367E-06   1.5698167E-07   -3.1193272E-01   4.2280134E+03   4.2468617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.7399934E+03   3.7399934E+03   8.4437381E-07   1.1978885E-07   -2.7791034E-01   3.7233946E+03   3.7399934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.2927679E+03   3.2927679E+03   6.4640885E-07   9.1393405E-08   -2.4722839E-01   3.2781541E+03   3.2927679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.8982908E+03   2.8982908E+03   4.9170749E-07   6.9718848E-08   -2.1952763E-01   2.8854276E+03   2.8982908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.5504461E+03   2.5504461E+03   3.7438989E-07   5.3178084E-08   -1.9464299E-01   2.5391267E+03   2.5504461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.2438118E+03   2.2438118E+03   2.8554006E-07   4.0557770E-08   -1.7232796E-01   2.2338534E+03   2.2438118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.9735831E+03   1.9735831E+03   2.1718047E-07   3.0930424E-08   -1.5242317E-01   1.9648239E+03   1.9735831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
