#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.4442341E+06   3.4442341E+06   1.7636816E+02   2.3222236E+00   5.2066355E+04   3.4294682E+06   3.4442341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.2625738E+06   3.2625738E+06   1.5065906E+02   1.9651255E+00   4.5721156E+04   3.2485417E+06   3.2625738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.1076472E+06   3.1076472E+06   1.2473650E+02   1.6831785E+00   4.0618040E+04   3.0942443E+06   3.1076472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.9743816E+06   2.9743816E+06   1.0599852E+02   1.4575981E+00   3.6487816E+04   2.9615226E+06   2.9743816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.8575818E+06   2.8575818E+06   9.3829656E+01   1.2739382E+00   3.3031748E+04   2.8452016E+06   2.8575818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.7525333E+06   2.7525333E+06   8.3425329E+01   1.1216104E+00   3.0063394E+04   2.7405861E+06   2.7525333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.6552341E+06   2.6552341E+06   7.3230237E+01   9.9299864E-01   2.7485482E+04   2.6436901E+06   2.6552341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.5624394E+06   2.5624394E+06   6.3693384E+01   8.8252003E-01   2.5220481E+04   2.5512822E+06   2.5624394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.4716400E+06   2.4716400E+06   5.5396351E+01   7.8619369E-01   2.3203602E+04   2.4608636E+06   2.4716400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.3810269E+06   2.3810269E+06   4.9053661E+01   7.0122366E-01   2.1383053E+04   2.3706329E+06   2.3810269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.2894568E+06   2.2894568E+06   4.5109449E+01   6.2559462E-01   1.9701729E+04   2.2794513E+06   2.2894568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.1964189E+06   2.1964189E+06   4.1828148E+01   5.5786892E-01   1.8100137E+04   2.1868101E+06   2.1964189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.1019946E+06   2.1019946E+06   3.5865090E+01   4.9700629E-01   1.6599592E+04   2.0927900E+06   2.1019946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.0068003E+06   2.0068003E+06   3.0725686E+01   4.4227222E-01   1.5277290E+04   1.9980048E+06   2.0068003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.9119064E+06   1.9119064E+06   2.9186418E+01   3.9317609E-01   1.4000769E+04   1.9035199E+06   1.9119064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.8187258E+06   1.8187258E+06   2.4241895E+01   3.4928104E-01   1.2842706E+04   1.8107419E+06   1.8187258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.7288699E+06   1.7288699E+06   2.2409732E+01   3.1028520E-01   1.1771994E+04   1.7212751E+06   1.7288699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.6439768E+06   1.6439768E+06   1.9742764E+01   2.7585962E-01   1.0820079E+04   1.6367500E+06   1.6439768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.5655188E+06   1.5655188E+06   1.7823865E+01   2.4569202E-01   9.9660823E+03   1.5586326E+06   1.5655188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.4946072E+06   1.4946072E+06   1.5979278E+01   2.1941956E-01   9.2170703E+03   1.4880290E+06   1.4946072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.4318145E+06   1.4318145E+06   1.4319945E+01   1.9665086E-01   8.5572947E+03   1.4255092E+06   1.4318145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.3770416E+06   1.3770416E+06   1.2971965E+01   1.7693696E-01   7.9754947E+03   1.3709743E+06   1.3770416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.3294574E+06   1.3294574E+06   1.1400385E+01   1.5981679E-01   7.4643583E+03   1.3235969E+06   1.3294574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.2875364E+06   1.2875364E+06   9.9722090E+00   1.4480830E-01   7.0372687E+03   1.2818581E+06   1.2875364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.2492080E+06   1.2492080E+06   9.5674293E+00   1.3146541E-01   6.6327554E+03   1.2436963E+06   1.2492080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.2121178E+06   1.2121178E+06   8.3991921E+00   1.1938278E-01   6.2733889E+03   1.2067675E+06   1.2121178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.1739775E+06   1.1739775E+06   7.5244277E+00   1.0824584E-01   5.9133588E+03   1.1687936E+06   1.1739775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.1329561E+06   1.1329561E+06   6.9164802E+00   9.7827464E-02   5.5641009E+03   1.1279515E+06   1.1329561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.0880407E+06   1.0880407E+06   6.3488826E+00   8.8012882E-02   5.2130389E+03   1.0832328E+06   1.0880407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.0392846E+06   1.0392846E+06   5.5915199E+00   7.8783477E-02   4.8567975E+03   1.0346907E+06   1.0392846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   9.8786210E+05   9.8786210E+05   4.8724599E+00   7.0193757E-02   4.5197138E+03   9.8349417E+05   9.8786210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   9.3587663E+05   9.3587663E+05   4.3920782E+00   6.2341549E-02   4.1804110E+03   9.3173736E+05   9.3587663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   8.8592058E+05   8.8592058E+05   3.9825638E+00   5.5318579E-02   3.8760443E+03   8.8200119E+05   8.8592058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   8.4045512E+05   8.4045512E+05   3.5312297E+00   4.9181369E-02   3.6021592E+03   8.3673591E+05   8.4045512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.0114868E+05   8.0114868E+05   3.0774054E+00   4.3918260E-02   3.3652319E+03   7.9760255E+05   8.0114868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   7.6836263E+05   7.6836263E+05   2.7931979E+00   3.9441516E-02   3.1676655E+03   7.6496084E+05   7.6836263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   7.4097148E+05   7.4097148E+05   2.4829558E+00   3.5604579E-02   3.0014460E+03   7.3769025E+05   7.4097148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   7.1663575E+05   7.1663575E+05   2.2200011E+00   3.2231376E-02   2.8502953E+03   7.1346163E+05   7.1663575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   6.9250938E+05   6.9250938E+05   2.0146487E+00   2.9156437E-02   2.7087120E+03   6.8944153E+05   6.9250938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   6.6619338E+05   6.6619338E+05   1.8675065E+00   2.6264841E-02   2.5642713E+03   6.6324158E+05   6.6619338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.3660625E+05   6.3660625E+05   1.6320518E+00   2.3511667E-02   2.4112319E+03   6.3378506E+05   6.3660625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.0440577E+05   6.0440577E+05   1.4626047E+00   2.0917755E-02   2.2560272E+03   6.0172685E+05   6.0440577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   5.7171965E+05   5.7171965E+05   1.2939934E+00   1.8543252E-02   2.1044943E+03   5.6918522E+05   5.7171965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.4121584E+05   5.4121584E+05   1.1688521E+00   1.6448039E-02   1.9642936E+03   5.3881629E+05   5.4121584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.1487219E+05   5.1487219E+05   1.0159782E+00   1.4655921E-02   1.8451845E+03   5.1258913E+05   5.1487219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   4.9302446E+05   4.9302446E+05   9.1029937E-01   1.3139218E-02   1.7447819E+03   4.9083800E+05   4.9302446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.7422077E+05   4.7422077E+05   8.3056116E-01   1.1829602E-02   1.6582445E+03   4.7211745E+05   4.7422077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.5603907E+05   4.5603907E+05   7.4100221E-01   1.0648937E-02   1.5773808E+03   4.5401616E+05   4.5603907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.3647452E+05   4.3647452E+05   6.6199079E-01   9.5435868E-03   1.4930634E+03   4.3453819E+05   4.3647452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.1509071E+05   4.1509071E+05   5.9125948E-01   8.5010924E-03   1.4058938E+03   4.1324906E+05   4.1509071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.9317729E+05   3.9317729E+05   5.2760375E-01   7.5430961E-03   1.3185179E+03   3.9143271E+05   3.9317729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.7275164E+05   3.7275164E+05   4.6490105E-01   6.6973112E-03   1.2385298E+03   3.7109754E+05   3.7275164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.5506534E+05   3.5506534E+05   4.1623073E-01   5.9722177E-03   1.1697535E+03   3.5348959E+05   3.5506534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.3972336E+05   3.3972336E+05   3.7280934E-01   5.3474003E-03   1.1096127E+03   3.3821558E+05   3.3972336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.2513176E+05   3.2513176E+05   3.3498535E-01   4.7888489E-03   1.0537646E+03   3.2368863E+05   3.2513176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.0991937E+05   3.0991937E+05   2.9807377E-01   4.2718399E-03   9.9677485E+02   3.0854367E+05   3.0991937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.9408156E+05   2.9408156E+05   2.6500995E-01   3.7933674E-03   9.3916819E+02   2.9277607E+05   2.9408156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.7877929E+05   2.7877929E+05   2.3518768E-01   3.3643458E-03   8.8427704E+02   2.7754165E+05   2.7877929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.6501279E+05   2.6501279E+05   2.0942835E-01   2.9907262E-03   8.3539419E+02   2.6383621E+05   2.6501279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.5258292E+05   2.5258292E+05   1.8570947E-01   2.6642344E-03   7.9140953E+02   2.5146146E+05   2.5258292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.4047546E+05   2.4047546E+05   1.6563540E-01   2.3698872E-03   7.4898739E+02   2.3940770E+05   2.4047546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.2814985E+05   2.2814985E+05   1.4697144E-01   2.1001908E-03   7.0670988E+02   2.2713677E+05   2.2814985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.1608131E+05   2.1608131E+05   1.2955898E-01   1.8570349E-03   6.6583567E+02   2.1512177E+05   2.1608131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.0489938E+05   2.0489938E+05   1.1474879E-01   1.6426526E-03   6.2825920E+02   2.0398945E+05   2.0489938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.9444595E+05   1.9444595E+05   1.0152502E-01   1.4528763E-03   5.9342266E+02   1.9358242E+05   1.9444595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.8415643E+05   1.8415643E+05   8.9475064E-02   1.2814506E-03   5.5948701E+02   1.8333856E+05   1.8415643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.7400762E+05   1.7400762E+05   7.8695705E-02   1.1265122E-03   5.2640823E+02   1.7323479E+05   1.7400762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.6436628E+05   1.6436628E+05   6.9033019E-02   9.8871787E-04   4.9520588E+02   1.6363625E+05   1.6436628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.5517980E+05   1.5517980E+05   6.0399243E-02   8.6600660E-04   4.6570965E+02   1.5449055E+05   1.5517980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.4616424E+05   1.4616424E+05   5.2725515E-02   7.5552871E-04   4.3701064E+02   1.4551501E+05   1.4616424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.3740345E+05   1.3740345E+05   4.5792512E-02   6.5655278E-04   4.0935063E+02   1.3679312E+05   1.3740345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.2897713E+05   1.2897713E+05   3.9651640E-02   5.6831553E-04   3.8299675E+02   1.2840421E+05   1.2897713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.2073222E+05   1.2073222E+05   3.4130910E-02   4.8923446E-04   3.5732501E+02   1.2019590E+05   1.2073222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.1269232E+05   1.1269232E+05   2.9194428E-02   4.1855221E-04   3.3249559E+02   1.1219171E+05   1.1269232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.0485245E+05   1.0485245E+05   2.4796897E-02   3.5556751E-04   3.0842777E+02   1.0438666E+05   1.0485245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   9.7162623E+04   9.7162623E+04   2.0883668E-02   2.9946001E-04   2.8497176E+02   9.6730975E+04   9.7162623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   8.9636710E+04   8.9636710E+04   1.7414955E-02   2.4974133E-04   2.6217808E+02   8.9238487E+04   8.9636710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   8.2261333E+04   8.2261333E+04   1.4359162E-02   2.0594103E-04   2.3995228E+02   8.1895868E+04   8.2261333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   7.5060355E+04   7.5060355E+04   1.1693282E-02   1.6772113E-04   2.1838779E+02   7.4726875E+04   7.5060355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   6.8075785E+04   6.8075785E+04   9.3987219E-03   1.3481733E-04   1.9758712E+02   6.7773330E+04   6.8075785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.1375900E+04   6.1375900E+04   7.4597742E-03   1.0700396E-04   1.7772926E+02   6.1103207E+04   6.1375900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.5045277E+04   5.5045277E+04   5.8702116E-03   8.3985487E-05   1.5905964E+02   5.4800707E+04   5.5045277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   4.9162126E+04   4.9162126E+04   4.5552072E-03   6.5349660E-05   1.4178859E+02   4.8943691E+04   4.9162126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.3778680E+04   4.3778680E+04   3.5230801E-03   5.0549817E-05   1.2604659E+02   4.3584162E+04   4.3778680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.8911549E+04   3.8911549E+04   2.7152348E-03   3.8963177E-05   1.1186386E+02   3.8738655E+04   3.8911549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.4544638E+04   3.4544638E+04   2.0884656E-03   2.9971985E-05   9.9175578E+01   3.4391146E+04   3.4544638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.0643918E+04   3.0643918E+04   1.6045705E-03   2.3029588E-05   8.7877260E+01   3.0507756E+04   3.0643918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.7168082E+04   2.7168082E+04   1.2319115E-03   1.7682644E-05   7.7832273E+01   2.7047363E+04   2.7168082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.4074518E+04   2.4074518E+04   9.4514329E-04   1.3570054E-05   6.8908191E+01   2.3967545E+04   2.4074518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.1323711E+04   2.1323711E+04   7.2473157E-04   1.0409178E-05   6.0989364E+01   2.1228960E+04   2.1323711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.8879026E+04   1.8879026E+04   5.5591707E-04   7.9813156E-06   5.3960154E+01   1.8795137E+04   1.8879026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.6707733E+04   1.6707733E+04   4.2607944E-04   6.1171196E-06   4.7727410E+01   1.6633492E+04   1.6707733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.4780226E+04   1.4780226E+04   3.2639037E-04   4.6865590E-06   4.2200112E+01   1.4714550E+04   1.4780226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.3069996E+04   1.3069996E+04   2.4992384E-04   3.5891988E-06   3.7301117E+01   1.3011919E+04   1.3069996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.1553314E+04   1.1553314E+04   1.9130399E-04   2.7477670E-06   3.2960503E+01   1.1501976E+04   1.1553314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.0208901E+04   1.0208901E+04   1.4638089E-04   2.1028867E-06   2.9115610E+01   1.0163537E+04   1.0208901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   9.0177328E+03   9.0177328E+03   1.1209526E-04   1.6088203E-06   2.5710907E+01   8.9776619E+03   9.0177328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   7.9628096E+03   7.9628096E+03   8.5626361E-05   1.2304273E-06   2.2697843E+01   7.9274262E+03   7.9628096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.0289477E+03   7.0289477E+03   6.5419002E-05   9.4075577E-07   2.0031488E+01   6.9977139E+03   7.0289477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.2025963E+03   6.2025963E+03   5.0015489E-05   7.1906304E-07   1.7673221E+01   6.1750345E+03   6.2025963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.4716713E+03   5.4716713E+03   3.8238127E-05   5.4946673E-07   1.5588068E+01   5.4473573E+03   5.4716713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.8254038E+03   4.8254038E+03   2.9179368E-05   4.1976102E-07   1.3744903E+01   4.8039616E+03   4.8254038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.2542035E+03   4.2542035E+03   2.2275557E-05   3.2059122E-07   1.2116498E+01   4.2352995E+03   4.2542035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.7495349E+03   3.7495349E+03   1.7001619E-05   2.4479408E-07   1.0678036E+01   3.7328734E+03   3.7495349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.3038060E+03   3.3038060E+03   1.2970021E-05   1.8687980E-07   9.4077542E+00   3.2891252E+03   3.3038060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.9102682E+03   2.9102682E+03   9.8963100E-06   1.4263834E-07   8.2865142E+00   2.8973361E+03   2.9102682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.5629259E+03   2.5629259E+03   7.5487212E-06   1.0885123E-07   7.2969869E+00   2.5515372E+03   2.5629259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.2564552E+03   2.2564552E+03   5.7538144E-06   8.3054976E-08   6.4239843E+00   2.2464283E+03   2.2564552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.9861313E+03   1.9861313E+03   4.3850830E-06   6.3363655E-08   5.6540748E+00   1.9773057E+03   1.9861313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.7477634E+03   1.7477634E+03   3.3421886E-06   4.8335723E-08   4.9752433E+00   1.7399970E+03   1.7477634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.5376358E+03   1.5376358E+03   2.5466980E-06   3.6868952E-08   4.3769258E+00   1.5308031E+03   1.5376358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.3524559E+03   1.3524559E+03   1.9390387E-06   2.8121159E-08   3.8496345E+00   1.3464461E+03   1.3524559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
