#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.0329511E+06   2.0329511E+06   2.2871841E+02   2.4602353E+00   8.2687010E+03   2.0240856E+06   2.0329511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.9257320E+06   1.9257320E+06   1.9414877E+02   2.0762513E+00   7.4693793E+03   1.9173161E+06   1.9257320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.8342911E+06   1.8342911E+06   1.7051308E+02   1.7742419E+00   6.7167262E+03   1.8262601E+06   1.8342911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.7556347E+06   1.7556347E+06   1.3921461E+02   1.5329188E+00   6.1608155E+03   1.7479358E+06   1.7556347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.6866964E+06   1.6866964E+06   1.2813615E+02   1.3369991E+00   5.6851790E+03   1.6792896E+06   1.6866964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.6246939E+06   1.6246939E+06   1.1017624E+02   1.1750566E+00   5.2424086E+03   1.6175507E+06   1.6246939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.5672649E+06   1.5672649E+06   9.4854335E+01   1.0384731E+00   4.9051230E+03   1.5603667E+06   1.5672649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.5124942E+06   1.5124942E+06   8.8531716E+01   9.2160485E-01   4.5796359E+03   1.5058308E+06   1.5124942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.4589011E+06   1.4589011E+06   7.6467294E+01   8.2009918E-01   4.2645860E+03   1.4524682E+06   1.4589011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.4054176E+06   1.4054176E+06   6.6338777E+01   7.3079319E-01   4.0157600E+03   1.3992156E+06   1.4054176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.3513690E+06   1.3513690E+06   6.3151713E+01   6.5155842E-01   3.7499191E+03   1.3454013E+06   1.3513690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.2964539E+06   1.2964539E+06   5.2115453E+01   5.8077321E-01   3.5008157E+03   1.2907248E+06   1.2964539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.2407202E+06   1.2407202E+06   4.9577242E+01   5.1723796E-01   3.2857874E+03   1.2352341E+06   1.2407202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.1845318E+06   1.1845318E+06   4.1232451E+01   4.6028254E-01   3.0538393E+03   1.1792912E+06   1.1845318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.1285207E+06   1.1285207E+06   3.9251413E+01   4.0921578E-01   2.8523659E+03   1.1235253E+06   1.1285207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.0735206E+06   1.0735206E+06   3.2858752E+01   3.6356477E-01   2.6660989E+03   1.0687664E+06   1.0735206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.0204830E+06   1.0204830E+06   2.9134980E+01   3.2302951E-01   2.4735037E+03   1.0159616E+06   1.0204830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   9.7037448E+05   9.7037448E+05   2.6907676E+01   2.8722375E-01   2.3087027E+03   9.6607328E+05   9.7037448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   9.2406433E+05   9.2406433E+05   2.4229741E+01   2.5578240E-01   2.1650071E+03   9.1996679E+05   9.2406433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   8.8220844E+05   8.8220844E+05   2.1592252E+01   2.2837612E-01   2.0348856E+03   8.7829506E+05   8.8220844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   8.4514475E+05   8.4514475E+05   1.9346291E+01   2.0456192E-01   1.9181063E+03   8.4139448E+05   8.4514475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   8.1281474E+05   8.1281474E+05   1.7365913E+01   1.8392313E-01   1.8141995E+03   8.0920677E+05   8.1281474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   7.8472796E+05   7.8472796E+05   1.5335430E+01   1.6595949E-01   1.7236751E+03   7.8124360E+05   7.8472796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   7.5998390E+05   7.5998390E+05   1.3379271E+01   1.5020762E-01   1.6498156E+03   7.5660843E+05   7.5998390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   7.3736034E+05   7.3736034E+05   1.2747470E+01   1.3621165E-01   1.5836567E+03   7.3408448E+05   7.3736034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   7.1546761E+05   7.1546761E+05   1.1203859E+01   1.2357095E-01   1.5116820E+03   7.1228821E+05   7.1546761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   6.9295507E+05   6.9295507E+05   1.0578212E+01   1.1195041E-01   1.4501654E+03   6.8987497E+05   6.9295507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   6.6874186E+05   6.6874186E+05   9.2245390E+00   1.0112319E-01   1.3856112E+03   6.6576872E+05   6.6874186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   6.4223013E+05   6.4223013E+05   8.1572785E+00   9.0966271E-02   1.3143494E+03   6.3937425E+05   6.4223013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   6.1345138E+05   6.1345138E+05   7.2883378E+00   8.1439341E-02   1.2421768E+03   6.1072293E+05   6.1345138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   5.8309875E+05   5.8309875E+05   6.5304074E+00   7.2591405E-02   1.1703624E+03   5.8050482E+05   5.8309875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   5.5241377E+05   5.5241377E+05   5.9872546E+00   6.4505339E-02   1.0985787E+03   5.4995591E+05   5.5241377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   5.2292666E+05   5.2292666E+05   5.2774030E+00   5.7268447E-02   1.0279840E+03   5.2059961E+05   5.2292666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   4.9609016E+05   4.9609016E+05   4.6146785E+00   5.0927879E-02   9.6964862E+02   4.9388219E+05   4.9609016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   4.7288909E+05   4.7288909E+05   4.0990698E+00   4.5472114E-02   9.1449620E+02   4.7078407E+05   4.7288909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   4.5353675E+05   4.5353675E+05   3.7717136E+00   4.0815351E-02   8.7043156E+02   4.5151760E+05   4.5353675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   4.3736882E+05   4.3736882E+05   3.4058455E+00   3.6814591E-02   8.3342559E+02   4.3542139E+05   4.3736882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   4.2300438E+05   4.2300438E+05   3.0238213E+00   3.3294692E-02   8.0066840E+02   4.2112067E+05   4.2300438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   4.0876351E+05   4.0876351E+05   2.7310772E+00   3.0095097E-02   7.7019979E+02   4.0694301E+05   4.0876351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   3.9323017E+05   3.9323017E+05   2.5049866E+00   2.7100129E-02   7.3517340E+02   3.9147866E+05   3.9323017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   3.7576600E+05   3.7576600E+05   2.2396126E+00   2.4260268E-02   6.9946221E+02   3.7409211E+05   3.7576600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   3.5675926E+05   3.5675926E+05   1.9623228E+00   2.1592218E-02   6.6046422E+02   3.5516988E+05   3.5675926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   3.3746584E+05   3.3746584E+05   1.7487396E+00   1.9151266E-02   6.2150500E+02   3.3596228E+05   3.3746584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   3.1946056E+05   3.1946056E+05   1.5735882E+00   1.6993676E-02   5.8486613E+02   3.1803710E+05   3.1946056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   3.0391087E+05   3.0391087E+05   1.3637715E+00   1.5141429E-02   5.5399037E+02   3.0255659E+05   3.0391087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   2.9101496E+05   2.9101496E+05   1.2387746E+00   1.3568446E-02   5.2780757E+02   2.8971804E+05   2.9101496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   2.7991583E+05   2.7991583E+05   1.1222610E+00   1.2208233E-02   5.0560697E+02   2.7866829E+05   2.7991583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   2.6918383E+05   2.6918383E+05   1.0015629E+00   1.0983785E-02   4.8431003E+02   2.6798404E+05   2.6918383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   2.5763559E+05   2.5763559E+05   8.9722661E-01   9.8415533E-03   4.6225343E+02   2.5648720E+05   2.5763559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   2.4501350E+05   2.4501350E+05   7.9660883E-01   8.7683197E-03   4.3774926E+02   2.4392130E+05   2.4501350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   2.3207879E+05   2.3207879E+05   7.0853095E-01   7.7828873E-03   4.1324317E+02   2.3104420E+05   2.3207879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   2.2002227E+05   2.2002227E+05   6.2661726E-01   6.9116567E-03   3.9066985E+02   2.1904137E+05   2.2002227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   2.0958267E+05   2.0958267E+05   5.6643434E-01   6.1624372E-03   3.7108618E+02   2.0864827E+05   2.0958267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.0052685E+05   2.0052685E+05   5.0309732E-01   5.5156496E-03   3.5410351E+02   1.9963278E+05   2.0052685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.9191395E+05   1.9191395E+05   4.5254706E-01   4.9379189E-03   3.3798820E+02   1.9105824E+05   1.9191395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.8293462E+05   1.8293462E+05   4.0223908E-01   4.4045441E-03   3.2126372E+02   1.8211892E+05   1.8293462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.7358612E+05   1.7358612E+05   3.5883765E-01   3.9117547E-03   3.0420753E+02   1.7281207E+05   1.7358612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.6455373E+05   1.6455373E+05   3.1765990E-01   3.4699319E-03   2.8769104E+02   1.6381993E+05   1.6455373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.5642785E+05   1.5642785E+05   2.8115546E-01   3.0842601E-03   2.7297213E+02   1.5573027E+05   1.5642785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.4909093E+05   1.4909093E+05   2.5035058E-01   2.7470701E-03   2.5965158E+02   1.4842605E+05   1.4909093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.4194433E+05   1.4194433E+05   2.2371099E-01   2.4430603E-03   2.4676571E+02   1.4131129E+05   1.4194433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.3466896E+05   1.3466896E+05   1.9793115E-01   2.1653004E-03   2.3370368E+02   1.3406835E+05   1.3466896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.2754532E+05   1.2754532E+05   1.7473097E-01   1.9145338E-03   2.2096876E+02   1.2697647E+05   1.2754532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.2094501E+05   1.2094501E+05   1.5469092E-01   1.6935568E-03   2.0917506E+02   1.2040558E+05   1.2094501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.1477472E+05   1.1477472E+05   1.3665738E-01   1.4976533E-03   1.9825021E+02   1.1426280E+05   1.1477472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.0870118E+05   1.0870118E+05   1.2067089E-01   1.3209677E-03   1.8745577E+02   1.0821634E+05   1.0870118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.0271069E+05   1.0271069E+05   1.0604069E-01   1.1612136E-03   1.7691675E+02   1.0225255E+05   1.0271069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   9.7019743E+04   9.7019743E+04   9.2975374E-02   1.0191584E-03   1.6687580E+02   9.6586986E+04   9.7019743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   9.1597286E+04   9.1597286E+04   8.1437830E-02   8.9263841E-04   1.5735884E+02   9.1188707E+04   9.1597286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   8.6275714E+04   8.6275714E+04   7.1089118E-02   7.7870538E-04   1.4804741E+02   8.5890866E+04   8.6275714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   8.1104523E+04   8.1104523E+04   6.1762659E-02   6.7664629E-04   1.3903307E+02   8.0742735E+04   8.1104523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   7.6130758E+04   7.6130758E+04   5.3444574E-02   5.8571686E-04   1.3036697E+02   7.5791151E+04   7.6130758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   7.1264072E+04   7.1264072E+04   4.6009226E-02   5.0419798E-04   1.2191450E+02   7.0946170E+04   7.1264072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   6.6518400E+04   6.6518400E+04   3.9359247E-02   4.3135037E-04   1.1368082E+02   6.6221663E+04   6.6518400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   6.1890798E+04   6.1890798E+04   3.3431448E-02   3.6641767E-04   1.0567746E+02   6.1614700E+04   6.1890798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   5.7351756E+04   5.7351756E+04   2.8153849E-02   3.0859045E-04   9.7843287E+01   5.7095905E+04   5.7351756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   5.2909470E+04   5.2909470E+04   2.3479313E-02   2.5736396E-04   9.0179332E+01   5.2673433E+04   5.2909470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   4.8556040E+04   4.8556040E+04   1.9359766E-02   2.1220983E-04   8.2703559E+01   4.8339421E+04   4.8556040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   4.4305552E+04   4.4305552E+04   1.5765876E-02   1.7282732E-04   7.5405410E+01   4.4107893E+04   4.4305552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   4.0182801E+04   4.0182801E+04   1.2672309E-02   1.3892281E-04   6.8335878E+01   4.0003533E+04   4.0182801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   3.6228091E+04   3.6228091E+04   1.0057207E-02   1.1025900E-04   6.1565841E+01   3.6066463E+04   3.6228091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   3.2491343E+04   3.2491343E+04   7.8932611E-03   8.6538387E-05   5.5183103E+01   3.2346385E+04   3.2491343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   2.9018721E+04   2.9018721E+04   6.1414681E-03   6.7335444E-05   4.9254131E+01   2.8889255E+04   2.9018721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   2.5841059E+04   2.5841059E+04   4.7503249E-03   5.2084375E-05   4.3840384E+01   2.5725769E+04   2.5841059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   2.2968159E+04   2.2968159E+04   3.6612602E-03   4.0145452E-05   3.8948085E+01   2.2865686E+04   2.2968159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.0390522E+04   2.0390522E+04   2.8188163E-03   3.0880128E-05   3.4565162E+01   2.0299548E+04   2.0390522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.8088061E+04   1.8088061E+04   2.1640315E-03   2.3726657E-05   3.0651210E+01   1.8007360E+04   1.8088061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.6036395E+04   1.6036395E+04   1.6613940E-03   1.8218178E-05   2.7166055E+01   1.5964847E+04   1.6036395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.4210371E+04   1.4210371E+04   1.2748626E-03   1.3980710E-05   2.4066493E+01   1.4146970E+04   1.4210371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.2586664E+04   1.2586664E+04   9.7782698E-04   1.0723930E-05   2.1313183E+01   1.2530507E+04   1.2586664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.1143651E+04   1.1143651E+04   7.4967645E-04   8.2224550E-06   1.8865878E+01   1.1093932E+04   1.1143651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   9.8620111E+03   9.8620111E+03   5.7452388E-04   6.3020522E-06   1.6692286E+01   9.8180101E+03   9.8620111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   8.7242705E+03   8.7242705E+03   4.4011751E-04   4.8281287E-06   1.4764333E+01   8.6853457E+03   8.7242705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   7.7147806E+03   7.7147806E+03   3.3702383E-04   3.6974990E-06   1.3055166E+01   7.6803597E+03   7.7147806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   6.8195355E+03   6.8195355E+03   2.5797930E-04   2.8306805E-06   1.1538520E+01   6.7891089E+03   6.8195355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   6.0259750E+03   6.0259750E+03   1.9743592E-04   2.1663130E-06   1.0194579E+01   5.9990890E+03   6.0259750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   5.3228695E+03   5.3228695E+03   1.5096065E-04   1.6572734E-06   9.0048323E+00   5.2991205E+03   5.3228695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   4.7001848E+03   4.7001848E+03   1.1544136E-04   1.2674656E-06   7.9507152E+00   4.6792140E+03   4.7001848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   4.1489584E+03   4.1489584E+03   8.8268885E-05   9.6904459E-07   7.0178108E+00   4.1304469E+03   4.1489584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   3.6611918E+03   3.6611918E+03   6.7450736E-05   7.4066628E-07   6.1924675E+00   3.6448566E+03   3.6611918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   3.2297521E+03   3.2297521E+03   5.1527032E-05   5.6594623E-07   5.4626596E+00   3.2153418E+03   3.2297521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   2.8482828E+03   2.8482828E+03   3.9351968E-05   4.3233623E-07   4.8170382E+00   2.8355746E+03   2.8482828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   2.5111231E+03   2.5111231E+03   3.0042050E-05   3.3018113E-07   4.2466757E+00   2.4999192E+03   2.5111231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   2.2132348E+03   2.2132348E+03   2.2928821E-05   2.5210594E-07   3.7426918E+00   2.2033599E+03   2.2132348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.9501366E+03   1.9501366E+03   1.7495283E-05   1.9244629E-07   3.2978635E+00   1.9414356E+03   1.9501366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.7178449E+03   1.7178449E+03   1.3345701E-05   1.4687777E-07   2.9049127E+00   1.7101804E+03   1.7178449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.5128209E+03   1.5128209E+03   1.0174270E-05   1.1207778E-07   2.5581736E+00   1.5060711E+03   1.5128209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.3319220E+03   1.3319220E+03   7.7596438E-06   8.5508625E-08   2.2521863E+00   1.3259793E+03   1.3319220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.1723593E+03   1.1723593E+03   5.9148969E-06   6.5228498E-08   1.9823523E+00   1.1671286E+03   1.1723593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.0316592E+03   1.0316592E+03   4.5071923E-06   4.9752145E-08   1.7444118E+00   1.0270562E+03   1.0316592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   9.0762832E+02   9.0762832E+02   3.4341624E-06   3.7944251E-08   1.5346718E+00   9.0357872E+02   9.0762832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   7.9832322E+02   7.9832322E+02   2.6153419E-06   2.8936459E-08   1.3498282E+00   7.9476131E+02   7.9832322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
