#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.1708524E+06   5.1708524E+06   -1.3393901E-01   2.4952293E+00   2.8123347E+05   5.1490686E+06   5.1708524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.8981094E+06   4.8981094E+06   -2.1409478E-01   2.1174044E+00   2.4437555E+05   4.8773831E+06   4.8981094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.6655053E+06   4.6655053E+06   2.6031896E-01   1.8182135E+00   2.1447405E+05   4.6456873E+06   4.6655053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.4654235E+06   4.4654235E+06   1.1206579E+00   1.5782009E+00   1.8995378E+05   4.4463917E+06   4.4654235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.2900637E+06   4.2900637E+06   1.5762276E+00   1.3823093E+00   1.6952903E+05   4.2717254E+06   4.2900637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.1323480E+06   4.1323480E+06   9.0045325E-01   1.2194047E+00   1.5219495E+05   4.1146375E+06   4.1323480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.9862673E+06   3.9862673E+06   -2.4172840E-01   1.0814385E+00   1.3717967E+05   3.9691429E+06   3.9862673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.8469502E+06   3.8469502E+06   -8.1702656E-01   9.6261404E-01   1.2393670E+05   3.8303893E+06   3.8469502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.7106297E+06   3.7106297E+06   -6.5039703E-01   8.5876085E-01   1.1211196E+05   3.6946250E+06   3.7106297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.5745896E+06   3.5745896E+06   -2.5488843E-01   7.6690174E-01   1.0146044E+05   3.5591445E+06   3.5745896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.4371134E+06   3.4371134E+06   -1.0617728E-01   6.8493029E-01   9.1780114E+04   3.4222384E+06   3.4371134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.2974343E+06   3.2974343E+06   -4.0796424E-01   6.1133941E-01   8.2925871E+04   3.2831424E+06   3.2974343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.1556742E+06   3.1556742E+06   -9.0994494E-01   5.4506515E-01   7.4844110E+04   3.1419778E+06   3.1556742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.0127586E+06   3.0127586E+06   -4.2908584E-01   4.8538197E-01   6.7476660E+04   2.9996658E+06   3.0127586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.8702946E+06   2.8702946E+06   8.5921377E-01   4.3175146E-01   6.0647811E+04   2.8578058E+06   2.8702946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.7304029E+06   2.7304029E+06   -1.1774213E-01   3.8376591E-01   5.4417141E+04   2.7185095E+06   2.7304029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.5955029E+06   2.5955029E+06   2.1127674E-01   3.4108962E-01   4.8937850E+04   2.5841853E+06   2.5955029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.4680537E+06   2.4680537E+06   -2.0617127E-01   3.0340466E-01   4.3924490E+04   2.4572811E+06   2.4680537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.3502656E+06   2.3502656E+06   1.3987110E-01   2.7037399E-01   3.9539189E+04   2.3399976E+06   2.3502656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.2438069E+06   2.2438069E+06   -1.1588550E-01   2.4161248E-01   3.5691150E+04   2.2339954E+06   2.2438069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.1495370E+06   2.1495370E+06   -2.5113400E-01   2.1668974E-01   3.2330140E+04   2.1401300E+06   2.1495370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.0673071E+06   2.0673071E+06   -4.7273409E-02   1.9512337E-01   2.9418142E+04   2.0582529E+06   2.0673071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.9958696E+06   1.9958696E+06   3.1316339E-01   1.7639188E-01   2.6825166E+04   1.9871219E+06   1.9958696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.9329342E+06   1.9329342E+06   -2.4544343E-01   1.5997065E-01   2.4563135E+04   1.9244565E+06   1.9329342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.8753923E+06   1.8753923E+06   1.8229939E-01   1.4535877E-01   2.2524157E+04   1.8671615E+06   1.8753923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.8197092E+06   1.8197092E+06   1.5239356E-01   1.3210991E-01   2.0684514E+04   1.8117179E+06   1.8197092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.7624500E+06   1.7624500E+06   1.2150441E-01   1.1986990E-01   1.8940503E+04   1.7547055E+06   1.7624500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.7008654E+06   1.7008654E+06   1.1443029E-01   1.0839540E-01   1.7266410E+04   1.6933874E+06   1.7008654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.6334349E+06   1.6334349E+06   -3.3670892E-02   9.7560445E-02   1.5675444E+04   1.6262497E+06   1.6334349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.5602387E+06   1.5602387E+06   -5.1942634E-02   8.7351209E-02   1.4155722E+04   1.5533720E+06   1.5602387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.4830397E+06   1.4830397E+06   -7.1040854E-02   7.7838544E-02   1.2707117E+04   1.4765097E+06   1.4830397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.4049955E+06   1.4049955E+06   -8.9527648E-02   6.9134921E-02   1.1378957E+04   1.3988063E+06   1.4049955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.3299980E+06   1.3299980E+06   -3.9702737E-02   6.1351383E-02   1.0191314E+04   1.3241368E+06   1.3299980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.2617422E+06   1.2617422E+06   2.2171356E-02   5.4554587E-02   9.1211226E+03   1.2561795E+06   1.2617422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.2027327E+06   1.2027327E+06   4.3290189E-02   4.8731300E-02   8.2237674E+03   1.1974282E+06   1.2027327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.1535120E+06   1.1535120E+06   2.0276260E-02   4.3785467E-02   7.4514855E+03   1.1484228E+06   1.1535120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.1123905E+06   1.1123905E+06   -1.1369972E-03   3.9550015E-02   6.7848365E+03   1.1074811E+06   1.1123905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.0758561E+06   1.0758561E+06   -1.2557270E-02   3.5825073E-02   6.1946130E+03   1.0711064E+06   1.0758561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.0396359E+06   1.0396359E+06   9.0547259E-03   3.2424975E-02   5.6536677E+03   1.0350448E+06   1.0396359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0001286E+06   1.0001286E+06   -1.5146766E-02   2.9220488E-02   5.1372383E+03   9.9571069E+05   1.0001286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.5571053E+05   9.5571053E+05   -7.2192285E-03   2.6162247E-02   4.6434329E+03   9.5148767E+05   9.5571053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.0736915E+05   9.0736915E+05   -2.2887609E-02   2.3276551E-02   4.1598835E+03   9.0335887E+05   9.0736915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.5829871E+05   8.5829871E+05   -9.0793012E-03   2.0633599E-02   3.7168161E+03   8.5450440E+05   8.5829871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.1250450E+05   8.1250450E+05   -1.5908300E-02   1.8302460E-02   3.3230788E+03   8.0891182E+05   8.1250450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.7295578E+05   7.7295578E+05   -1.0889485E-02   1.6311304E-02   2.9838570E+03   7.6953725E+05   7.7295578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.4015663E+05   7.4015663E+05   -1.3618235E-02   1.4628281E-02   2.7001089E+03   7.3688250E+05   7.4015663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.1192737E+05   7.1192737E+05   3.2582319E-03   1.3175824E-02   2.4537171E+03   7.0877751E+05   7.1192737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.8463188E+05   6.8463188E+05   -4.3517761E-03   1.1865261E-02   2.2285469E+03   6.8160225E+05   6.8463188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.5526039E+05   6.5526039E+05   -5.7277206E-03   1.0635961E-02   2.0157153E+03   6.5236025E+05   6.5526039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.2315773E+05   6.2315773E+05   -7.8889746E-03   9.4746369E-03   1.8099954E+03   6.2039923E+05   6.2315773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.9026001E+05   5.9026001E+05   -6.3658635E-03   8.4067105E-03   1.6200961E+03   5.8764675E+05   5.9026001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.5959582E+05   5.5959582E+05   -1.5034451E-03   7.4644717E-03   1.4505902E+03   5.5711796E+05   5.5959582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.3304410E+05   5.3304410E+05   -2.4501353E-03   6.6573629E-03   1.3061239E+03   5.3068349E+05   5.3304410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.1001182E+05   5.1001182E+05   -4.1672902E-03   5.9625906E-03   1.1804530E+03   5.0775293E+05   5.1001182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.8810605E+05   4.8810605E+05   -3.8254875E-03   5.3410586E-03   1.0678417E+03   4.8594393E+05   4.8810605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.6526833E+05   4.6526833E+05   -1.4422543E-03   4.7649541E-03   9.6198551E+02   4.6320713E+05   4.6526833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.4149169E+05   4.4149169E+05   -1.2357215E-03   4.2314165E-03   8.6227101E+02   4.3953561E+05   4.4149169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.1851903E+05   4.1851903E+05   -1.4924461E-03   3.7529098E-03   7.7357652E+02   4.1666456E+05   4.1851903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.9785198E+05   3.9785198E+05   -1.2273319E-03   3.3364858E-03   6.9464676E+02   3.9608892E+05   3.9785198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.7919153E+05   3.7919153E+05   -1.1369400E-03   2.9728447E-03   6.2566480E+02   3.7751101E+05   3.7919153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.6101513E+05   3.6101513E+05   -9.0999027E-04   2.6449020E-03   5.6312662E+02   3.5941503E+05   3.6101513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.4251123E+05   3.4251123E+05   -1.3025044E-03   2.3439129E-03   5.0495607E+02   3.4099302E+05   3.4251123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.2439324E+05   3.2439324E+05   -1.0528725E-03   2.0725555E-03   4.5190760E+02   3.2295523E+05   3.2439324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.0760629E+05   3.0760629E+05   -8.0246807E-04   1.8334486E-03   4.0510504E+02   3.0624260E+05   3.0760629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.9191302E+05   2.9191302E+05   -8.1044653E-04   1.6218790E-03   3.6313326E+02   2.9061881E+05   2.9191302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.7646581E+05   2.7646581E+05   -6.7743116E-04   1.4306069E-03   3.2503667E+02   2.7524001E+05   2.7646581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.6122984E+05   2.6122984E+05   -6.6088094E-04   1.2576940E-03   2.8989201E+02   2.6007152E+05   2.6122984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.4675572E+05   2.4675572E+05   -5.6446259E-04   1.1039128E-03   2.5854117E+02   2.4566152E+05   2.4675572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.3296447E+05   2.3296447E+05   -4.6485876E-04   9.6700847E-04   2.3031665E+02   2.3193136E+05   2.3296447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.1942981E+05   2.1942981E+05   -4.1675644E-04   8.4370363E-04   2.0460478E+02   2.1845667E+05   2.1942981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.0627762E+05   2.0627762E+05   -3.8538903E-04   7.3319734E-04   1.8119882E+02   2.0536276E+05   2.0627762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.9362755E+05   1.9362755E+05   -3.3276009E-04   6.3471648E-04   1.6016047E+02   1.9276876E+05   1.9362755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.8124983E+05   1.8124983E+05   -2.8864928E-04   5.4640429E-04   1.4106784E+02   1.8044590E+05   1.8124983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.6917989E+05   1.6917989E+05   -2.4775257E-04   4.6750150E-04   1.2369996E+02   1.6842947E+05   1.6917989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.5741025E+05   1.5741025E+05   -2.1593913E-04   3.9716457E-04   1.0793144E+02   1.5671200E+05   1.5741025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.4586585E+05   1.4586585E+05   -1.8266510E-04   3.3450330E-04   9.3700819E+01   1.4521878E+05   1.4586585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.3456753E+05   1.3456753E+05   -1.5377547E-04   2.7898972E-04   8.0813414E+01   1.3397056E+05   1.3456753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.2349521E+05   1.2349521E+05   -1.1577717E-04   2.3006831E-04   6.9199620E+01   1.2294734E+05   1.2349521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.1268470E+05   1.1268470E+05   -1.0534260E-04   1.8737662E-04   5.8818127E+01   1.1218477E+05   1.1268470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0219908E+05   1.0219908E+05   -8.3849778E-05   1.5062743E-04   4.9611069E+01   1.0174565E+05   1.0219908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.2140845E+04   9.2140845E+04   -6.7870040E-05   1.1955436E-04   4.1574769E+01   9.1732031E+04   9.2140845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.2636966E+04   8.2636966E+04   -5.4133026E-05   9.3839253E-05   3.4686369E+01   8.2270309E+04   8.2636966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.3804856E+04   7.3804856E+04   -4.2615726E-05   7.3019346E-05   2.8871184E+01   7.3477378E+04   7.3804856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.5722932E+04   6.5722932E+04   -3.3779134E-05   5.6484495E-05   2.4025032E+01   6.5431307E+04   6.5722932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.8416128E+04   5.8416128E+04   -2.5109529E-05   4.3538582E-05   2.0032602E+01   5.8156919E+04   5.8416128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.1860282E+04   5.1860282E+04   -1.9752094E-05   3.3492132E-05   1.6763029E+01   5.1630159E+04   5.1860282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.6004307E+04   4.6004307E+04   -1.5342812E-05   2.5734768E-05   1.4077957E+01   4.5800166E+04   4.6004307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.0786191E+04   4.0786191E+04   -1.2081777E-05   1.9760129E-05   1.1870744E+01   4.0605202E+04   4.0786191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.6141964E+04   3.6141964E+04   -9.0386498E-06   1.5164494E-05   1.0047723E+01   3.5981582E+04   3.6141964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.2012301E+04   3.2012301E+04   -7.0542385E-06   1.1632364E-05   8.5384954E+00   3.1870243E+04   3.2012301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.8342207E+04   2.8342207E+04   -5.4410020E-06   8.9191258E-06   7.2801101E+00   2.8216434E+04   2.8342207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.5082542E+04   2.5082542E+04   -4.1890033E-06   6.8359467E-06   6.2286748E+00   2.4971234E+04   2.5082542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.2188864E+04   2.2188864E+04   -3.2215893E-06   5.2372566E-06   5.3452503E+00   2.2090397E+04   2.2188864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.9621373E+04   1.9621373E+04   -2.5381389E-06   4.0109448E-06   4.5998350E+00   1.9534298E+04   1.9621373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.7344447E+04   1.7344447E+04   -1.8782279E-06   3.0706404E-06   3.9695430E+00   1.7267476E+04   1.7344447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.5326141E+04   1.5326141E+04   -1.4454239E-06   2.3499510E-06   3.4334440E+00   1.5258127E+04   1.5326141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.3537893E+04   1.3537893E+04   -1.1101201E-06   1.7978072E-06   2.9760197E+00   1.3477815E+04   1.3537893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.1954185E+04   1.1954185E+04   -8.4425544E-07   1.3749520E-06   2.5841868E+00   1.1901134E+04   1.1954185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.0552220E+04   1.0552220E+04   -6.4873629E-07   1.0512294E-06   2.2478751E+00   1.0505391E+04   1.0552220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.3116558E+03   9.3116558E+03   -5.0730695E-07   8.0349054E-07   1.9577084E+00   9.2703322E+03   9.3116558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.2143509E+03   8.2143509E+03   -3.7465650E-07   6.1395842E-07   1.7075552E+00   8.1778969E+03   8.2143509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.2441386E+03   7.2441386E+03   -2.9002447E-07   4.6901026E-07   1.4908954E+00   7.2119902E+03   7.2441386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.3866213E+03   6.3866213E+03   -2.2077720E-07   3.5819243E-07   1.3028598E+00   6.3582783E+03   6.3866213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.6289848E+03   5.6289848E+03   -1.7187805E-07   2.7349352E-07   1.1396780E+00   5.6040042E+03   5.6289848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.9598319E+03   4.9598319E+03   -1.2907606E-07   2.0877638E-07   9.9754280E-01   4.9378208E+03   4.9598319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.3690312E+03   4.3690312E+03   -9.7707516E-08   1.5934120E-07   8.7362410E-01   4.3496420E+03   4.3690312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.8475816E+03   3.8475816E+03   -7.6371937E-08   1.2158875E-07   7.6547810E-01   3.8305065E+03   3.8475816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.3874907E+03   3.3874907E+03   -5.7249218E-08   9.2765383E-08   6.7103285E-01   3.3724574E+03   3.3874907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.9816654E+03   2.9816654E+03   -4.4056607E-08   7.0764726E-08   5.8838612E-01   2.9684331E+03   2.9816654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.6238141E+03   2.6238141E+03   -3.3119572E-08   5.3975095E-08   5.1609303E-01   2.6121699E+03   2.6238141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.3083588E+03   2.3083588E+03   -2.5171046E-08   4.1165058E-08   4.5272782E-01   2.2981145E+03   2.3083588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.0303563E+03   2.0303563E+03   -1.9143216E-08   3.1393034E-08   3.9724632E-01   2.0213458E+03   2.0303563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
