#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.1905804E+06   3.1905804E+06   1.8073431E+02   2.3250272E+00   3.9747773E+04   3.1768655E+06   3.1905804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.0223001E+06   3.0223001E+06   1.5229965E+02   1.9665717E+00   3.5104994E+04   3.0092691E+06   3.0223001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.8787843E+06   2.8787843E+06   1.3099492E+02   1.6837476E+00   3.1333667E+04   2.8663396E+06   2.8787843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.7553340E+06   2.7553340E+06   1.1425570E+02   1.4576015E+00   2.8231060E+04   2.7433960E+06   2.7553340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.6471367E+06   2.6471367E+06   1.0060241E+02   1.2735373E+00   2.5635940E+04   2.6356447E+06   2.6471367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.5498252E+06   2.5498252E+06   8.9034128E+01   1.1209520E+00   2.3426320E+04   2.5387363E+06   2.5498252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.4596921E+06   2.4596921E+06   7.8915493E+01   9.9212347E-01   2.1512021E+04   2.4489786E+06   2.4596921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.3737317E+06   2.3737317E+06   6.9982599E+01   8.8152766E-01   1.9818789E+04   2.3633781E+06   2.3737317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.2896196E+06   2.2896196E+06   6.2221478E+01   7.8519524E-01   1.8292599E+04   2.2796202E+06   2.2896196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.2056800E+06   2.2056800E+06   5.5619652E+01   7.0022284E-01   1.6898028E+04   2.1960361E+06   2.2056800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.1208537E+06   2.1208537E+06   5.0067463E+01   6.2461174E-01   1.5606903E+04   2.1115710E+06   2.1208537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.0346678E+06   2.0346678E+06   4.5179095E+01   5.5694275E-01   1.4396765E+04   2.0257536E+06   2.0346678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.9471974E+06   1.9471974E+06   4.0035687E+01   4.9615149E-01   1.3257252E+04   1.9386589E+06   1.9471974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.8590138E+06   1.8590138E+06   3.4039422E+01   4.4148811E-01   1.2207458E+04   1.8508551E+06   1.8590138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.7711084E+06   1.7711084E+06   2.9585733E+01   3.9244785E-01   1.1268238E+04   1.7633295E+06   1.7711084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.6847900E+06   1.6847900E+06   2.7914015E+01   3.4863774E-01   1.0367947E+04   1.6773850E+06   1.6847900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.6015515E+06   1.6015515E+06   2.3381530E+01   3.0970098E-01   9.5360163E+03   1.5945077E+06   1.6015515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.5229103E+06   1.5229103E+06   2.1840704E+01   2.7533805E-01   8.7998007E+03   1.5162081E+06   1.5229103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.4502303E+06   1.4502303E+06   1.8802302E+01   2.4520917E-01   8.1443509E+03   1.4438442E+06   1.4502303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.3845409E+06   1.3845409E+06   1.6428701E+01   2.1898215E-01   7.5458480E+03   1.3784407E+06   1.3845409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.3263725E+06   1.3263725E+06   1.4922398E+01   1.9623681E-01   7.0236655E+03   1.3205256E+06   1.3263725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.2756333E+06   1.2756333E+06   1.3577896E+01   1.7654631E-01   6.5752766E+03   1.2700073E+06   1.2756333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.2315534E+06   1.2315534E+06   1.2131426E+01   1.5944042E-01   6.1870504E+03   1.2261193E+06   1.2315534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.1927197E+06   1.1927197E+06   1.0785244E+01   1.4444519E-01   5.8512710E+03   1.1874547E+06   1.1927197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.1572139E+06   1.1572139E+06   1.0185024E+01   1.3111417E-01   5.5486331E+03   1.1521036E+06   1.1572139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.1228551E+06   1.1228551E+06   9.1642320E+00   1.1905234E-01   5.2474208E+03   1.1178946E+06   1.1228551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.0875236E+06   1.0875236E+06   8.4438012E+00   1.0793253E-01   4.9794817E+03   1.0827175E+06   1.0875236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.0495232E+06   1.0495232E+06   7.4016125E+00   9.7537343E-02   4.7021672E+03   1.0448834E+06   1.0495232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.0079154E+06   1.0079154E+06   6.6500597E+00   8.7747992E-02   4.4213809E+03   1.0034582E+06   1.0079154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   9.6274987E+05   9.6274987E+05   6.0021874E+00   7.8545158E-02   4.1405187E+03   9.5849104E+05   9.6274987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   9.1511429E+05   9.1511429E+05   5.4893101E+00   6.9983563E-02   3.8581674E+03   9.1106503E+05   9.1511429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   8.6695716E+05   8.6695716E+05   4.7230821E+00   6.2156709E-02   3.5825805E+03   8.6311995E+05   8.6695716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   8.2067999E+05   8.2067999E+05   4.2858901E+00   5.5157028E-02   3.3365480E+03   8.1704668E+05   8.2067999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   7.7856270E+05   7.7856270E+05   3.6871869E+00   4.9038183E-02   3.1110201E+03   7.7511503E+05   7.7856270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   7.4215088E+05   7.4215088E+05   3.2810933E+00   4.3788404E-02   2.9165911E+03   7.3886371E+05   7.4215088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   7.1177927E+05   7.1177927E+05   3.0164791E+00   3.9322655E-02   2.7539118E+03   7.0862595E+05   7.1177927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   6.8640526E+05   6.8640526E+05   2.7170090E+00   3.5493728E-02   2.6124442E+03   6.8336374E+05   6.8640526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   6.6386166E+05   6.6386166E+05   2.4698489E+00   3.2126788E-02   2.4935081E+03   6.6091948E+05   6.6386166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   6.4151201E+05   6.4151201E+05   2.1859845E+00   2.9059076E-02   2.3754991E+03   6.3866837E+05   6.4151201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   6.1713398E+05   6.1713398E+05   1.9711351E+00   2.6175772E-02   2.2551467E+03   6.1439794E+05   6.1713398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   5.8972570E+05   5.8972570E+05   1.8033194E+00   2.3431647E-02   2.1284287E+03   5.8711076E+05   5.8972570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   5.5989652E+05   5.5989652E+05   1.5773709E+00   2.0847220E-02   1.9947767E+03   5.5741348E+05   5.5989652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   5.2961746E+05   5.2961746E+05   1.4136734E+00   1.8481624E-02   1.8651946E+03   5.2726838E+05   5.2961746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.0136000E+05   5.0136000E+05   1.2540583E+00   1.6393926E-02   1.7463630E+03   4.9913595E+05   5.0136000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   4.7695634E+05   4.7695634E+05   1.0986407E+00   1.4607536E-02   1.6446601E+03   4.7484028E+05   4.7695634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   4.5671752E+05   4.5671752E+05   1.0100858E+00   1.3094953E-02   1.5595080E+03   4.5469101E+05   4.5671752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.3929856E+05   4.3929856E+05   9.0507737E-01   1.1788773E-02   1.4862313E+03   4.3734913E+05   4.3929856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.2245579E+05   4.2245579E+05   8.1364859E-01   1.0611617E-02   1.4159255E+03   4.2058090E+05   4.2245579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.0433200E+05   4.0433200E+05   7.1825992E-01   9.5098034E-03   1.3440534E+03   4.0253738E+05   4.0433200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   3.8452293E+05   3.8452293E+05   6.4339577E-01   8.4711615E-03   1.2675617E+03   3.8281607E+05   3.8452293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.6422325E+05   3.6422325E+05   5.6808467E-01   7.5165260E-03   1.1915030E+03   3.6260635E+05   3.6422325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.4530177E+05   3.4530177E+05   5.1058084E-01   6.6738755E-03   1.1216188E+03   3.4376875E+05   3.4530177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.2891791E+05   3.2891791E+05   4.5394870E-01   5.9512894E-03   1.0611491E+03   3.2745751E+05   3.2891791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.1470574E+05   3.1470574E+05   4.0792918E-01   5.3283629E-03   1.0085441E+03   3.1330834E+05   3.1470574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.0118868E+05   3.0118868E+05   3.6153867E-01   4.7716554E-03   9.5932540E+02   2.9985122E+05   3.0118868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.8709656E+05   2.8709656E+05   3.2381990E-01   4.2563733E-03   9.0910414E+02   2.8582159E+05   2.8709656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.7242506E+05   2.7242506E+05   2.8807089E-01   3.7798136E-03   8.5766352E+02   2.7121517E+05   2.7242506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.5824967E+05   2.5824967E+05   2.5578416E-01   3.3522851E-03   8.0865141E+02   2.5710267E+05   2.5824967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.4549696E+05   2.4549696E+05   2.2619016E-01   2.9798417E-03   7.6505982E+02   2.4440654E+05   2.4549696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.3398243E+05   2.3398243E+05   2.0136249E-01   2.6544816E-03   7.2567379E+02   2.3294310E+05   2.3398243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.2276659E+05   2.2276659E+05   1.7991480E-01   2.3613708E-03   6.8786131E+02   2.2177703E+05   2.2276659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.1134865E+05   2.1134865E+05   1.5891356E-01   2.0926320E-03   6.4979980E+02   2.1040977E+05   2.1134865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.0016885E+05   2.0016885E+05   1.4076632E-01   1.8502092E-03   6.1289019E+02   1.9927960E+05   2.0016885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.8981036E+05   1.8981036E+05   1.2427994E-01   1.6366204E-03   5.7898439E+02   1.8896710E+05   1.8981036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.8012674E+05   1.8012674E+05   1.1011569E-01   1.4475262E-03   5.4743496E+02   1.7932647E+05   1.8012674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.7059495E+05   1.7059495E+05   9.7072223E-02   1.2767221E-03   5.1665659E+02   1.6983700E+05   1.7059495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.6119351E+05   1.6119351E+05   8.5234903E-02   1.1223731E-03   4.8659563E+02   1.6047730E+05   1.6119351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.5226217E+05   1.5226217E+05   7.4783990E-02   9.8503791E-04   4.5819901E+02   1.5158563E+05   1.5226217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.4375220E+05   1.4375220E+05   6.5560733E-02   8.6283760E-04   4.3129122E+02   1.4311344E+05   1.4375220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.3540056E+05   1.3540056E+05   5.7152232E-02   7.5276874E-04   4.0504967E+02   1.3479889E+05   1.3540056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.2728492E+05   1.2728492E+05   4.9680880E-02   6.5410468E-04   3.7976344E+02   1.2671930E+05   1.2728492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.1947912E+05   1.1947912E+05   4.2993502E-02   5.6621616E-04   3.5553335E+02   1.1894818E+05   1.1947912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.1184137E+05   1.1184137E+05   3.7008296E-02   4.8740402E-04   3.3198555E+02   1.1134436E+05   1.1184137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.0439354E+05   1.0439354E+05   3.1666159E-02   4.1699446E-04   3.0914317E+02   1.0392961E+05   1.0439354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   9.7131012E+04   9.7131012E+04   2.6897603E-02   3.5424277E-04   2.8696003E+02   9.6699347E+04   9.7131012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   9.0007468E+04   9.0007468E+04   2.2649108E-02   2.9834089E-04   2.6532981E+02   8.9607452E+04   9.0007468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   8.3035771E+04   8.3035771E+04   1.8889024E-02   2.4880655E-04   2.4425733E+02   8.2666732E+04   8.3035771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   7.6203525E+04   7.6203525E+04   1.5574640E-02   2.0517342E-04   2.2370133E+02   7.5864843E+04   7.6203525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   6.9532835E+04   6.9532835E+04   1.2683053E-02   1.6709072E-04   2.0372314E+02   6.9223794E+04   6.9532835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   6.3062616E+04   6.3062616E+04   1.0194281E-02   1.3431435E-04   1.8441895E+02   6.2782327E+04   6.3062616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   5.6856117E+04   5.6856117E+04   8.0904308E-03   1.0660288E-04   1.6597555E+02   5.6603410E+04   5.6856117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.0991689E+04   5.0991689E+04   6.3464748E-03   8.3669335E-05   1.4862319E+02   5.0765043E+04   5.0991689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   4.5541779E+04   4.5541779E+04   4.9413214E-03   6.5104410E-05   1.3254400E+02   4.5339354E+04   4.5541779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.0554776E+04   4.0554776E+04   3.8214991E-03   5.0360375E-05   1.1787545E+02   4.0374514E+04   4.0554776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.6046065E+04   3.6046065E+04   2.9451966E-03   3.8816423E-05   1.0465020E+02   3.5885843E+04   3.6046065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.2000738E+04   3.2000738E+04   2.2653460E-03   2.9859000E-05   9.2812836E+01   3.1858496E+04   3.2000738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.8387271E+04   2.8387271E+04   1.7404761E-03   2.2942612E-05   8.2258690E+01   2.8261089E+04   2.8387271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.5167399E+04   2.5167399E+04   1.3362801E-03   1.7615953E-05   7.2873833E+01   2.5055528E+04   2.5167399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.2301648E+04   2.2301648E+04   1.0253971E-03   1.3519002E-05   6.4532826E+01   2.2202516E+04   2.2301648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.9753413E+04   1.9753413E+04   7.8645886E-04   1.0369944E-05   5.7127054E+01   1.9665607E+04   1.9753413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.7488758E+04   1.7488758E+04   6.0283287E-04   7.9510886E-06   5.0552297E+01   1.7411018E+04   1.7488758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.5477361E+04   1.5477361E+04   4.6275032E-04   6.0940512E-06   4.4718398E+01   1.5408561E+04   1.5477361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.3691798E+04   1.3691798E+04   3.5406319E-04   4.6688308E-06   3.9544728E+01   1.3630935E+04   1.3691798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.2107511E+04   1.2107511E+04   2.7110358E-04   3.5756612E-06   3.4956956E+01   1.2053691E+04   1.2107511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.0702519E+04   1.0702519E+04   2.0751510E-04   2.7374124E-06   3.0891915E+01   1.0654944E+04   1.0702519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   9.4571098E+03   9.4571098E+03   1.5878553E-04   2.0949472E-06   2.7290609E+01   9.4150710E+03   9.4571098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   8.3536604E+03   8.3536604E+03   1.2146210E-04   1.6027496E-06   2.4101117E+01   8.3165266E+03   8.3536604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   7.3764228E+03   7.3764228E+03   9.2913541E-05   1.2257983E-06   2.1277388E+01   7.3436330E+03   7.3764228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   6.5113315E+03   6.5113315E+03   7.0992704E-05   9.3720861E-07   1.8779283E+01   6.4823871E+03   6.5113315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   5.7458335E+03   5.7458335E+03   5.4223987E-05   7.1635816E-07   1.6569022E+01   5.7202919E+03   5.7458335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.0687346E+03   5.0687346E+03   4.1443163E-05   5.4739546E-07   1.4614935E+01   5.0462028E+03   5.0687346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.4700589E+03   4.4700589E+03   3.1659829E-05   4.1817724E-07   1.2887298E+01   4.4501884E+03   4.4700589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   3.9409225E+03   3.9409225E+03   2.4163372E-05   3.1938283E-07   1.1360858E+01   3.9234041E+03   3.9409225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.4734182E+03   3.4734182E+03   1.8441920E-05   2.4387300E-07   1.0012319E+01   3.4579780E+03   3.4734182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.0605133E+03   3.0605133E+03   1.4073234E-05   1.8617616E-07   8.8213965E+00   3.0469085E+03   3.0605133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.6959560E+03   2.6959560E+03   1.0732042E-05   1.4210114E-07   7.7702096E+00   2.6839718E+03   2.6959560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.3741924E+03   2.3741924E+03   8.1858117E-06   1.0844252E-07   6.8424425E+00   2.3636385E+03   2.3741924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.0902905E+03   2.0902905E+03   6.2412378E-06   8.2742972E-08   6.0239198E+00   2.0809987E+03   2.0902905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.8398737E+03   1.8398737E+03   4.7572251E-06   6.3125715E-08   5.3020390E+00   1.8316949E+03   1.8398737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.6190595E+03   1.6190595E+03   3.6247605E-06   4.8154434E-08   4.6655291E+00   1.6118623E+03   1.6190595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.4244059E+03   1.4244059E+03   2.7618245E-06   3.6730867E-08   4.1044819E+00   1.4180741E+03   1.4244059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.2528629E+03   1.2528629E+03   2.1036872E-06   2.8015990E-08   3.6100641E+00   1.2472936E+03   1.2528629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
