#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.0673880E+06   4.0673880E+06   1.3045761E+02   2.3468393E+00   9.5538979E+04   4.0500602E+06   4.0673880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.8528560E+06   3.8528560E+06   1.0616150E+02   1.9879620E+00   8.3214646E+04   3.8363822E+06   3.8528560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.6698957E+06   3.6698957E+06   9.3090913E+01   1.7042599E+00   7.3474371E+04   3.6541544E+06   3.6698957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.5125161E+06   3.5125161E+06   7.8802483E+01   1.4770573E+00   6.5340332E+04   3.4974083E+06   3.5125161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.3745819E+06   3.3745819E+06   7.0189569E+01   1.2919164E+00   5.8636929E+04   3.3600324E+06   3.3745819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.2505257E+06   3.2505257E+06   5.8968674E+01   1.1382662E+00   5.2933148E+04   3.2364812E+06   3.2505257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.1356211E+06   3.1356211E+06   5.5156548E+01   1.0083434E+00   4.8025631E+04   3.1220473E+06   3.1356211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.0260362E+06   3.0260362E+06   4.6730267E+01   8.9662008E-01   4.3622030E+04   3.0129143E+06   3.0260362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.9188081E+06   2.9188081E+06   4.1977313E+01   7.9913046E-01   3.9829067E+04   2.9061315E+06   2.9188081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.8118000E+06   2.8118000E+06   3.8355035E+01   7.1309614E-01   3.6236212E+04   2.7995709E+06   2.8118000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.7036621E+06   2.7036621E+06   3.2462937E+01   6.3639286E-01   3.3103382E+04   2.6918880E+06   2.7036621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.5937910E+06   2.5937910E+06   3.0343618E+01   5.6765060E-01   3.0085577E+04   2.5824819E+06   2.5937910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.4822827E+06   2.4822827E+06   2.6567049E+01   5.0582727E-01   2.7443338E+04   2.4714478E+06   2.4822827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.3698653E+06   2.3698653E+06   2.2442683E+01   4.5022497E-01   2.4890634E+04   2.3595105E+06   2.3698653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.2578028E+06   2.2578028E+06   2.1187007E+01   4.0029255E-01   2.2583615E+04   2.2479282E+06   2.2578028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.1477636E+06   2.1477636E+06   1.8999558E+01   3.5565735E-01   2.0508350E+04   2.1383619E+06   2.1477636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.0416508E+06   2.0416508E+06   1.6550598E+01   3.1597947E-01   1.8610441E+04   2.0327061E+06   2.0416508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.9413987E+06   1.9413987E+06   1.4345197E+01   2.8096308E-01   1.6901535E+04   1.9328865E+06   1.9413987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.8487460E+06   1.8487460E+06   1.2455686E+01   2.5027074E-01   1.5399741E+04   1.8406341E+06   1.8487460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.7650050E+06   1.7650050E+06   1.1570045E+01   2.2355345E-01   1.4083780E+04   1.7572553E+06   1.7650050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.6908518E+06   1.6908518E+06   1.0539017E+01   2.0039881E-01   1.2892954E+04   1.6834228E+06   1.6908518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.6261692E+06   1.6261692E+06   8.9923391E+00   1.8035799E-01   1.1905855E+04   1.6190201E+06   1.6261692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.5699761E+06   1.5699761E+06   8.3257396E+00   1.6295662E-01   1.0999403E+04   1.5630701E+06   1.5699761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.5204708E+06   1.5204708E+06   7.8503818E+00   1.4770216E-01   1.0233963E+04   1.5137789E+06   1.5204708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.4752079E+06   1.4752079E+06   7.0866451E+00   1.3413468E-01   9.5410479E+03   1.4687119E+06   1.4752079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.4314073E+06   1.4314073E+06   6.4082961E+00   1.2184687E-01   8.8918853E+03   1.4251012E+06   1.4314073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.3863668E+06   1.3863668E+06   5.6174457E+00   1.1050713E-01   8.2796856E+03   1.3802562E+06   1.3863668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.3379238E+06   1.3379238E+06   5.1891990E+00   9.9890586E-02   7.6923356E+03   1.3320243E+06   1.3379238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.2848824E+06   1.2848824E+06   4.4911878E+00   8.9878849E-02   7.1203964E+03   1.2792144E+06   1.2848824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.2273055E+06   1.2273055E+06   3.9899451E+00   8.0457101E-02   6.5456025E+03   1.2218894E+06   1.2273055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.1665799E+06   1.1665799E+06   3.5870824E+00   7.1684641E-02   5.9992052E+03   1.1614299E+06   1.1665799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.1051894E+06   1.1051894E+06   3.1330623E+00   6.3662816E-02   5.4894288E+03   1.1003088E+06   1.1051894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.0461955E+06   1.0461955E+06   2.8940149E+00   5.6489476E-02   5.0246171E+03   1.0415740E+06   1.0461955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   9.9250464E+05   9.9250464E+05   2.5020703E+00   5.0223550E-02   4.6016250E+03   9.8811893E+05   9.9250464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   9.4608706E+05   9.4608706E+05   2.2621812E+00   4.4852523E-02   4.2445499E+03   9.4190526E+05   9.4608706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   9.0736951E+05   9.0736951E+05   1.9918707E+00   4.0287603E-02   3.9435482E+03   9.0335775E+05   9.0736951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   8.7502288E+05   8.7502288E+05   1.8510073E+00   3.6376647E-02   3.6872752E+03   8.7115314E+05   8.7502288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   8.4628443E+05   8.4628443E+05   1.6635444E+00   3.2938274E-02   3.4529802E+03   8.4254088E+05   8.4628443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   8.1779323E+05   8.1779323E+05   1.5413157E+00   2.9802018E-02   3.2415284E+03   8.1417488E+05   8.1779323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   7.8671628E+05   7.8671628E+05   1.3834996E+00   2.6850000E-02   3.0293726E+03   7.8323468E+05   7.8671628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   7.5177641E+05   7.5177641E+05   1.2104589E+00   2.4036417E-02   2.8136547E+03   7.4844876E+05   7.5177641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   7.1375042E+05   7.1375042E+05   1.0898419E+00   2.1383843E-02   2.5987149E+03   7.1059048E+05   7.1375042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   6.7515093E+05   6.7515093E+05   9.7354819E-01   1.8955251E-02   2.3954623E+03   6.7216134E+05   6.7515093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   6.3912856E+05   6.3912856E+05   8.6041704E-01   1.6812998E-02   2.2096389E+03   6.3629800E+05   6.3912856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   6.0801898E+05   6.0801898E+05   7.4210519E-01   1.4981840E-02   2.0511365E+03   6.0532577E+05   6.0801898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.8221871E+05   5.8221871E+05   6.7532930E-01   1.3433064E-02   1.9174645E+03   5.7963938E+05   5.8221871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.6001317E+05   5.6001317E+05   6.0567736E-01   1.2096043E-02   1.8033810E+03   5.5753187E+05   5.6001317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.3854215E+05   5.3854215E+05   5.5456630E-01   1.0890468E-02   1.6951274E+03   5.3615566E+05   5.3854215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.1543812E+05   5.1543812E+05   4.9395137E-01   9.7605670E-03   1.5890200E+03   5.1315372E+05   5.1543812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.9018569E+05   4.9018569E+05   4.4086873E-01   8.6944724E-03   1.4798127E+03   4.8801295E+05   4.9018569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.6430786E+05   4.6430786E+05   3.8937212E-01   7.7141579E-03   1.3744612E+03   4.6224959E+05   4.6430786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.4018695E+05   4.4018695E+05   3.4380497E-01   6.8492904E-03   1.2786558E+03   4.3823540E+05   4.4018695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.1930096E+05   4.1930096E+05   3.0930908E-01   6.1080192E-03   1.1955464E+03   4.1744182E+05   4.1930096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.0118342E+05   4.0118342E+05   2.7507488E-01   5.4695776E-03   1.1241984E+03   3.9940445E+05   4.0118342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.8395202E+05   3.8395202E+05   2.4470032E-01   4.8986949E-03   1.0577181E+03   3.8224930E+05   3.8395202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.6598752E+05   3.6598752E+05   2.2064934E-01   4.3699446E-03   9.9220267E+02   3.6436433E+05   3.6598752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.4728444E+05   3.4728444E+05   1.9481900E-01   3.8805743E-03   9.2685407E+02   3.4574409E+05   3.4728444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.2921380E+05   3.2921380E+05   1.7227850E-01   3.4417050E-03   8.6608428E+02   3.2775349E+05   3.2921380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.1295677E+05   3.1295677E+05   1.5297498E-01   3.0593757E-03   8.1176834E+02   3.1156848E+05   3.1295677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.9827818E+05   2.9827818E+05   1.3619739E-01   2.7256361E-03   7.6333599E+02   2.9695491E+05   2.9827818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.8398034E+05   2.8398034E+05   1.2126180E-01   2.4246471E-03   7.1724741E+02   2.8272042E+05   2.8398034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.6942487E+05   2.6942487E+05   1.0754396E-01   2.1487663E-03   6.7225149E+02   2.6822946E+05   2.6942487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.5517298E+05   2.5517298E+05   9.5100981E-02   1.8998785E-03   6.2904687E+02   2.5404074E+05   2.5517298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.4196810E+05   2.4196810E+05   8.4259527E-02   1.6806027E-03   5.8979371E+02   2.4089439E+05   2.4196810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.2962352E+05   2.2962352E+05   7.4355924E-02   1.4866015E-03   5.5358827E+02   2.2860455E+05   2.2962352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.1747250E+05   2.1747250E+05   6.5592576E-02   1.3111860E-03   5.1890340E+02   2.1650740E+05   2.1747250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.0548765E+05   2.0548765E+05   5.7738650E-02   1.1526488E-03   4.8546345E+02   2.0457569E+05   2.0548765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.9410208E+05   1.9410208E+05   5.0619196E-02   1.0116790E-03   4.5418251E+02   1.9324061E+05   1.9410208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.8325366E+05   1.8325366E+05   4.4357167E-02   8.8615301E-04   4.2492126E+02   1.8244031E+05   1.8325366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.7260707E+05   1.7260707E+05   3.8710026E-02   7.7312500E-04   3.9667350E+02   1.7184095E+05   1.7260707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.6226135E+05   1.6226135E+05   3.3617169E-02   6.7183776E-04   3.6981455E+02   1.6154112E+05   1.6226135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.5231060E+05   1.5231060E+05   2.9104863E-02   5.8155524E-04   3.4428117E+02   1.5163452E+05   1.5231060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.4257409E+05   1.4257409E+05   2.5047004E-02   5.0063893E-04   3.1975482E+02   1.4194120E+05   1.4257409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.3307968E+05   1.3307968E+05   2.1425948E-02   4.2832593E-04   2.9623174E+02   1.3248892E+05   1.3307968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.2382149E+05   1.2382149E+05   1.8199253E-02   3.6386216E-04   2.7360838E+02   1.2327181E+05   1.2382149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.1474047E+05   1.1474047E+05   1.5324943E-02   3.0645128E-04   2.5174492E+02   1.1423109E+05   1.1474047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.0585303E+05   1.0585303E+05   1.2780133E-02   2.5557866E-04   2.3065614E+02   1.0538309E+05   1.0585303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   9.7143364E+04   9.7143364E+04   1.0537105E-02   2.1075465E-04   2.1028481E+02   9.6712079E+04   9.7143364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   8.8639645E+04   8.8639645E+04   8.5805518E-03   1.7164254E-04   1.9066371E+02   8.8246103E+04   8.8639645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   8.0391484E+04   8.0391484E+04   6.8962392E-03   1.3797438E-04   1.7186632E+02   8.0034553E+04   8.0391484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   7.2479511E+04   7.2479511E+04   5.4736252E-03   1.0950982E-04   1.5406830E+02   7.2157701E+04   7.2479511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   6.5003605E+04   6.5003605E+04   4.2959157E-03   8.5953224E-05   1.3744777E+02   6.4714982E+04   6.5003605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.8056122E+04   5.8056122E+04   3.3419726E-03   6.6881202E-05   1.2216684E+02   5.7798342E+04   5.8056122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.1698748E+04   5.1698748E+04   2.5847343E-03   5.1735385E-05   1.0831804E+02   5.1469192E+04   5.1698748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.5951096E+04   4.5951096E+04   1.9920233E-03   3.9877026E-05   9.5907058E+01   4.5747058E+04   4.5951096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.0794160E+04   4.0794160E+04   1.5321502E-03   3.0675175E-05   8.4857824E+01   4.0613018E+04   4.0794160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.6187754E+04   3.6187754E+04   1.1765138E-03   2.3569734E-05   7.5054692E+01   3.6027064E+04   3.6187754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.2083098E+04   3.2083098E+04   9.0371911E-04   1.8097737E-05   6.6370906E+01   3.1940633E+04   3.2083098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.8429873E+04   2.8429873E+04   6.9359193E-04   1.3888681E-05   5.8682705E+01   2.8303629E+04   2.8429873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.5181412E+04   2.5181412E+04   5.3193013E-04   1.0653593E-05   5.1877013E+01   2.5069592E+04   2.5181412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.2294455E+04   2.2294455E+04   4.0788353E-04   8.1686175E-06   4.5851505E+01   2.2195455E+04   2.2294455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.9730350E+04   1.9730350E+04   3.1254147E-04   6.2607337E-06   4.0519012E+01   1.9642735E+04   1.9730350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.7454135E+04   1.7454135E+04   2.3940907E-04   4.7965679E-06   3.5798752E+01   1.7376627E+04   1.7454135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.5434504E+04   1.5434504E+04   1.8332358E-04   3.6734381E-06   3.1621597E+01   1.5365964E+04   1.5434504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.3643436E+04   1.3643436E+04   1.4032509E-04   2.8122749E-06   2.7925097E+01   1.3582850E+04   1.3643436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.2055803E+04   1.2055803E+04   1.0740266E-04   2.1522484E-06   2.4654947E+01   1.2002267E+04   1.2055803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.0649139E+04   1.0649139E+04   8.2092483E-05   1.6465666E-06   2.1762552E+01   1.0601849E+04   1.0649139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   9.4033676E+03   9.4033676E+03   6.2813658E-05   1.2593061E-06   1.9204539E+01   9.3616100E+03   9.4033676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   8.3005591E+03   8.3005591E+03   4.8009875E-05   9.6282296E-07   1.6943006E+01   8.2636986E+03   8.3005591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   7.3247110E+03   7.3247110E+03   3.6693549E-05   7.3593202E-07   1.4944075E+01   7.2921839E+03   7.3247110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   6.4615531E+03   6.4615531E+03   2.8025290E-05   5.6234842E-07   1.3177507E+01   6.4328590E+03   6.4615531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.6983682E+03   5.6983682E+03   2.1402754E-05   4.2959661E-07   1.1616905E+01   5.6730632E+03   5.6983682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.0238310E+03   5.0238310E+03   1.6336762E-05   3.2810032E-07   1.0238539E+01   5.0015215E+03   5.0238310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.4278619E+03   4.4278619E+03   1.2471432E-05   2.5052557E-07   9.0215948E+00   4.4081988E+03   4.4278619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.9014953E+03   3.9014953E+03   9.5157247E-06   1.9125186E-07   7.9472820E+00   3.8841697E+03   3.9014953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.4367618E+03   3.4367618E+03   7.2586582E-06   1.4597332E-07   6.9990971E+00   3.4215000E+03   3.4367618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.0265811E+03   3.0265811E+03   5.5343928E-06   1.1139427E-07   6.1627103E+00   3.0131408E+03   3.0265811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.6646662E+03   2.6646662E+03   4.2208763E-06   8.4993358E-08   5.4248954E+00   2.6528330E+03   2.6646662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.3454375E+03   2.3454375E+03   3.2170345E-06   6.4840682E-08   4.7743210E+00   2.3350219E+03   2.3454375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.0639459E+03   2.0639459E+03   2.4508957E-06   4.9460910E-08   4.2008063E+00   2.0547804E+03   2.0639459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.8158037E+03   1.8158037E+03   1.8684804E-06   3.7725852E-08   3.6954231E+00   1.8077401E+03   1.8158037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.5971225E+03   1.5971225E+03   1.4223439E-06   2.8773723E-08   3.2500187E+00   1.5900300E+03   1.5971225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
