#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.3187387E+06   3.3187387E+06   1.7611449E+02   2.3226167E+00   4.5690374E+04   3.3044922E+06   3.3187387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.1436982E+06   3.1436982E+06   1.5310302E+02   1.9649746E+00   4.0261307E+04   3.1301609E+06   3.1436982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.9944171E+06   2.9944171E+06   1.3298269E+02   1.6827363E+00   3.5824365E+04   2.9814879E+06   2.9944171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.8660077E+06   2.8660077E+06   1.1414703E+02   1.4570190E+00   3.2179147E+04   2.8536039E+06   2.8660077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.7534640E+06   2.7534640E+06   9.7639624E+01   1.2732383E+00   2.9156889E+04   2.7415229E+06   2.7534640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.6522434E+06   2.6522434E+06   8.4269083E+01   1.1208310E+00   2.6602610E+04   2.6407205E+06   2.6522434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.5584896E+06   2.5584896E+06   7.3630234E+01   9.9216607E-01   2.4391562E+04   2.5473562E+06   2.5584896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.4690761E+06   2.4690761E+06   6.4963524E+01   8.8166692E-01   2.2437686E+04   2.4583163E+06   2.4690761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.3815853E+06   2.3815853E+06   5.7804063E+01   7.8537619E-01   2.0681134E+04   2.3711932E+06   2.3815853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.2942739E+06   2.2942739E+06   5.2032821E+01   7.0044231E-01   1.9080789E+04   2.2842508E+06   2.2942739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.2060404E+06   2.2060404E+06   4.7552638E+01   6.2484874E-01   1.7599100E+04   2.1963923E+06   2.2060404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.1163925E+06   2.1163925E+06   4.3523299E+01   5.5718085E-01   1.6200860E+04   2.1071272E+06   2.1163925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.0254087E+06   2.0254087E+06   3.8111497E+01   4.9638205E-01   1.4884865E+04   2.0165334E+06   2.0254087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.9336829E+06   1.9336829E+06   3.1973276E+01   4.4170275E-01   1.3702377E+04   1.9252023E+06   1.9336829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.8422466E+06   1.8422466E+06   2.9653583E+01   3.9264884E-01   1.2620433E+04   1.8341606E+06   1.8422466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.7524610E+06   1.7524610E+06   2.6141889E+01   3.4882011E-01   1.1560567E+04   1.7447634E+06   1.7524610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.6658791E+06   1.6658791E+06   2.3226988E+01   3.0986016E-01   1.0654105E+04   1.6585568E+06   1.6658791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.5840791E+06   1.5840791E+06   2.0130252E+01   2.7548533E-01   9.7945950E+03   1.5771118E+06   1.5840791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.5084798E+06   1.5084798E+06   1.8047886E+01   2.4535031E-01   9.0307162E+03   1.5018409E+06   1.5084798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.4401519E+06   1.4401519E+06   1.6454296E+01   2.1911201E-01   8.3601340E+03   1.4338101E+06   1.4401519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.3796471E+06   1.3796471E+06   1.4946982E+01   1.9636276E-01   7.7787239E+03   1.3735685E+06   1.3796471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.3268698E+06   1.3268698E+06   1.3414962E+01   1.7666822E-01   7.2685808E+03   1.3210208E+06   1.3268698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.2810194E+06   1.2810194E+06   1.1809443E+01   1.5956471E-01   6.8222949E+03   1.2753698E+06   1.2810194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.2406258E+06   1.2406258E+06   1.0375470E+01   1.4456842E-01   6.4423965E+03   1.2351520E+06   1.2406258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.2036939E+06   1.2036939E+06   9.9647273E+00   1.3123558E-01   6.0928191E+03   1.1983808E+06   1.2036939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.1679551E+06   1.1679551E+06   8.5880734E+00   1.1916964E-01   5.7607483E+03   1.1627976E+06   1.1679551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.1312045E+06   1.1312045E+06   8.0677846E+00   1.0804608E-01   5.4414615E+03   1.1262074E+06   1.1312045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.0916777E+06   1.0916777E+06   7.3059782E+00   9.7643742E-02   5.1315790E+03   1.0868535E+06   1.0916777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.0483987E+06   1.0483987E+06   6.4749998E+00   8.7845825E-02   4.8164928E+03   1.0437643E+06   1.0483987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.0014190E+06   1.0014190E+06   5.6663883E+00   7.8632443E-02   4.5032017E+03   9.9699089E+05   1.0014190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   9.5187013E+05   9.5187013E+05   5.1792154E+00   7.0059663E-02   4.1966520E+03   9.4765984E+05   9.5187013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   9.0177873E+05   9.0177873E+05   4.5740732E+00   6.2223710E-02   3.8880411E+03   8.9778889E+05   9.0177873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   8.5364280E+05   8.5364280E+05   4.1505509E+00   5.5215402E-02   3.6137036E+03   8.4986494E+05   8.5364280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   8.0983385E+05   8.0983385E+05   3.6422269E+00   4.9089352E-02   3.3658551E+03   8.0624898E+05   8.0983385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   7.7195952E+05   7.7195952E+05   3.2753170E+00   4.3835618E-02   3.1494115E+03   7.6854150E+05   7.7195952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   7.4036802E+05   7.4036802E+05   2.8699830E+00   3.9365696E-02   2.9664821E+03   7.3708915E+05   7.4036802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   7.1397485E+05   7.1397485E+05   2.6545444E+00   3.5534976E-02   2.8151317E+03   7.1081221E+05   7.1397485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   6.9052578E+05   6.9052578E+05   2.3314051E+00   3.2165978E-02   2.6803388E+03   6.8746640E+05   6.9052578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   6.6727844E+05   6.6727844E+05   2.1007480E+00   2.9095795E-02   2.5499727E+03   6.6432151E+05   6.6727844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   6.4192125E+05   6.4192125E+05   1.9160064E+00   2.6209574E-02   2.4182728E+03   6.3907619E+05   6.4192125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.1341210E+05   6.1341210E+05   1.7425303E+00   2.3462130E-02   2.2765278E+03   6.1069295E+05   6.1341210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   5.8238483E+05   5.8238483E+05   1.5422610E+00   2.0873860E-02   2.1338502E+03   5.7980282E+05   5.8238483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   5.5088960E+05   5.5088960E+05   1.3734229E+00   1.8504855E-02   1.9928313E+03   5.4844687E+05   5.5088960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.2149717E+05   5.2149717E+05   1.2167017E+00   1.6414403E-02   1.8628175E+03   5.1918445E+05   5.2149717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   4.9611333E+05   4.9611333E+05   1.0564835E+00   1.4625653E-02   1.7521944E+03   4.9391289E+05   4.9611333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   4.7506161E+05   4.7506161E+05   9.6003889E-01   1.3111821E-02   1.6586185E+03   4.7295429E+05   4.7506161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.5694302E+05   4.5694302E+05   8.5996335E-01   1.1804383E-02   1.5790810E+03   4.5491583E+05   4.5694302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.3942375E+05   4.3942375E+05   7.8345485E-01   1.0625921E-02   1.5038954E+03   4.3747408E+05   4.3942375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.2057202E+05   4.2057202E+05   6.9064451E-01   9.5228185E-03   1.4253256E+03   4.1870580E+05   4.2057202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   3.9996731E+05   3.9996731E+05   6.1566138E-01   8.4827386E-03   1.3432329E+03   3.9819234E+05   3.9996731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   3.7885229E+05   3.7885229E+05   5.5182907E-01   7.5266598E-03   1.2617872E+03   3.7717088E+05   3.7885229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.5917083E+05   3.5917083E+05   4.8770817E-01   6.6830269E-03   1.1864159E+03   3.5757663E+05   3.5917083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.4212890E+05   3.4212890E+05   4.3481906E-01   5.9592734E-03   1.1214449E+03   3.4061023E+05   3.4212890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.2734590E+05   3.2734590E+05   3.9188418E-01   5.3358338E-03   1.0647697E+03   3.2589273E+05   3.2734590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.1328593E+05   3.1328593E+05   3.5055626E-01   4.7782302E-03   1.0120532E+03   3.1189508E+05   3.1328593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.9862779E+05   2.9862779E+05   3.1012233E-01   4.2623329E-03   9.5834871E+02   2.9730193E+05   2.9862779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.8336701E+05   2.8336701E+05   2.7707402E-01   3.7850571E-03   9.0359276E+02   2.8210882E+05   2.8336701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.6862226E+05   2.6862226E+05   2.4446285E-01   3.3569226E-03   8.5135570E+02   2.6742947E+05   2.6862226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.5535734E+05   2.5535734E+05   2.1758481E-01   2.9840386E-03   8.0498515E+02   2.5422339E+05   2.5535734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.4338033E+05   2.4338033E+05   1.9367093E-01   2.6582138E-03   7.6314372E+02   2.4229951E+05   2.4338033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.3171400E+05   2.3171400E+05   1.7235181E-01   2.3647294E-03   7.2274680E+02   2.3068493E+05   2.3171400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.1983746E+05   2.1983746E+05   1.5323273E-01   2.0956341E-03   6.8236483E+02   2.1886110E+05   2.1983746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.0820862E+05   2.0820862E+05   1.3536871E-01   1.8528027E-03   6.4340978E+02   2.0728386E+05   2.0820862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.9743409E+05   1.9743409E+05   1.1971723E-01   1.6389268E-03   6.0744316E+02   1.9655715E+05   1.9743409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.8736153E+05   1.8736153E+05   1.0595379E-01   1.4496393E-03   5.7408330E+02   1.8652929E+05   1.8736153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.7744689E+05   1.7744689E+05   9.3239610E-02   1.2785898E-03   5.4157276E+02   1.7665867E+05   1.7744689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.6766784E+05   1.6766784E+05   8.2066019E-02   1.1239698E-03   5.0978296E+02   1.6692303E+05   1.6766784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.5837778E+05   1.5837778E+05   7.1964736E-02   9.8648467E-04   4.7982760E+02   1.5767421E+05   1.5837778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.4952600E+05   1.4952600E+05   6.3040565E-02   8.6405818E-04   4.5150269E+02   1.4886173E+05   1.4952600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.4083891E+05   1.4083891E+05   5.5002679E-02   7.5383290E-04   4.2387700E+02   1.4021322E+05   1.4083891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.3239731E+05   1.3239731E+05   4.7780209E-02   6.5504988E-04   3.9722752E+02   1.3180910E+05   1.3239731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.2427799E+05   1.2427799E+05   4.1370905E-02   5.6704098E-04   3.7177255E+02   1.2372584E+05   1.2427799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.1633348E+05   1.1633348E+05   3.5604259E-02   4.8812097E-04   3.4702262E+02   1.1581660E+05   1.1633348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.0858650E+05   1.0858650E+05   3.0462178E-02   4.1760403E-04   3.2303849E+02   1.0810404E+05   1.0858650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.0103227E+05   1.0103227E+05   2.5874528E-02   3.5475953E-04   2.9976970E+02   1.0058336E+05   1.0103227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   9.3622612E+04   9.3622612E+04   2.1789708E-02   2.9877879E-04   2.7707697E+02   9.3206615E+04   9.3622612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   8.6370897E+04   8.6370897E+04   1.8170433E-02   2.4917182E-04   2.5500584E+02   8.5987114E+04   8.6370897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   7.9264234E+04   7.9264234E+04   1.4982427E-02   2.0547374E-04   2.3346766E+02   7.8912021E+04   7.9264234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   7.2325616E+04   7.2325616E+04   1.2200839E-02   1.6733947E-04   2.1255201E+02   7.2004228E+04   7.2325616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   6.5595521E+04   6.5595521E+04   9.8067097E-03   1.3451198E-04   1.9236903E+02   6.5304033E+04   6.5595521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   5.9139739E+04   5.9139739E+04   7.7825371E-03   1.0675894E-04   1.7309220E+02   5.8876934E+04   5.9139739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.3039766E+04   5.3039766E+04   6.1311072E-03   8.3793516E-05   1.5495110E+02   5.2804064E+04   5.3039766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   4.7370960E+04   4.7370960E+04   4.7534561E-03   6.5201024E-05   1.3815810E+02   4.7160447E+04   4.7370960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.2183654E+04   4.2183654E+04   3.6760964E-03   5.0434655E-05   1.2284758E+02   4.1996190E+04   4.2183654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   3.7493852E+04   3.7493852E+04   2.8331582E-03   3.8874087E-05   1.0904766E+02   3.7327227E+04   3.7493852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.3286044E+04   3.3286044E+04   2.1791697E-03   2.9903369E-05   9.6696697E+01   3.3138118E+04   3.3286044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.9527443E+04   2.9527443E+04   1.6742649E-03   2.2976723E-05   8.5691962E+01   2.9396219E+04   2.9527443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.6178244E+04   2.6178244E+04   1.2854500E-03   1.7642200E-05   7.5907438E+01   2.6061904E+04   2.6178244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.3197391E+04   2.3197391E+04   9.8641874E-04   1.3539075E-05   6.7211957E+01   2.3094298E+04   2.3197391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.0546806E+04   2.0546806E+04   7.5589851E-04   1.0385323E-05   5.9494636E+01   2.0455492E+04   2.0546806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.8191191E+04   1.8191191E+04   5.8014950E-04   7.9629500E-06   5.2642681E+01   1.8110345E+04   1.8191191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.6099006E+04   1.6099006E+04   4.4486940E-04   6.1030579E-06   4.6565538E+01   1.6027458E+04   1.6099006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.4241727E+04   1.4241727E+04   3.4057579E-04   4.6758029E-06   4.1174868E+01   1.4178432E+04   1.4241727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.2593807E+04   1.2593807E+04   2.6078443E-04   3.5809768E-06   3.6396674E+01   1.2537836E+04   1.2593807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.1132383E+04   1.1132383E+04   1.9961699E-04   2.7414680E-06   3.2163368E+01   1.1082907E+04   1.1132383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   9.8369526E+03   9.8369526E+03   1.5274212E-04   2.0980603E-06   2.8412722E+01   9.7932339E+03   9.8369526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   8.6891832E+03   8.6891832E+03   1.1680837E-04   1.6051243E-06   2.5091293E+01   8.6505656E+03   8.6891832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   7.6726949E+03   7.6726949E+03   8.9336291E-05   1.2276111E-06   2.2151327E+01   7.6385948E+03   7.6726949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   6.7728572E+03   6.7728572E+03   6.8293929E-05   9.3860201E-07   1.9549702E+01   6.7427562E+03   6.7728572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   5.9766130E+03   5.9766130E+03   5.2173803E-05   7.1741861E-07   1.7248645E+01   5.9500508E+03   5.9766130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.2723184E+03   5.2723184E+03   3.9860891E-05   5.4820693E-07   1.5214006E+01   5.2488863E+03   5.2723184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.6495970E+03   4.6495970E+03   3.0444840E-05   4.1879939E-07   1.3415226E+01   4.6289325E+03   4.6495970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.0992078E+03   4.0992078E+03   2.3243565E-05   3.1985706E-07   1.1826100E+01   4.0809894E+03   4.0992078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.6129263E+03   3.6129263E+03   1.7739789E-05   2.4423474E-07   1.0422208E+01   3.5968690E+03   3.6129263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.1834370E+03   3.1834370E+03   1.3533621E-05   1.8645200E-07   9.1825143E+00   3.1692886E+03   3.1834370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.8042373E+03   2.8042373E+03   1.0325123E-05   1.4231234E-07   8.0882098E+00   2.7917742E+03   2.8042373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.4695501E+03   2.4695501E+03   7.8772161E-06   1.0860304E-07   7.1223804E+00   2.4585744E+03   2.4695501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.1742453E+03   2.1742453E+03   6.0037155E-06   8.2865694E-08   6.2703357E+00   2.1645821E+03   2.1742453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.9137704E+03   1.9137704E+03   4.5751388E-06   6.3219166E-08   5.5189084E+00   1.9052649E+03   1.9137704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.6840872E+03   1.6840872E+03   3.4871120E-06   4.8225478E-08   4.8563768E+00   1.6766024E+03   1.6840872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.4816154E+03   1.4816154E+03   2.6574015E-06   3.6785031E-08   4.2723533E+00   1.4750305E+03   1.4816154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.3031823E+03   1.3031823E+03   2.0234534E-06   2.8057319E-08   3.7576750E+00   1.2973905E+03   1.3031823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
