#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.7655580E+06   3.7655580E+06   1.4879972E+02   2.3295908E+00   7.1514519E+04   3.7494675E+06   3.7655580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.5669479E+06   3.5669479E+06   1.2645380E+02   1.9722874E+00   6.2762449E+04   3.5516535E+06   3.5669479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.3975661E+06   3.3975661E+06   1.1199456E+02   1.6901730E+00   5.5467581E+04   3.3829545E+06   3.3975661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.2518664E+06   3.2518664E+06   9.2409164E+01   1.4642396E+00   4.9574996E+04   3.2378452E+06   3.2518664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.1241689E+06   3.1241689E+06   8.3020954E+01   1.2802365E+00   4.4684620E+04   3.1106678E+06   3.1241689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.0093193E+06   3.0093193E+06   7.2290120E+01   1.1276120E+00   4.0455648E+04   2.9962885E+06   3.0093193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.9029421E+06   2.9029421E+06   6.1565043E+01   9.9859900E-01   3.6870481E+04   2.8903495E+06   2.9029421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.8014897E+06   2.8014897E+06   5.6486328E+01   8.8771970E-01   3.3718899E+04   2.7893176E+06   2.8014897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.7022190E+06   2.7022190E+06   5.1900662E+01   7.9103957E-01   3.0816596E+04   2.6904612E+06   2.7022190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.6031520E+06   2.6031520E+06   4.3580350E+01   7.0570708E-01   2.8204558E+04   2.5918103E+06   2.6031520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.5030388E+06   2.5030388E+06   3.8865520E+01   6.2970103E-01   2.5893505E+04   2.4921200E+06   2.5030388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.4013210E+06   2.4013210E+06   3.6707257E+01   5.6160874E-01   2.3656237E+04   2.3908343E+06   2.4013210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.2980875E+06   2.2980875E+06   2.9988666E+01   5.0038037E-01   2.1642150E+04   2.2880412E+06   2.2980875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.1940123E+06   2.1940123E+06   2.8988292E+01   4.4532703E-01   1.9764512E+04   2.1844117E+06   2.1940123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.0902656E+06   2.0902656E+06   2.3927409E+01   3.9590280E-01   1.8051473E+04   2.0811108E+06   2.0902656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.9883920E+06   1.9883920E+06   2.1692808E+01   3.5173524E-01   1.6435275E+04   1.9796762E+06   1.9883920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.8901533E+06   1.8901533E+06   1.9669777E+01   3.1248017E-01   1.5002625E+04   1.8818617E+06   1.8901533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.7973404E+06   1.7973404E+06   1.7375844E+01   2.7782609E-01   1.3707785E+04   1.7894502E+06   1.7973404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.7115630E+06   1.7115630E+06   1.5429308E+01   2.4746346E-01   1.2549545E+04   1.7040443E+06   1.7115630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.6340361E+06   1.6340361E+06   1.3535673E+01   2.2102133E-01   1.1531591E+04   1.6268533E+06   1.6340361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.5653854E+06   1.5653854E+06   1.1778656E+01   1.9810582E-01   1.0653905E+04   1.5585002E+06   1.5653854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.5055027E+06   1.5055027E+06   1.1061935E+01   1.7827222E-01   9.8954335E+03   1.4988771E+06   1.5055027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.4534794E+06   1.4534794E+06   9.9994271E+00   1.6104784E-01   9.1971003E+03   1.4470794E+06   1.4534794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.4076476E+06   1.4076476E+06   9.0416426E+00   1.4594813E-01   8.6245414E+03   1.4014462E+06   1.4076476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.3657435E+06   1.3657435E+06   7.8947968E+00   1.3252454E-01   8.0796693E+03   1.3597239E+06   1.3657435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.3251931E+06   1.3251931E+06   7.2626783E+00   1.2036713E-01   7.5800736E+03   1.3193496E+06   1.3251931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.2834947E+06   1.2834947E+06   6.5912337E+00   1.0915151E-01   7.1129307E+03   1.2778327E+06   1.2834947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.2386464E+06   1.2386464E+06   6.1106306E+00   9.8655227E-02   6.6575129E+03   1.2331801E+06   1.2386464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.1895409E+06   1.1895409E+06   5.4598978E+00   8.8763401E-02   6.1914776E+03   1.1842893E+06   1.1895409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.1362364E+06   1.1362364E+06   4.8711419E+00   7.9455419E-02   5.7520379E+03   1.1312184E+06   1.1362364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.0800168E+06   1.0800168E+06   4.2166248E+00   7.0791855E-02   5.3041677E+03   1.0752455E+06   1.0800168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.0231817E+06   1.0231817E+06   3.7944003E+00   6.2869893E-02   4.8833954E+03   1.0186600E+06   1.0231817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   9.6856538E+05   9.6856538E+05   3.3311217E+00   5.5786931E-02   4.4999049E+03   9.6428379E+05   9.6856538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   9.1885854E+05   9.1885854E+05   3.0077619E+00   4.9597631E-02   4.1627076E+03   9.1479553E+05   9.1885854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.7588529E+05   8.7588529E+05   2.6850926E+00   4.4291534E-02   3.8627812E+03   8.7201127E+05   8.7588529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   8.4004070E+05   8.4004070E+05   2.4291081E+00   3.9780756E-02   3.6130176E+03   8.3632429E+05   8.4004070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   8.1009429E+05   8.1009429E+05   2.2127060E+00   3.5915477E-02   3.4016570E+03   8.0650951E+05   8.1009429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   7.8348832E+05   7.8348832E+05   1.9600898E+00   3.2516473E-02   3.2146544E+03   7.8002050E+05   7.8348832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   7.5711126E+05   7.5711126E+05   1.7899627E+00   2.9417454E-02   3.0415283E+03   7.5375948E+05   7.5711126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   7.2834030E+05   7.2834030E+05   1.5902454E+00   2.6502015E-02   2.8605423E+03   7.2511526E+05   7.2834030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.9599306E+05   6.9599306E+05   1.4316363E+00   2.3724320E-02   2.6775866E+03   6.9291067E+05   6.9599306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.6078870E+05   6.6078870E+05   1.2911462E+00   2.1106339E-02   2.4934271E+03   6.5786170E+05   6.6078870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   6.2505339E+05   6.2505339E+05   1.1356649E+00   1.8709886E-02   2.3114056E+03   6.2228422E+05   6.2505339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.9170396E+05   5.9170396E+05   1.0235256E+00   1.6595549E-02   2.1490989E+03   5.8908213E+05   5.9170396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.6290279E+05   5.6290279E+05   9.1049857E-01   1.4787538E-02   2.0084496E+03   5.6040821E+05   5.6290279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.3901696E+05   5.3901696E+05   7.9810448E-01   1.3258130E-02   1.8906119E+03   5.3662789E+05   5.3901696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.1845913E+05   5.1845913E+05   7.2110453E-01   1.1937662E-02   1.7888646E+03   5.1616088E+05   5.1845913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.9858131E+05   4.9858131E+05   6.5066226E-01   1.0747077E-02   1.6936039E+03   4.9637090E+05   4.9858131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.7719164E+05   4.7719164E+05   5.7914420E-01   9.6317583E-03   1.5976289E+03   4.7507582E+05   4.7719164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.5381300E+05   4.5381300E+05   5.1997643E-01   8.5796545E-03   1.4973642E+03   4.5180062E+05   4.5381300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.2985536E+05   4.2985536E+05   4.5904499E-01   7.6124608E-03   1.3995494E+03   4.2794901E+05   4.2985536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.0752427E+05   4.0752427E+05   4.1294198E-01   6.7590381E-03   1.3095139E+03   4.0571678E+05   4.0752427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.8818807E+05   3.8818807E+05   3.6584017E-01   6.0274043E-03   1.2322499E+03   3.8646618E+05   3.8818807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.7141489E+05   3.7141489E+05   3.2877519E-01   5.3970723E-03   1.1648697E+03   3.6976727E+05   3.7141489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.5546209E+05   3.5546209E+05   2.9430491E-01   4.8335623E-03   1.1023680E+03   3.5388510E+05   3.5546209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.3883059E+05   3.3883059E+05   2.6230616E-01   4.3117568E-03   1.0394727E+03   3.3732727E+05   3.3883059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.2151532E+05   3.2151532E+05   2.3140459E-01   3.8289187E-03   9.7644762E+02   3.2008873E+05   3.2151532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.0478555E+05   3.0478555E+05   2.0592932E-01   3.3957605E-03   9.1672331E+02   3.0343310E+05   3.0478555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.8973483E+05   2.8973483E+05   1.8272754E-01   3.0187834E-03   8.6319142E+02   2.8844908E+05   2.8973483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.7614542E+05   2.7614542E+05   1.6323511E-01   2.6891372E-03   8.1544083E+02   2.7491989E+05   2.7614542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.6290850E+05   2.6290850E+05   1.4487684E-01   2.3923306E-03   7.6990963E+02   2.6174166E+05   2.6290850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.4943308E+05   2.4943308E+05   1.2808533E-01   2.1200919E-03   7.2456169E+02   2.4832599E+05   2.4943308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.3623871E+05   2.3623871E+05   1.1353461E-01   1.8744788E-03   6.8111691E+02   2.3519012E+05   2.3623871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.2401365E+05   2.2401365E+05   1.0026169E-01   1.6581297E-03   6.4110351E+02   2.2301928E+05   2.2401365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.1258507E+05   2.1258507E+05   8.8777908E-02   1.4666232E-03   6.0416275E+02   2.1164138E+05   2.1258507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.0133567E+05   2.0133567E+05   7.8219767E-02   1.2935789E-03   5.6842219E+02   2.0044189E+05   2.0133567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.9024011E+05   1.9024011E+05   6.8791061E-02   1.1371942E-03   5.3372855E+02   1.8939555E+05   1.9024011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.7969938E+05   1.7969938E+05   6.0319242E-02   9.9807929E-04   5.0113100E+02   1.7890157E+05   1.7969938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.6965593E+05   1.6965593E+05   5.2794312E-02   8.7422949E-04   4.7039470E+02   1.6890269E+05   1.6965593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.5979934E+05   1.5979934E+05   4.6066147E-02   7.6271573E-04   4.4060395E+02   1.5908984E+05   1.5979934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.5022129E+05   1.5022129E+05   4.0042666E-02   6.6277533E-04   4.1205741E+02   1.4955429E+05   1.5022129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.4100890E+05   1.4100890E+05   3.4648492E-02   5.7373185E-04   3.8478289E+02   1.4038279E+05   1.4100890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.3199486E+05   1.3199486E+05   2.9830458E-02   4.9388504E-04   3.5844819E+02   1.3140875E+05   1.3199486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.2320495E+05   1.2320495E+05   2.5518816E-02   4.2254345E-04   3.3301431E+02   1.2265785E+05   1.2320495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.1463373E+05   1.1463373E+05   2.1672622E-02   3.5895641E-04   3.0845464E+02   1.1412468E+05   1.1463373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.0622654E+05   1.0622654E+05   1.8251196E-02   3.0231581E-04   2.8458095E+02   1.0575481E+05   1.0622654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   9.7998566E+04   9.7998566E+04   1.5220704E-02   2.5212748E-04   2.6144837E+02   9.7563365E+04   9.7998566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   8.9935168E+04   8.9935168E+04   1.2549761E-02   2.0790488E-04   2.3896674E+02   8.9535767E+04   8.9935168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   8.2062439E+04   8.2062439E+04   1.0219646E-02   1.6932184E-04   2.1719729E+02   8.1697991E+04   8.2062439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   7.4426305E+04   7.4426305E+04   8.2140294E-03   1.3610962E-04   1.9626067E+02   7.4095763E+04   7.4426305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.7101414E+04   6.7101414E+04   6.5362891E-03   1.0802720E-04   1.7633625E+02   6.6803397E+04   6.7101414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   6.0180233E+04   6.0180233E+04   5.1176427E-03   8.4789327E-05   1.5763629E+02   5.9912949E+04   6.0180233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.3748265E+04   5.3748265E+04   3.9807091E-03   6.5975563E-05   1.4038204E+02   5.3509544E+04   5.3748265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.7862619E+04   4.7862619E+04   3.0788031E-03   5.1034562E-05   1.2468233E+02   4.7650035E+04   4.7862619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.2541452E+04   4.2541452E+04   2.3728184E-03   3.9336270E-05   1.1056721E+02   4.2352500E+04   4.2541452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.7767169E+04   3.7767169E+04   1.8250780E-03   3.0259275E-05   9.7958319E+01   3.7599421E+04   3.7767169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.3502566E+04   3.3502566E+04   1.4021703E-03   2.3250244E-05   8.6744135E+01   3.3353758E+04   3.3502566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.9702482E+04   2.9702482E+04   1.0759967E-03   1.7852428E-05   7.6787622E+01   2.9570552E+04   2.9702482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.6320332E+04   2.6320332E+04   8.2600746E-04   1.3700264E-05   6.7952830E+01   2.6203423E+04   2.6320332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.3312913E+04   2.3312913E+04   6.3368407E-04   1.0509199E-05   6.0117931E+01   2.3209361E+04   2.3312913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.0640173E+04   2.0640173E+04   4.8605290E-04   8.0578765E-06   5.3172839E+01   2.0548493E+04   2.0640173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.8266328E+04   1.8266328E+04   3.7232781E-04   6.1758102E-06   4.7016048E+01   1.8185192E+04   1.8266328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.6159012E+04   1.6159012E+04   2.8520523E-04   4.7314959E-06   4.1560764E+01   1.6087236E+04   1.6159012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.4289241E+04   1.4289241E+04   2.1838912E-04   3.6236278E-06   3.6726712E+01   1.4225770E+04   1.4289241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.2631074E+04   1.2631074E+04   1.6716615E-04   2.7741344E-06   3.2446743E+01   1.2574968E+04   1.2631074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.1161246E+04   1.1161246E+04   1.2791015E-04   2.1230740E-06   2.8656248E+01   1.1111669E+04   1.1161246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   9.8589582E+03   9.8589582E+03   9.7839474E-05   1.6242520E-06   2.5302072E+01   9.8151655E+03   9.8589582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   8.7056253E+03   8.7056253E+03   7.4781095E-05   1.2422339E-06   2.2333708E+01   8.6669555E+03   8.7056253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.6846470E+03   7.6846470E+03   5.7196991E-05   9.4978136E-07   1.9707973E+01   7.6505122E+03   7.6846470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.7812085E+03   6.7812085E+03   4.3703361E-05   7.2596048E-07   1.7386287E+01   6.7510867E+03   6.7812085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.9820983E+03   5.9820983E+03   3.3384734E-05   5.5473315E-07   1.5333565E+01   5.9555261E+03   5.9820983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.2755430E+03   5.2755430E+03   2.5496213E-05   4.2378132E-07   1.3519573E+01   5.2521093E+03   5.2755430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.6510577E+03   4.6510577E+03   1.9465605E-05   3.2366152E-07   1.1916966E+01   4.6303978E+03   4.6510577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.0993104E+03   4.0993104E+03   1.4854858E-05   2.4713762E-07   1.0501654E+01   4.0811014E+03   4.0993104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.6120012E+03   3.6120012E+03   1.1336103E-05   1.8866729E-07   9.2519354E+00   3.5959568E+03   3.6120012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.1817517E+03   3.1817517E+03   8.6535691E-06   1.4400175E-07   8.1488297E+00   3.1676185E+03   3.1817517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.8020072E+03   2.8020072E+03   6.5948048E-06   1.0989156E-07   7.1754413E+00   2.7895607E+03   2.8020072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.4669469E+03   2.4669469E+03   5.0268567E-06   8.3847324E-08   6.3169002E+00   2.4559888E+03   2.4669469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.1714056E+03   2.1714056E+03   3.8323860E-06   6.3967379E-08   5.5596646E+00   2.1617602E+03   2.1714056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.9108012E+03   1.9108012E+03   2.9219905E-06   4.8795601E-08   4.8920656E+00   1.9023134E+03   1.9108012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.6810716E+03   1.6810716E+03   2.2247006E-06   3.7219304E-08   4.3036159E+00   1.6736043E+03   1.6810716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.4786169E+03   1.4786169E+03   1.6948935E-06   2.8387846E-08   3.7851137E+00   1.4720489E+03   1.4786169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
