#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.6463588E+05   3.6463588E+05   2.5868109E+02   5.2238216E+00   1.5394658E+01   3.6275878E+05   3.6463588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.4540628E+05   3.4540628E+05   2.1877054E+02   4.3701740E+00   1.5468133E+01   3.4362722E+05   3.4540628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.2900629E+05   3.2900629E+05   1.8532532E+02   3.6970391E+00   1.5645912E+01   3.2731094E+05   3.2900629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.1489905E+05   3.1489905E+05   1.5727881E+02   3.1614812E+00   1.5583112E+01   3.1327574E+05   3.1489905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.0253469E+05   3.0253469E+05   1.3392377E+02   2.7309586E+00   1.5029053E+01   3.0097456E+05   3.0253469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.9141421E+05   2.9141421E+05   1.1445645E+02   2.3796080E+00   1.4160059E+01   2.8991100E+05   2.9141421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.8111397E+05   2.8111397E+05   9.7911273E+01   2.0877235E+00   1.3304329E+01   2.7966353E+05   2.8111397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.7129048E+05   2.7129048E+05   8.3717953E+01   1.8418966E+00   1.2519914E+01   2.6989043E+05   2.7129048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.6167815E+05   2.6167815E+05   7.1944742E+01   1.6322961E+00   1.1653091E+01   2.6032744E+05   2.6167815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.5208546E+05   2.5208546E+05   6.2764987E+01   1.4518858E+00   1.0583014E+01   2.5078401E+05   2.5208546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.4239138E+05   2.4239138E+05   5.5845097E+01   1.2951305E+00   9.4365158E+00   2.4113976E+05   2.4239138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.3254184E+05   2.3254184E+05   5.0367163E+01   1.1572913E+00   8.4677213E+00   2.3134090E+05   2.3254184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.2254545E+05   2.2254545E+05   4.5502633E+01   1.0350788E+00   7.7867228E+00   2.2139598E+05   2.2254545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.1246747E+05   2.1246747E+05   4.0771094E+01   9.2612105E-01   7.3625548E+00   2.1136993E+05   2.1246747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.0242124E+05   2.0242124E+05   3.6080494E+01   8.2854552E-01   7.1248349E+00   2.0137547E+05   2.0242124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.9255631E+05   1.9255631E+05   3.1616214E+01   7.4103168E-01   7.0179400E+00   1.9156140E+05   1.9255631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.8304330E+05   1.8304330E+05   2.7753886E+01   6.6252741E-01   7.0241890E+00   1.8209745E+05   1.8304330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.7405564E+05   1.7405564E+05   2.4968288E+01   5.9212306E-01   7.0902234E+00   1.7315614E+05   1.7405564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.6574920E+05   1.6574920E+05   2.3503120E+01   5.2914236E-01   7.0054983E+00   1.6489255E+05   1.6574920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.5824165E+05   1.5824165E+05   2.2699735E+01   4.7305799E-01   6.4589010E+00   1.5742373E+05   1.5824165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.5159360E+05   1.5159360E+05   2.0809454E+01   4.2326002E-01   5.4918797E+00   1.5080999E+05   1.5159360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.4579458E+05   1.4579458E+05   1.7022887E+01   3.7894875E-01   4.9390362E+00   1.4504090E+05   1.4579458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.4075663E+05   1.4075663E+05   1.4196778E+01   3.3945223E-01   5.3998821E+00   1.4002894E+05   1.4075663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.3631825E+05   1.3631825E+05   1.4594175E+01   3.0457722E-01   5.4883287E+00   1.3561346E+05   1.3631825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.3226022E+05   1.3226022E+05   1.3402564E+01   2.7386295E-01   4.6051957E+00   1.3157637E+05   1.3226022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.2833330E+05   1.2833330E+05   1.0781474E+01   2.4632917E-01   4.9822299E+00   1.2766972E+05   1.2833330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.2429524E+05   1.2429524E+05   1.1277845E+01   2.2194169E-01   4.6320271E+00   1.2365251E+05   1.2429524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.1995217E+05   1.1995217E+05   8.9066403E+00   1.9995435E-01   4.3485276E+00   1.1933186E+05   1.1995217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.1519685E+05   1.1519685E+05   9.1451441E+00   1.7998384E-01   4.3501098E+00   1.1460111E+05   1.1519685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.1003492E+05   1.1003492E+05   7.1090302E+00   1.6187354E-01   4.1156461E+00   1.0946586E+05   1.1003492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.0459070E+05   1.0459070E+05   7.1639703E+00   1.4535285E-01   3.6320579E+00   1.0404977E+05   1.0459070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   9.9086852E+04   9.9086852E+04   6.1348012E+00   1.3016814E-01   3.8743488E+00   9.8574367E+04   9.9086852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   9.3797835E+04   9.3797835E+04   5.0197952E+00   1.1644489E-01   3.5006998E+00   9.3312685E+04   9.3797835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   8.8984213E+04   8.8984213E+04   4.6709163E+00   1.0408786E-01   3.0466218E+00   8.8523947E+04   8.8984213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.4822631E+04   8.4822631E+04   4.3987482E+00   9.2967592E-02   2.9621202E+00   8.4383878E+04   8.4822631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   8.1351358E+04   8.1351358E+04   4.0234354E+00   8.3121940E-02   2.8944105E+00   8.0930548E+04   8.1351358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   7.8451251E+04   7.8451251E+04   3.6362766E+00   7.4425283E-02   2.8157463E+00   7.8045432E+04   7.8451251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   7.5874638E+04   7.5874638E+04   3.2768898E+00   6.6740886E-02   2.7219166E+00   7.5482139E+04   7.5874638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   7.3320215E+04   7.3320215E+04   2.9042143E+00   5.9922665E-02   2.5860761E+00   7.2940920E+04   7.3320215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   7.0533995E+04   7.0533995E+04   2.4882514E+00   5.3802038E-02   2.4766346E+00   7.0169105E+04   7.0533995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.7401473E+04   6.7401473E+04   2.1810927E+00   4.8244030E-02   2.4750694E+00   6.7052781E+04   6.7401473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.3992277E+04   6.3992277E+04   2.0887924E+00   4.3175719E-02   2.3901383E+00   6.3661216E+04   6.3992277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   6.0531658E+04   6.0531658E+04   1.7747870E+00   3.8573946E-02   2.1286951E+00   6.0218494E+04   6.0531658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.7302067E+04   5.7302067E+04   1.5915387E+00   3.4400809E-02   2.0983251E+00   5.7005607E+04   5.7302067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.4512906E+04   5.4512906E+04   1.3906343E+00   3.0680905E-02   1.9220692E+00   5.4230871E+04   5.4512906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.2199731E+04   5.2199731E+04   1.3097466E+00   2.7385454E-02   1.9077661E+00   5.1929659E+04   5.2199731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   5.0208838E+04   5.0208838E+04   1.1324487E+00   2.4496139E-02   1.8078382E+00   4.9949064E+04   5.0208838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.8283811E+04   4.8283811E+04   9.9931415E-01   2.1926857E-02   1.7467348E+00   4.8033993E+04   4.8283811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.6212396E+04   4.6212396E+04   8.9761274E-01   1.9627014E-02   1.6513802E+00   4.5973292E+04   4.6212396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.3948380E+04   4.3948380E+04   8.0045534E-01   1.7535368E-02   1.5860020E+00   4.3720989E+04   4.3948380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.1628294E+04   4.1628294E+04   7.1591140E-01   1.5635478E-02   1.5175535E+00   4.1412904E+04   4.1628294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.9465713E+04   3.9465713E+04   6.5419744E-01   1.3927257E-02   1.4219515E+00   3.9261510E+04   3.9465713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.7593146E+04   3.7593146E+04   5.7775504E-01   1.2408553E-02   1.3317313E+00   3.7398630E+04   3.7593146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.5968779E+04   3.5968779E+04   5.1181736E-01   1.1065082E-02   1.3131943E+00   3.5782666E+04   3.5968779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.4423864E+04   3.4423864E+04   4.6035410E-01   9.8769590E-03   1.2201940E+00   3.4245743E+04   3.4423864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.2813234E+04   3.2813234E+04   4.1720793E-01   8.8095826E-03   1.1668828E+00   3.2643446E+04   3.2813234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.1136393E+04   3.1136393E+04   3.6825321E-01   7.8419147E-03   1.1268616E+00   3.0975280E+04   3.1136393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.9516249E+04   2.9516249E+04   3.2632344E-01   6.9712714E-03   1.0608679E+00   2.9363519E+04   2.9516249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.8058698E+04   2.8058698E+04   2.9054929E-01   6.1936656E-03   1.0133573E+00   2.7913509E+04   2.8058698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.6742660E+04   2.6742660E+04   2.5526333E-01   5.5052929E-03   9.5427688E-01   2.6604280E+04   2.6742660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.5460763E+04   2.5460763E+04   2.2928190E-01   4.8910951E-03   9.1063232E-01   2.5329015E+04   2.5460763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.4155773E+04   2.4155773E+04   2.0110987E-01   4.3383755E-03   8.6398045E-01   2.4030777E+04   2.4155773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.2878000E+04   2.2878000E+04   1.7790489E-01   3.8410943E-03   8.1727996E-01   2.2759616E+04   2.2878000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.1694093E+04   2.1694093E+04   1.5751979E-01   3.3962042E-03   7.8019800E-01   2.1581835E+04   2.1694093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.0587318E+04   2.0587318E+04   1.4028845E-01   3.0008685E-03   7.2798048E-01   2.0480786E+04   2.0587318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.9497898E+04   1.9497898E+04   1.2301968E-01   2.6463844E-03   6.9510834E-01   1.9397003E+04   1.9497898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.8423377E+04   1.8423377E+04   1.0817800E-01   2.3278741E-03   6.5501028E-01   1.8328042E+04   1.8423377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.7402584E+04   1.7402584E+04   9.5112144E-02   2.0429551E-03   6.1876624E-01   1.7312531E+04   1.7402584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.6429949E+04   1.6429949E+04   8.3284673E-02   1.7883213E-03   5.8649770E-01   1.6344929E+04   1.6429949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.5475412E+04   1.5475412E+04   7.2657780E-02   1.5605564E-03   5.5187504E-01   1.5395331E+04   1.5475412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.4547848E+04   1.4547848E+04   6.3192897E-02   1.3562239E-03   5.1664953E-01   1.4472567E+04   1.4547848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.3655696E+04   1.3655696E+04   5.4697744E-02   1.1735458E-03   4.8616616E-01   1.3585031E+04   1.3655696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.2782752E+04   1.2782752E+04   4.7046611E-02   1.0101511E-03   4.5470566E-01   1.2716604E+04   1.2782752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.1931513E+04   1.1931513E+04   4.0274157E-02   8.6432779E-04   4.2645724E-01   1.1869770E+04   1.1931513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.1101453E+04   1.1101453E+04   3.4206042E-02   7.3402394E-04   3.9815733E-01   1.1044005E+04   1.1101453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.0287279E+04   1.0287279E+04   2.8800836E-02   6.1821305E-04   3.6828725E-01   1.0234044E+04   1.0287279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   9.4904590E+03   9.4904590E+03   2.4022637E-02   5.1555623E-04   3.3839031E-01   9.4413473E+03   9.4904590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   8.7095776E+03   8.7095776E+03   1.9807658E-02   4.2515528E-04   3.0969729E-01   8.6645067E+03   8.7095776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   7.9471609E+03   7.9471609E+03   1.6130033E-02   3.4621410E-04   2.8135228E-01   7.9060353E+03   7.9471609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   7.2076566E+03   7.2076566E+03   1.2965177E-02   2.7828204E-04   2.5524839E-01   7.1703578E+03   7.2076566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.4982939E+03   6.4982939E+03   1.0289737E-02   2.2084938E-04   2.3156169E-01   6.4646659E+03   6.4982939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.8280275E+03   5.8280275E+03   8.0758132E-03   1.7333277E-04   2.0673658E-01   5.7978680E+03   5.8280275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.2051379E+03   5.2051379E+03   6.2835476E-03   1.3485639E-04   1.8543022E-01   5.1782017E+03   5.2051379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.6351555E+03   4.6351555E+03   4.8602552E-03   1.0431242E-04   1.6508519E-01   4.6111689E+03   4.6351555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.1198388E+03   4.1198388E+03   3.7459925E-03   8.0395369E-05   1.4623393E-01   4.0985189E+03   4.1198388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.6574839E+03   3.6574839E+03   2.8814039E-03   6.1844937E-05   1.2903094E-01   3.6385567E+03   3.6574839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.2444878E+03   3.2444878E+03   2.2138512E-03   4.7513082E-05   1.1530150E-01   3.2276978E+03   3.2444878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.8764771E+03   2.8764771E+03   1.6997641E-03   3.6483934E-05   1.0142770E-01   2.8615915E+03   2.8764771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.5489402E+03   2.5489402E+03   1.3043436E-03   2.7992712E-05   9.1010578E-02   2.5357496E+03   2.5489402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.2576933E+03   2.2576933E+03   1.0004585E-03   2.1473174E-05   8.0231728E-02   2.2460098E+03   2.2576933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.9988577E+03   1.9988577E+03   7.6703573E-04   1.6463166E-05   7.0683162E-02   1.9885137E+03   1.9988577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.7689679E+03   1.7689679E+03   5.8783187E-04   1.2616967E-05   6.2830774E-02   1.7598136E+03   1.7689679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.5648895E+03   1.5648895E+03   4.5031482E-04   9.6654004E-06   5.5467130E-02   1.5567913E+03   1.5648895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.3838157E+03   1.3838157E+03   3.4483460E-04   7.4019138E-06   4.8812115E-02   1.3766545E+03   1.3838157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.2232341E+03   1.2232341E+03   2.6396201E-04   5.6658808E-06   4.3215321E-02   1.2169039E+03   1.2232341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.0808919E+03   1.0808919E+03   2.0198204E-04   4.3351497E-06   3.8589759E-02   1.0752983E+03   1.0808919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   9.5477476E+02   9.5477476E+02   1.5450121E-04   3.3164209E-06   3.3759199E-02   9.4983383E+02   9.5477476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   8.4308281E+02   8.4308281E+02   1.1814086E-04   2.5358398E-06   3.0014464E-02   8.3871988E+02   8.4308281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.4420846E+02   7.4420846E+02   9.0308071E-05   1.9385444E-06   2.6378388E-02   7.4035720E+02   7.4420846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.5671699E+02   6.5671699E+02   6.9044411E-05   1.4814219E-06   2.3260669E-02   6.5331850E+02   6.5671699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.7932898E+02   5.7932898E+02   5.2730713E-05   1.1317114E-06   2.0516519E-02   5.7633097E+02   5.7932898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   5.1090425E+02   5.1090425E+02   4.0265874E-05   8.6436605E-07   1.8049420E-02   5.0826033E+02   5.1090425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.5042740E+02   4.5042740E+02   3.0739813E-05   6.5993152E-07   1.5911772E-02   4.4809645E+02   4.5042740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.9699472E+02   3.9699472E+02   2.3461152E-05   5.0374514E-07   1.3995492E-02   3.9494029E+02   3.9699472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.4980240E+02   3.4980240E+02   1.7901060E-05   3.8436474E-07   1.2445604E-02   3.4799218E+02   3.4980240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.0813592E+02   3.0813592E+02   1.3655049E-05   2.9322988E-07   1.0933977E-02   3.0654132E+02   3.0813592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.7136046E+02   2.7136046E+02   1.0413436E-05   2.2364811E-07   9.6418886E-03   2.6995618E+02   2.7136046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.3891237E+02   2.3891237E+02   7.9393356E-06   1.7053936E-07   8.4495272E-03   2.3767601E+02   2.3891237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.1029140E+02   2.1029140E+02   6.0593635E-06   1.3000628E-07   7.4459295E-03   2.0920315E+02   2.1029140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.8505383E+02   1.8505383E+02   4.6123480E-06   9.9085122E-08   6.5663451E-03   1.8409618E+02   1.8505383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.6280626E+02   1.6280626E+02   3.5136443E-06   7.5503770E-08   5.7796906E-03   1.6196374E+02   1.6280626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.4320007E+02   1.4320007E+02   2.6761738E-06   5.7525825E-08   5.0654396E-03   1.4245902E+02   1.4320007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
