#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.0871545E+06   1.0871545E+06   2.6476016E+02   2.9197648E+00   9.2436231E+02   1.0822963E+06   1.0871545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.0298196E+06   1.0298196E+06   2.0908659E+02   2.4581421E+00   8.2896326E+02   1.0252116E+06   1.0298196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   9.8092175E+05   9.8092175E+05   1.8653830E+02   2.0948660E+00   7.4494021E+02   9.7652773E+05   9.8092175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   9.3886024E+05   9.3886024E+05   1.6796953E+02   1.8047465E+00   7.0211009E+02   9.3465063E+05   9.3886024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   9.0199539E+05   9.0199539E+05   1.3813952E+02   1.5697309E+00   6.6136460E+02   8.9794772E+05   9.0199539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   8.6883932E+05   8.6883932E+05   1.2041587E+02   1.3764382E+00   6.0677286E+02   8.6493761E+05   8.6883932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   8.3812884E+05   8.3812884E+05   1.1315531E+02   1.2140826E+00   5.7311719E+02   8.3436264E+05   8.3812884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   8.0883984E+05   8.0883984E+05   9.6697723E+01   1.0754216E+00   5.5161706E+02   8.0520317E+05   8.0883984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   7.8018041E+05   7.8018041E+05   8.2485665E+01   9.5588463E-01   5.1128251E+02   7.7667079E+05   7.8018041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   7.5157951E+05   7.5157951E+05   7.9000104E+01   8.5122682E-01   4.7974935E+02   7.4819698E+05   7.5157951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   7.2267632E+05   7.2267632E+05   7.0281299E+01   7.5848591E-01   4.6467161E+02   7.1942250E+05   7.2267632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   6.9330963E+05   6.9330963E+05   5.8168128E+01   6.7614657E-01   4.3738400E+02   6.9018683E+05   6.9330963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   6.6350513E+05   6.6350513E+05   5.2226745E+01   6.0268140E-01   4.0386056E+02   6.6051552E+05   6.6350513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   6.3345743E+05   6.3345743E+05   4.8971380E+01   5.3675712E-01   3.7999752E+02   6.3060228E+05   6.3345743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   6.0350443E+05   6.0350443E+05   4.4106596E+01   4.7772935E-01   3.6088937E+02   6.0078346E+05   6.0350443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   5.7409210E+05   5.7409210E+05   3.8437250E+01   4.2495266E-01   3.4146946E+02   5.7150301E+05   5.7409210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   5.4572914E+05   5.4572914E+05   3.3420223E+01   3.7799328E-01   3.2106292E+02   5.4326732E+05   5.4572914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   5.1893259E+05   5.1893259E+05   2.9373038E+01   3.3638516E-01   3.0226023E+02   5.1659109E+05   5.1893259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   4.9416725E+05   4.9416725E+05   2.6210996E+01   2.9978499E-01   2.8487017E+02   4.9193699E+05   4.9416725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   4.7178391E+05   4.7178391E+05   2.3873442E+01   2.6766735E-01   2.6945136E+02   4.6965421E+05   4.7178391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   4.5196328E+05   4.5196328E+05   2.1942057E+01   2.3963635E-01   2.5410594E+02   4.4992266E+05   4.5196328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   4.3467409E+05   4.3467409E+05   1.9327275E+01   2.1524788E-01   2.3901446E+02   4.3271116E+05   4.3467409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   4.1965405E+05   4.1965405E+05   1.6402541E+01   1.9388912E-01   2.3042177E+02   4.1775863E+05   4.1965405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   4.0642161E+05   4.0642161E+05   1.5726845E+01   1.7514036E-01   2.2386152E+02   4.0458565E+05   4.0642161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   3.9432315E+05   3.9432315E+05   1.4090767E+01   1.5850772E-01   2.1195003E+02   3.9254157E+05   3.9432315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   3.8261550E+05   3.8261550E+05   1.2787690E+01   1.4352340E-01   2.0756443E+02   3.8088657E+05   3.8261550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   3.7057640E+05   3.7057640E+05   1.1344509E+01   1.2986301E-01   1.9695795E+02   3.6890165E+05   3.7057640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   3.5762781E+05   3.5762781E+05   1.0808618E+01   1.1721963E-01   1.8972163E+02   3.5601137E+05   3.5762781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   3.4345002E+05   3.4345002E+05   9.4784466E+00   1.0544868E-01   1.8258540E+02   3.4189748E+05   3.4345002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   3.2805988E+05   3.2805988E+05   8.2327048E+00   9.4485190E-02   1.7312430E+02   3.2657674E+05   3.2805988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   3.1182805E+05   3.1182805E+05   7.2981897E+00   8.4340722E-02   1.6310581E+02   3.1041815E+05   3.1182805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   2.9541848E+05   2.9541848E+05   6.4849684E+00   7.5071946E-02   1.5353329E+02   2.9408264E+05   2.9541848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   2.7964949E+05   2.7964949E+05   5.7519192E+00   6.6747038E-02   1.4495329E+02   2.7838484E+05   2.7964949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   2.6529798E+05   2.6529798E+05   5.2638252E+00   5.9413077E-02   1.3721041E+02   2.6409812E+05   2.6529798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   2.5289060E+05   2.5289060E+05   4.7647237E+00   5.3054783E-02   1.2907525E+02   2.5174676E+05   2.5289060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   2.4254142E+05   2.4254142E+05   4.0811518E+00   4.7573933E-02   1.2409225E+02   2.4144431E+05   2.4254142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   2.3389519E+05   2.3389519E+05   3.8381896E+00   4.2839534E-02   1.1854091E+02   2.3283711E+05   2.3389519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   2.2621342E+05   2.2621342E+05   3.4762698E+00   3.8671539E-02   1.1501267E+02   2.2519002E+05   2.2621342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   2.1859774E+05   2.1859774E+05   3.0651064E+00   3.4903123E-02   1.1076366E+02   2.1760873E+05   2.1859774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   2.1029087E+05   2.1029087E+05   2.7496768E+00   3.1407867E-02   1.0614830E+02   2.0933939E+05   2.1029087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   2.0095144E+05   2.0095144E+05   2.4887202E+00   2.8126365E-02   1.0108362E+02   2.0004216E+05   2.0095144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   1.9078707E+05   1.9078707E+05   2.2424249E+00   2.5062926E-02   9.5529945E+01   1.8992374E+05   1.9078707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   1.8046940E+05   1.8046940E+05   1.9834449E+00   2.2261084E-02   8.9904659E+01   1.7965272E+05   1.8046940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   1.7084058E+05   1.7084058E+05   1.7158013E+00   1.9773323E-02   8.5138289E+01   1.7006744E+05   1.7084058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   1.6252496E+05   1.6252496E+05   1.5538118E+00   1.7621290E-02   8.0498363E+01   1.6178941E+05   1.6252496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   1.5562851E+05   1.5562851E+05   1.4123274E+00   1.5777319E-02   7.7051236E+01   1.5492415E+05   1.5562851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   1.4969294E+05   1.4969294E+05   1.2713128E+00   1.4176767E-02   7.3968513E+01   1.4901541E+05   1.4969294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   1.4395371E+05   1.4395371E+05   1.1341728E+00   1.2741034E-02   7.0909544E+01   1.4330213E+05   1.4395371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   1.3777796E+05   1.3777796E+05   1.0005585E+00   1.1412637E-02   6.7859646E+01   1.3715432E+05   1.3777796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   1.3102795E+05   1.3102795E+05   9.0634028E-01   1.0174477E-02   6.4400080E+01   1.3043484E+05   1.3102795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   1.2411076E+05   1.2411076E+05   7.8984197E-01   9.0391140E-03   6.0922998E+01   1.2354895E+05   1.2411076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.1766320E+05   1.1766320E+05   7.0341048E-01   8.0322481E-03   5.7591705E+01   1.1713055E+05   1.1766320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.1208033E+05   1.1208033E+05   6.2627671E-01   7.1602389E-03   5.4795235E+01   1.1157294E+05   1.1208033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.0723747E+05   1.0723747E+05   5.6573215E-01   6.4036270E-03   5.2410970E+01   1.0675200E+05   1.0723747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.0263148E+05   1.0263148E+05   5.0544635E-01   5.7288633E-03   5.0039404E+01   1.0216685E+05   1.0263148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   9.7829529E+04   9.7829529E+04   4.5370968E-01   5.1097318E-03   4.7673089E+01   9.7386626E+04   9.7829529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   9.2830156E+04   9.2830156E+04   4.0293005E-01   4.5407093E-03   4.5178276E+01   9.2409877E+04   9.2830156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   8.7999830E+04   8.7999830E+04   3.5686836E-01   4.0295429E-03   4.2742768E+01   8.7601412E+04   8.7999830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   8.3654288E+04   8.3654288E+04   3.1561366E-01   3.5812790E-03   4.0627017E+01   8.3275537E+04   8.3654288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   7.9730661E+04   7.9730661E+04   2.8071784E-01   3.1881327E-03   3.8670204E+01   7.9369669E+04   7.9730661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   7.5908812E+04   7.5908812E+04   2.5023051E-01   2.8347140E-03   3.6805165E+01   7.5565118E+04   7.5908812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   7.2018099E+04   7.2018099E+04   2.2244417E-01   2.5126255E-03   3.4866804E+01   7.1692015E+04   7.2018099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   6.8208531E+04   6.8208531E+04   1.9662475E-01   2.2222040E-03   3.3008893E+01   6.7899693E+04   6.8208531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   6.4678830E+04   6.4678830E+04   1.7348188E-01   1.9653751E-03   3.1277655E+01   6.4385969E+04   6.4678830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   6.1379091E+04   6.1379091E+04   1.5362352E-01   1.7380626E-03   2.9651431E+01   6.1101168E+04   6.1379091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   5.8131089E+04   5.8131089E+04   1.3553667E-01   1.5328097E-03   2.8071533E+01   5.7867869E+04   5.8131089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   5.4927503E+04   5.4927503E+04   1.1893404E-01   1.3475810E-03   2.6506515E+01   5.4678786E+04   5.4927503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   5.1884108E+04   5.1884108E+04   1.0447107E-01   1.1827248E-03   2.5019900E+01   5.1649169E+04   5.1884108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   4.8984293E+04   4.8984293E+04   9.1494267E-02   1.0356895E-03   2.3610874E+01   4.8762483E+04   4.8984293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   4.6138430E+04   4.6138430E+04   7.9734500E-02   9.0363751E-04   2.2222252E+01   4.5929504E+04   4.6138430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   4.3372987E+04   4.3372987E+04   6.9322506E-02   7.8526133E-04   2.0873263E+01   4.3176582E+04   4.3372987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   4.0713124E+04   4.0713124E+04   5.9986213E-02   6.7958977E-04   1.9587113E+01   4.0528761E+04   4.0713124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   3.8110524E+04   3.8110524E+04   5.1644528E-02   5.8503167E-04   1.8326399E+01   3.7937945E+04   3.8110524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   3.5572639E+04   3.5572639E+04   4.4183330E-02   5.0050175E-04   1.7095773E+01   3.5411552E+04   3.5572639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   3.3097896E+04   3.3097896E+04   3.7529568E-02   4.2512730E-04   1.5902780E+01   3.2948014E+04   3.3097896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   3.0670513E+04   3.0670513E+04   3.1607000E-02   3.5805475E-04   1.4724033E+01   3.0531622E+04   3.0670513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   2.8294872E+04   2.8294872E+04   2.6357607E-02   2.9858687E-04   1.3578182E+01   2.8166739E+04   2.8294872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   2.5966750E+04   2.5966750E+04   2.1733776E-02   2.4621897E-04   1.2454409E+01   2.5849159E+04   2.5966750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   2.3693679E+04   2.3693679E+04   1.7698763E-02   2.0049927E-04   1.1371062E+01   2.3586381E+04   2.3693679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   2.1488919E+04   2.1488919E+04   1.4226043E-02   1.6116944E-04   1.0300868E+01   2.1391605E+04   2.1488919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   1.9374023E+04   1.9374023E+04   1.1290288E-02   1.2791569E-04   9.2864041E+00   1.9286286E+04   1.9374023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   1.7375690E+04   1.7375690E+04   8.8610090E-03   1.0038594E-04   8.3295734E+00   1.7297001E+04   1.7375690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   1.5518605E+04   1.5518605E+04   6.8944361E-03   7.8110097E-05   7.4339173E+00   1.5448327E+04   1.5518605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   1.3819258E+04   1.3819258E+04   5.3327327E-03   6.0418690E-05   6.6196205E+00   1.3756675E+04   1.3819258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   1.2282892E+04   1.2282892E+04   4.1101270E-03   4.6569003E-05   5.8807314E+00   1.2227267E+04   1.2282892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.0904426E+04   1.0904426E+04   3.1614684E-03   3.5820103E-05   5.2214997E+00   1.0855043E+04   1.0904426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   9.6731191E+03   9.6731191E+03   2.4290228E-03   2.7522886E-05   4.6294873E+00   9.6293122E+03   9.6731191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   8.5759311E+03   8.5759311E+03   1.8649545E-03   2.1130936E-05   4.1045832E+00   8.5370929E+03   8.5759311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   7.5994121E+03   7.5994121E+03   1.4311036E-03   1.6215514E-05   3.6364366E+00   7.5649963E+03   7.5994121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   6.7310879E+03   6.7310879E+03   1.0975548E-03   1.2438012E-05   3.2205943E+00   6.7006045E+03   6.7310879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   5.9593950E+03   5.9593950E+03   8.4188067E-04   9.5364327E-06   2.8505258E+00   5.9324063E+03   5.9593950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   5.2740012E+03   5.2740012E+03   6.4504693E-04   7.3085695E-06   2.5226917E+00   5.2501165E+03   5.2740012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   4.6655616E+03   4.6655616E+03   4.9410896E-04   5.5988648E-06   2.2316515E+00   4.6444323E+03   4.6655616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   4.1257078E+03   4.1257078E+03   3.7835727E-04   4.2875993E-06   1.9734010E+00   4.1070233E+03   4.1257078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   3.6469497E+03   3.6469497E+03   2.8961753E-04   3.2822058E-06   1.7440855E+00   3.6304334E+03   3.6469497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   3.2225703E+03   3.2225703E+03   2.2161126E-04   2.5116366E-06   1.5408552E+00   3.2079760E+03   3.2225703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   2.8465644E+03   2.8465644E+03   1.6951423E-04   1.9212273E-06   1.3614203E+00   2.8336729E+03   2.8465644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   2.5135658E+03   2.5135658E+03   1.2962005E-04   1.4691691E-06   1.2021939E+00   2.5021824E+03   2.5135658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   2.2187816E+03   2.2187816E+03   9.9081709E-05   1.1231453E-06   1.0607537E+00   2.2087332E+03   2.2187816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   1.9579344E+03   1.9579344E+03   7.5732661E-05   8.5829497E-07   9.3633274E-01   1.9490673E+03   1.9579344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   1.7272097E+03   1.7272097E+03   5.7847480E-05   6.5571367E-07   8.2612836E-01   1.7193875E+03   1.7272097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   1.5232080E+03   1.5232080E+03   4.4173251E-05   5.0081912E-07   7.2837043E-01   1.5163097E+03   1.5232080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   1.3429022E+03   1.3429022E+03   3.3723428E-05   3.8238331E-07   6.4231480E-01   1.3368205E+03   1.3429022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.1835979E+03   1.1835979E+03   2.5738638E-05   2.9188630E-07   5.6600085E-01   1.1782376E+03   1.1835979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.0428986E+03   1.0428986E+03   1.9639090E-05   2.2275166E-07   4.9866596E-01   1.0381756E+03   1.0428986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   9.1867409E+02   9.1867409E+02   1.4992061E-05   1.6994598E-07   4.3927738E-01   9.1451358E+02   9.1867409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   8.0903166E+02   8.0903166E+02   1.1425287E-05   1.2962916E-07   3.8682579E-01   8.0536771E+02   8.0903166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   7.1229084E+02   7.1229084E+02   8.7104811E-06   9.8852783E-08   3.4058058E-01   7.0906501E+02   7.1229084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   6.2696020E+02   6.2696020E+02   6.6393089E-06   7.5368248E-08   2.9972593E-01   6.2412082E+02   6.2696020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   5.5171683E+02   5.5171683E+02   5.0619711E-06   5.7449513E-08   2.6382448E-01   5.4921821E+02   5.5171683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   4.8538785E+02   4.8538785E+02   3.8541784E-06   4.3783088E-08   2.3210467E-01   4.8318961E+02   4.8538785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   4.2693389E+02   4.2693389E+02   2.9352910E-06   3.3362145E-08   2.0412921E-01   4.2500039E+02   4.2693389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
