#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.8709251E+06   4.8709251E+06   4.9557579E+01   2.4414196E+00   2.0583102E+05   4.8503411E+06   4.8709251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.6140046E+06   4.6140046E+06   3.9651926E+01   2.0706924E+00   1.7873640E+05   4.5944239E+06   4.6140046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.3948942E+06   4.3948942E+06   3.0683958E+01   1.7772555E+00   1.5671301E+05   4.3761750E+06   4.3948942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.2064193E+06   4.2064193E+06   2.5575634E+01   1.5419881E+00   1.3859767E+05   4.1884457E+06   4.2064193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.0412322E+06   4.0412322E+06   2.3070772E+01   1.3500881E+00   1.2354100E+05   4.0239160E+06   4.0412322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.8926654E+06   3.8926654E+06   1.9482691E+01   1.1905676E+00   1.1077157E+05   3.8759443E+06   3.8926654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.7550586E+06   3.7550586E+06   1.7746768E+01   1.0555134E+00   9.9705097E+04   3.7388929E+06   3.7550586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.6238230E+06   3.6238230E+06   1.7516662E+01   9.3925392E-01   9.0064031E+04   3.6081910E+06   3.6238230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.4954100E+06   3.4954100E+06   1.5064202E+01   8.3769648E-01   8.1518515E+04   3.4803045E+06   3.4954100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.3672610E+06   3.3672610E+06   1.1648225E+01   7.4790490E-01   7.3737001E+04   3.3526851E+06   3.3672610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.2377591E+06   3.2377591E+06   9.7183115E+00   6.6781336E-01   6.6608892E+04   3.2237224E+06   3.2377591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.1061820E+06   3.1061820E+06   8.8559481E+00   5.9595163E-01   6.0105620E+04   3.0926967E+06   3.1061820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.9726445E+06   2.9726445E+06   7.9998400E+00   5.3125819E-01   5.4174539E+04   2.9597221E+06   2.9726445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.8380185E+06   2.8380185E+06   6.9273033E+00   4.7300854E-01   4.8770807E+04   2.8256664E+06   2.8380185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.7038178E+06   2.7038178E+06   6.1215237E+00   4.2068228E-01   4.3863331E+04   2.6920364E+06   2.7038178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.5720401E+06   2.5720401E+06   6.2678294E+00   3.7386906E-01   3.9396136E+04   2.5608211E+06   2.5720401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.4449646E+06   2.4449646E+06   5.6944383E+00   3.3225601E-01   3.5304913E+04   2.4342893E+06   2.4449646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.3249076E+06   2.3249076E+06   4.7298277E+00   2.9550585E-01   3.1727601E+04   2.3147471E+06   2.3249076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.2139514E+06   2.2139514E+06   4.0651131E+00   2.6330261E-01   2.8531677E+04   2.2042674E+06   2.2139514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.1136675E+06   2.1136675E+06   3.6763418E+00   2.3526141E-01   2.5708099E+04   2.1044145E+06   2.1136675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.0248654E+06   2.0248654E+06   3.6121293E+00   2.1096471E-01   2.3268516E+04   2.0159943E+06   2.0248654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.9474049E+06   1.9474049E+06   3.2956598E+00   1.8993757E-01   2.1148509E+04   1.9388669E+06   1.9474049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.8801109E+06   1.8801109E+06   2.7761394E+00   1.7167683E-01   1.9286951E+04   1.8718623E+06   1.8801109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.8208259E+06   1.8208259E+06   2.2190387E+00   1.5566947E-01   1.7670073E+04   1.8128321E+06   1.8208259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.7666214E+06   1.7666214E+06   2.4615443E+00   1.4142853E-01   1.6206088E+04   1.7588609E+06   1.7666214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.7141681E+06   1.7141681E+06   1.8611906E+00   1.2851954E-01   1.4856225E+04   1.7066336E+06   1.7141681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.6602299E+06   1.6602299E+06   1.7923859E+00   1.1659754E-01   1.3581970E+04   1.6529285E+06   1.6602299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.6022173E+06   1.6022173E+06   1.6506577E+00   1.0542315E-01   1.2389216E+04   1.5951673E+06   1.6022173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.5386978E+06   1.5386978E+06   1.5421504E+00   9.4876071E-02   1.1249174E+04   1.5319240E+06   1.5386978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.4697469E+06   1.4697469E+06   1.3320004E+00   8.4941704E-02   1.0133629E+04   1.4632737E+06   1.4697469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.3970254E+06   1.3970254E+06   1.2533158E+00   7.5685976E-02   9.1162397E+03   1.3908697E+06   1.3970254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.3235077E+06   1.3235077E+06   9.9234999E-01   6.7219997E-02   8.1559731E+03   1.3176736E+06   1.3235077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.2528601E+06   1.2528601E+06   8.8649918E-01   5.9649752E-02   7.2911592E+03   1.2473352E+06   1.2528601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.1885630E+06   1.1885630E+06   8.7916395E-01   5.3038006E-02   6.5305316E+03   1.1833197E+06   1.1885630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.1329760E+06   1.1329760E+06   7.1074710E-01   4.7373530E-02   5.8705468E+03   1.1279762E+06   1.1329760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.0866101E+06   1.0866101E+06   6.6000861E-01   4.2561456E-02   5.3176170E+03   1.0818134E+06   1.0866101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.0478737E+06   1.0478737E+06   5.6171345E-01   3.8440085E-02   4.8425185E+03   1.0432465E+06   1.0478737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.0134582E+06   1.0134582E+06   5.5970027E-01   3.4816145E-02   4.4246578E+03   1.0089816E+06   1.0134582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   9.7933881E+05   9.7933881E+05   4.6806552E-01   3.1508988E-02   4.0297061E+03   9.7501172E+05   9.7933881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   9.4212288E+05   9.4212288E+05   4.4948870E-01   2.8392895E-02   3.6584955E+03   9.3795913E+05   9.4212288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.0028098E+05   9.0028098E+05   3.8763444E-01   2.5419966E-02   3.3000482E+03   8.9630116E+05   9.0028098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.5474334E+05   8.5474334E+05   3.5115037E-01   2.2615273E-02   2.9598442E+03   8.5096394E+05   8.5474334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.0851893E+05   8.0851893E+05   3.2077608E-01   2.0046962E-02   2.6434348E+03   8.0494312E+05   8.0851893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.6538071E+05   7.6538071E+05   2.8833513E-01   1.7781790E-02   2.3602972E+03   7.6199498E+05   7.6538071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.2812577E+05   7.2812577E+05   2.3436614E-01   1.5846373E-02   2.1185209E+03   7.2490420E+05   7.2812577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.9722892E+05   6.9722892E+05   2.2415558E-01   1.4210507E-02   1.9142611E+03   6.9414348E+05   6.9722892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.7063692E+05   6.7063692E+05   1.9643551E-01   1.2798644E-02   1.7385818E+03   6.6766863E+05   6.7063692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.4492453E+05   6.4492453E+05   1.7974864E-01   1.1524900E-02   1.5772017E+03   6.4206957E+05   6.4492453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.1725654E+05   6.1725654E+05   1.6284561E-01   1.0330254E-02   1.4252323E+03   6.1452364E+05   6.1725654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.8701579E+05   5.8701579E+05   1.3761753E-01   9.2021649E-03   1.2793980E+03   5.8441639E+05   5.8701579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.5602608E+05   5.5602608E+05   1.2736320E-01   8.1646400E-03   1.1444743E+03   5.5356357E+05   5.5602608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.2714036E+05   5.2714036E+05   1.0950483E-01   7.2493277E-03   1.0246212E+03   5.2480548E+05   5.2714036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.0212859E+05   5.0212859E+05   9.8079740E-02   6.4653861E-03   9.2078075E+02   4.9990421E+05   5.0212859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.8043215E+05   4.8043215E+05   8.7088565E-02   5.7903115E-03   8.3182485E+02   4.7830363E+05   4.8043215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.5979688E+05   4.5979688E+05   7.9812702E-02   5.1865291E-03   7.5195421E+02   4.5775956E+05   4.5979688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.3828370E+05   4.3828370E+05   6.9502330E-02   4.6270117E-03   6.7671522E+02   4.3634151E+05   4.3828370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.1588606E+05   4.1588606E+05   6.2949423E-02   4.1088496E-03   6.0556639E+02   4.1404294E+05   4.1588606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.9424578E+05   3.9424578E+05   5.4964923E-02   3.6441293E-03   5.4250224E+02   3.9249840E+05   3.9424578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.7477738E+05   3.7477738E+05   4.9264352E-02   3.2397036E-03   4.8697851E+02   3.7311614E+05   3.7477738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.5719920E+05   3.5719920E+05   4.3642979E-02   2.8864256E-03   4.3857651E+02   3.5561575E+05   3.5719920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.4007700E+05   3.4007700E+05   3.8798874E-02   2.5679112E-03   3.9432875E+02   3.3856933E+05   3.4007700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.2264629E+05   3.2264629E+05   3.4799154E-02   2.2758133E-03   3.5293258E+02   3.2121579E+05   3.2264629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.0557911E+05   3.0557911E+05   3.0774729E-02   2.0122666E-03   3.1567372E+02   3.0422419E+05   3.0557911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.8976576E+05   2.8976576E+05   2.7005194E-02   1.7800859E-03   2.8236839E+02   2.8848087E+05   2.8976576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.7498268E+05   2.7498268E+05   2.3986673E-02   1.5746183E-03   2.5298155E+02   2.7376326E+05   2.7498268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.6043137E+05   2.6043137E+05   2.1030956E-02   1.3889204E-03   2.2590688E+02   2.5927642E+05   2.6043137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.4607906E+05   2.4607906E+05   1.8563679E-02   1.2209903E-03   2.0135306E+02   2.4498769E+05   2.4607906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.3244441E+05   2.3244441E+05   1.6214080E-02   1.0716943E-03   1.7922556E+02   2.3141346E+05   2.3244441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.1945302E+05   2.1945302E+05   1.4207024E-02   9.3877038E-04   1.5941665E+02   2.1847964E+05   2.1945302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.0670334E+05   2.0670334E+05   1.2421717E-02   8.1903856E-04   1.4131903E+02   2.0578647E+05   2.0670334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.9431395E+05   1.9431395E+05   1.0781942E-02   7.1175475E-04   1.2494860E+02   1.9345199E+05   1.9431395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.8239757E+05   1.8239757E+05   9.3218330E-03   6.1614398E-04   1.1025076E+02   1.8158843E+05   1.8239757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.7073773E+05   1.7073773E+05   8.0276802E-03   5.3041207E-04   9.6844962E+01   1.6998029E+05   1.7073773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.5936782E+05   1.5936782E+05   6.8595457E-03   4.5381387E-04   8.4756554E+01   1.5866079E+05   1.5936782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.4828079E+05   1.4828079E+05   5.8262658E-03   3.8553178E-04   7.3790598E+01   1.4762292E+05   1.4828079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.3740594E+05   1.3740594E+05   4.9052279E-03   3.2470172E-04   6.3856432E+01   1.3679630E+05   1.3740594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.2676290E+05   1.2676290E+05   4.0891674E-03   2.7080745E-04   5.4932258E+01   1.2620046E+05   1.2676290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.1633275E+05   1.1633275E+05   3.3715303E-03   2.2331955E-04   4.6880226E+01   1.1581657E+05   1.1633275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.0614923E+05   1.0614923E+05   2.7466297E-03   1.8188034E-04   3.9697767E+01   1.0567822E+05   1.0614923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   9.6271756E+04   9.6271756E+04   2.2054980E-03   1.4620534E-04   3.3362188E+01   9.5844559E+04   9.6271756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.6796877E+04   8.6796877E+04   1.7497239E-03   1.1604353E-04   2.7849533E+01   8.6411712E+04   8.6796877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.7844203E+04   7.7844203E+04   1.3726247E-03   9.1083989E-05   2.3128611E+01   7.7498757E+04   7.7844203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.9524336E+04   6.9524336E+04   1.0676237E-03   7.0874223E-05   1.9162189E+01   6.9215804E+04   6.9524336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.1911147E+04   6.1911147E+04   8.2548643E-04   5.4824508E-05   1.5872578E+01   6.1636393E+04   6.1911147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.5028121E+04   5.5028121E+04   6.3336044E-04   4.2258793E-05   1.3173266E+01   5.4783909E+04   5.5028121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.8852500E+04   4.8852500E+04   4.8961946E-04   3.2507488E-05   1.0968719E+01   4.8635692E+04   4.8852500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.3336160E+04   4.3336160E+04   3.7591655E-04   2.4978127E-05   9.1683771E+00   4.3143830E+04   4.3336160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.8420683E+04   3.8420683E+04   2.8850294E-04   1.9179162E-05   7.6966698E+00   3.8250166E+04   3.8420683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.4045811E+04   3.4045811E+04   2.2240973E-04   1.4718602E-05   6.4872065E+00   3.3894709E+04   3.4045811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.0155660E+04   3.0155660E+04   1.6976750E-04   1.1290279E-05   5.4895620E+00   3.0021822E+04   3.0155660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.6698423E+04   2.6698423E+04   1.3012125E-04   8.6568293E-06   4.6619406E+00   2.6579928E+04   2.6698423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.3627812E+04   2.3627812E+04   9.9702396E-05   6.6349251E-06   3.9746242E+00   2.3522944E+04   2.3627812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.0901961E+04   2.0901961E+04   7.6366441E-05   5.0832205E-06   3.4006880E+00   2.0809191E+04   2.0901961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.8483378E+04   1.8483378E+04   5.8475521E-05   3.8929685E-06   2.9178270E+00   1.8401342E+04   1.8483378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.6338509E+04   1.6338509E+04   4.4697843E-05   2.9803415E-06   2.5103908E+00   1.6265992E+04   1.6338509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.4437260E+04   1.4437260E+04   3.4254633E-05   2.2808536E-06   2.1659688E+00   1.4373182E+04   1.4437260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.2752727E+04   1.2752727E+04   2.6198142E-05   1.7449500E-06   1.8728267E+00   1.2696126E+04   1.2752727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.1260870E+04   1.1260870E+04   2.0030447E-05   1.3345293E-06   1.6230794E+00   1.1210890E+04   1.1260870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   9.9402166E+03   9.9402166E+03   1.5313122E-05   1.0203319E-06   1.4087793E+00   9.8960975E+03   9.9402166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   8.7716025E+03   8.7716025E+03   1.1697227E-05   7.7987293E-07   1.2253246E+00   8.7326702E+03   8.7716025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.7379390E+03   7.7379390E+03   8.9384706E-06   5.9591999E-07   1.0669138E+00   7.7035945E+03   7.7379390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.8239969E+03   6.8239969E+03   6.8253839E-06   4.5523241E-07   9.3048118E-01   6.7937089E+03   6.8239969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.0162138E+03   6.0162138E+03   5.2108363E-06   3.4767329E-07   8.1222789E-01   5.9895109E+03   6.0162138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.3025186E+03   5.3025186E+03   3.9818039E-06   2.6546576E-07   7.0957854E-01   5.2789835E+03   5.3025186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.6721752E+03   4.6721752E+03   3.0348813E-06   2.0265025E-07   6.2054901E-01   4.6514378E+03   4.6721752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.1156396E+03   4.1156396E+03   2.3146268E-06   1.5466764E-07   5.4304462E-01   4.0973724E+03   4.1156396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.6244330E+03   3.6244330E+03   1.7655638E-06   1.1802437E-07   4.7549635E-01   3.6083460E+03   3.6244330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.1910264E+03   3.1910264E+03   1.3470234E-06   9.0048035E-08   4.1650917E-01   3.1768631E+03   3.1910264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.8087382E+03   2.8087382E+03   1.0259037E-06   6.8693279E-08   3.6502072E-01   2.7962716E+03   2.8087382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.4716415E+03   2.4716415E+03   7.8149241E-07   5.2396427E-08   3.2002578E-01   2.4606711E+03   2.4716415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.1744820E+03   2.1744820E+03   5.9562867E-07   3.9962315E-08   2.8056595E-01   2.1648305E+03   2.1744820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.9126030E+03   1.9126030E+03   4.5343701E-07   3.0476867E-08   2.4607730E-01   1.9041139E+03   1.9126030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
