#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   3.5528393E+06   3.5528393E+06   1.7291494E+02   2.3234163E+00   5.8058480E+04   3.5376248E+06   3.5528393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   3.3654501E+06   3.3654501E+06   1.4005589E+02   1.9664881E+00   5.0926466E+04   3.3509906E+06   3.3654501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   3.2056378E+06   3.2056378E+06   1.1603974E+02   1.6845814E+00   4.5255701E+04   3.1918257E+06   3.2056378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.0681696E+06   3.0681696E+06   1.0151294E+02   1.4590016E+00   4.0582280E+04   3.0549171E+06   3.0681696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.9476864E+06   2.9476864E+06   8.9312584E+01   1.2753434E+00   3.6668019E+04   2.9349268E+06   2.9476864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.8393253E+06   2.8393253E+06   7.9628205E+01   1.1229869E+00   3.3348145E+04   2.8270113E+06   2.8393253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   2.7389578E+06   2.7389578E+06   7.1603538E+01   9.9432004E-01   3.0447246E+04   2.7270589E+06   2.7389578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   2.6432368E+06   2.6432368E+06   6.3315921E+01   8.8379169E-01   2.7869692E+04   2.6317362E+06   2.6432368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   2.5495742E+06   2.5495742E+06   5.4498881E+01   7.8739521E-01   2.5573835E+04   2.5384658E+06   2.5495742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   2.4561037E+06   2.4561037E+06   4.6972527E+01   7.0234248E-01   2.3526579E+04   2.4453891E+06   2.4561037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.3616461E+06   2.3616461E+06   4.3017832E+01   6.2663393E-01   2.1654929E+04   2.3513317E+06   2.3616461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.2656745E+06   2.2656745E+06   4.0254003E+01   5.5881979E-01   1.9858605E+04   2.2557687E+06   2.2656745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.1682727E+06   2.1682727E+06   3.3757704E+01   4.9786266E-01   1.8191568E+04   2.1587834E+06   2.1682727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.0700767E+06   2.0700767E+06   3.0318094E+01   4.4304809E-01   1.6721398E+04   2.0610089E+06   2.0700767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.9721907E+06   1.9721907E+06   2.7381775E+01   3.9387983E-01   1.5268462E+04   1.9635443E+06   1.9721907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.8760719E+06   1.8760719E+06   2.3993984E+01   3.4990670E-01   1.4012428E+04   1.8678405E+06   1.8760719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.7833827E+06   1.7833827E+06   2.0977146E+01   3.1085141E-01   1.2810269E+04   1.7755522E+06   1.7833827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.6958127E+06   1.6958127E+06   1.9276668E+01   2.7636436E-01   1.1755547E+04   1.6883616E+06   1.6958127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.6148809E+06   1.6148809E+06   1.6821647E+01   2.4614739E-01   1.0817658E+04   1.6077807E+06   1.6148809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.5417333E+06   1.5417333E+06   1.4785027E+01   2.1983198E-01   9.9805796E+03   1.5349507E+06   1.5417333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.4769607E+06   1.4769607E+06   1.3375934E+01   1.9702865E-01   9.2492318E+03   1.4704593E+06   1.4769607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.4204606E+06   1.4204606E+06   1.2405279E+01   1.7728473E-01   8.6064782E+03   1.4142046E+06   1.4204606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.3713761E+06   1.3713761E+06   1.0978415E+01   1.6013845E-01   8.0352052E+03   1.3653331E+06   1.3713761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.3281333E+06   1.3281333E+06   9.6424975E+00   1.4511008E-01   7.5635689E+03   1.3222781E+06   1.3281333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.2885963E+06   1.2885963E+06   9.0282789E+00   1.3174843E-01   7.1086398E+03   1.2829129E+06   1.2885963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.2503365E+06   1.2503365E+06   8.3054573E+00   1.1964634E-01   6.7118672E+03   1.2448195E+06   1.2503365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.2109937E+06   1.2109937E+06   7.3591928E+00   1.0848888E-01   6.3216694E+03   1.2056481E+06   1.2109937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.1686788E+06   1.1686788E+06   6.5635945E+00   9.8050597E-02   5.9349360E+03   1.1635181E+06   1.1686788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.1223471E+06   1.1223471E+06   5.9503934E+00   8.8214617E-02   5.5539528E+03   1.1173893E+06   1.1223471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.0720537E+06   1.0720537E+06   5.4858353E+00   7.8964870E-02   5.1644435E+03   1.0673164E+06   1.0720537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.0190098E+06   1.0190098E+06   4.6365282E+00   7.0355444E-02   4.7918060E+03   1.0145055E+06   1.0190098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   9.6538523E+05   9.6538523E+05   4.2090770E+00   6.2483787E-02   4.4259799E+03   9.6111668E+05   9.6538523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   9.1385403E+05   9.1385403E+05   3.7885611E+00   5.5444247E-02   4.0945191E+03   9.0981219E+05   9.1385403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   8.6695501E+05   8.6695501E+05   3.3201395E+00   4.9293523E-02   3.7982435E+03   8.6311957E+05   8.6695501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   8.2640921E+05   8.2640921E+05   2.9199295E+00   4.4018182E-02   3.5458779E+03   8.2275223E+05   8.2640921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   7.9258940E+05   7.9258940E+05   2.6820357E+00   3.9533042E-02   3.3327429E+03   7.8908125E+05   7.9258940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   7.6433458E+05   7.6433458E+05   2.3493686E+00   3.5688532E-02   3.1481616E+03   7.6095073E+05   7.6433458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   7.3923152E+05   7.3923152E+05   2.1344022E+00   3.2308848E-02   2.9857170E+03   7.3595812E+05   7.3923152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   7.1434443E+05   7.1434443E+05   1.9385884E+00   2.9227681E-02   2.8341853E+03   7.1118061E+05   7.1434443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   6.8719867E+05   6.8719867E+05   1.8025605E+00   2.6329744E-02   2.6769812E+03   6.8415451E+05   6.8719867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   6.5667864E+05   6.5667864E+05   1.5759056E+00   2.3569783E-02   2.5158124E+03   6.5376916E+05   6.5667864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   6.2346287E+05   6.2346287E+05   1.3938816E+00   2.0969317E-02   2.3482535E+03   6.2070009E+05   6.2346287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   5.8974614E+05   5.8974614E+05   1.2285405E+00   1.8588628E-02   2.1874722E+03   5.8713237E+05   5.8974614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   5.5828053E+05   5.5828053E+05   1.1225482E+00   1.6488061E-02   2.0398557E+03   5.5580584E+05   5.5828053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   5.3110625E+05   5.3110625E+05   9.8389656E-01   1.4691812E-02   1.9135619E+03   5.2875169E+05   5.3110625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   5.0856966E+05   5.0856966E+05   8.8386911E-01   1.3171586E-02   1.8071786E+03   5.0631471E+05   5.0856966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   4.8917308E+05   4.8917308E+05   8.0188879E-01   1.1859091E-02   1.7154842E+03   4.8700387E+05   4.8917308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   4.7041810E+05   4.7041810E+05   7.0821116E-01   1.0675865E-02   1.6288954E+03   4.6833181E+05   4.7041810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   4.5023667E+05   4.5023667E+05   6.3525839E-01   9.5678275E-03   1.5403871E+03   4.4823967E+05   4.5023667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   4.2817862E+05   4.2817862E+05   5.7318694E-01   8.5225436E-03   1.4488307E+03   4.2627926E+05   4.2817862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   4.0557427E+05   4.0557427E+05   5.0543046E-01   7.5620782E-03   1.3570603E+03   4.0377500E+05   4.0557427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   3.8450459E+05   3.8450459E+05   4.4948301E-01   6.7140719E-03   1.2733695E+03   3.8279864E+05   3.8450459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   3.6626063E+05   3.6626063E+05   3.9975126E-01   5.9873131E-03   1.2015458E+03   3.6463548E+05   3.6626063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   3.5043491E+05   3.5043491E+05   3.5693125E-01   5.3609970E-03   1.1388337E+03   3.4887987E+05   3.5043491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   3.3538324E+05   3.3538324E+05   3.2003942E-01   4.8011515E-03   1.0803271E+03   3.3389487E+05   3.3538324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.1969120E+05   3.1969120E+05   2.8713436E-01   4.2828312E-03   1.0209643E+03   3.1827236E+05   3.1969120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.0335401E+05   3.0335401E+05   2.5366889E-01   3.8031425E-03   9.6110328E+02   3.0200759E+05   3.0335401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.8756925E+05   2.8756925E+05   2.2611051E-01   3.3729780E-03   9.0424672E+02   2.8629281E+05   2.8756925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   2.7336870E+05   2.7336870E+05   2.0126640E-01   2.9985008E-03   8.5350673E+02   2.7215522E+05   2.7336870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   2.6054690E+05   2.6054690E+05   1.7854739E-01   2.6711567E-03   8.0789983E+02   2.5939027E+05   2.6054690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   2.4805770E+05   2.4805770E+05   1.5915169E-01   2.3760139E-03   7.6419197E+02   2.4695645E+05   2.4805770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.3534346E+05   2.3534346E+05   1.4086738E-01   2.1056456E-03   7.2055062E+02   2.3429861E+05   2.3534346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.2289439E+05   2.2289439E+05   1.2424412E-01   1.8618333E-03   6.7830676E+02   2.2190476E+05   2.2289439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.1135989E+05   2.1135989E+05   1.1001600E-01   1.6469157E-03   6.3962766E+02   2.1042143E+05   2.1135989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.0057687E+05   2.0057687E+05   9.7476487E-02   1.4566457E-03   6.0380922E+02   1.9968624E+05   2.0057687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.8996292E+05   1.8996292E+05   8.5920731E-02   1.2847822E-03   5.6892556E+02   1.8911939E+05   1.8996292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.7949411E+05   1.7949411E+05   7.5536030E-02   1.1294473E-03   5.3500226E+02   1.7869703E+05   1.7949411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.6954878E+05   1.6954878E+05   6.6250692E-02   9.9127014E-04   5.0303236E+02   1.6879584E+05   1.6954878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.6007265E+05   1.6007265E+05   5.7982802E-02   8.6828707E-04   4.7281112E+02   1.5936177E+05   1.6007265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.5077283E+05   1.5077283E+05   5.0608806E-02   7.5751973E-04   4.4344349E+02   1.5010323E+05   1.5077283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.4173581E+05   1.4173581E+05   4.3958031E-02   6.5827684E-04   4.1521190E+02   1.4110632E+05   1.4173581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.3304380E+05   1.3304380E+05   3.8053911E-02   5.6979640E-04   3.8829072E+02   1.3245290E+05   1.3304380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.2453892E+05   1.2453892E+05   3.2760661E-02   4.9051873E-04   3.6209501E+02   1.2398578E+05   1.2453892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.1624553E+05   1.1624553E+05   2.8025125E-02   4.1964900E-04   3.3679209E+02   1.1572921E+05   1.1624553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.0815847E+05   1.0815847E+05   2.3802272E-02   3.5650148E-04   3.1228398E+02   1.0767805E+05   1.0815847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.0022618E+05   1.0022618E+05   2.0045139E-02   3.0024689E-04   2.8842059E+02   9.9780982E+04   1.0022618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   9.2462969E+04   9.2462969E+04   1.6716983E-02   2.5039954E-04   2.6524719E+02   9.2052249E+04   9.2462969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   8.4855045E+04   8.4855045E+04   1.3783250E-02   2.0648343E-04   2.4267715E+02   8.4478111E+04   8.4855045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   7.7427019E+04   7.7427019E+04   1.1224211E-02   1.6816213E-04   2.2079246E+02   7.7083073E+04   7.7427019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   7.0222224E+04   7.0222224E+04   9.0216475E-03   1.3517398E-04   1.9969065E+02   6.9910277E+04   7.0222224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   6.3311091E+04   6.3311091E+04   7.1579713E-03   1.0728661E-04   1.7956361E+02   6.3029839E+04   6.3311091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   5.6780863E+04   5.6780863E+04   5.6182430E-03   8.4207122E-05   1.6065636E+02   5.6528616E+04   5.6780863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   5.0712215E+04   5.0712215E+04   4.3723158E-03   6.5522028E-05   1.4317589E+02   5.0486924E+04   5.0712215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   4.5159028E+04   4.5159028E+04   3.3816612E-03   5.0683265E-05   1.2724771E+02   4.4958405E+04   4.5159028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   4.0138435E+04   4.0138435E+04   2.6062417E-03   3.9066108E-05   1.1290439E+02   3.9960114E+04   4.0138435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   3.5633835E+04   3.5633835E+04   2.0046293E-03   3.0051160E-05   1.0008129E+02   3.5475524E+04   3.5633835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.1610125E+04   3.1610125E+04   1.5401622E-03   2.3090429E-05   8.8664646E+01   3.1469689E+04   3.1610125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   2.8024694E+04   2.8024694E+04   1.1825226E-03   1.7729404E-05   7.8517474E+01   2.7900187E+04   2.8024694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   2.4833590E+04   2.4833590E+04   9.0686854E-04   1.3605980E-05   6.9506834E+01   2.4723259E+04   2.4833590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.1996049E+04   2.1996049E+04   6.9613360E-04   1.0436713E-05   6.1512429E+01   2.1898324E+04   2.1996049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.9474283E+04   1.9474283E+04   5.3372368E-04   8.0024511E-06   5.4417855E+01   1.9387762E+04   1.9474283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.7234529E+04   1.7234529E+04   4.0901153E-04   6.1333628E-06   4.8127774E+01   1.7157958E+04   1.7234529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.5246248E+04   1.5246248E+04   3.1327951E-04   4.6989588E-06   4.2551902E+01   1.5178510E+04   1.5246248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.3482094E+04   1.3482094E+04   2.3988612E-04   3.5986863E-06   3.7609876E+01   1.3422194E+04   1.3482094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.1917591E+04   1.1917591E+04   1.8362052E-04   2.7550482E-06   3.3231181E+01   1.1864641E+04   1.1917591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.0530788E+04   1.0530788E+04   1.4050251E-04   2.1084580E-06   2.9353257E+01   1.0484000E+04   1.0530788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   9.3020622E+03   9.3020622E+03   1.0764032E-04   1.6130828E-06   2.5919785E+01   9.2607334E+03   9.3020622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   8.2138770E+03   8.2138770E+03   8.2182529E-05   1.2336816E-06   2.2881542E+01   8.1773830E+03   8.2138770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   7.2505703E+03   7.2505703E+03   6.2786540E-05   9.4324398E-07   2.0193002E+01   7.2183561E+03   7.2505703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   6.3981639E+03   6.3981639E+03   4.8005831E-05   7.2096715E-07   1.7815176E+01   6.3697369E+03   6.3981639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   5.6441927E+03   5.6441927E+03   3.6714375E-05   5.5092001E-07   1.5712983E+01   5.6191155E+03   5.6441927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   4.9775483E+03   4.9775483E+03   2.8005929E-05   4.2086920E-07   1.3854874E+01   4.9554330E+03   4.9775483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   4.3883380E+03   4.3883380E+03   2.1380559E-05   3.2143793E-07   1.2213206E+01   4.3688406E+03   4.3883380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   3.8677570E+03   3.8677570E+03   1.6316431E-05   2.4544062E-07   1.0763059E+01   3.8505726E+03   3.8677570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   3.4079742E+03   3.4079742E+03   1.2451713E-05   1.8737317E-07   9.4825004E+00   3.3928325E+03   3.4079742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.0020281E+03   3.0020281E+03   9.4976556E-06   1.4301434E-07   8.3522447E+00   2.9886900E+03   3.0020281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   2.6437340E+03   2.6437340E+03   7.2435285E-06   1.0913819E-07   7.3548256E+00   2.6319878E+03   2.6437340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.3276002E+03   2.3276002E+03   5.5219225E-06   8.3273523E-08   6.4748507E+00   2.3172586E+03   2.3276002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.0487530E+03   2.0487530E+03   4.2098029E-06   6.3530299E-08   5.6987993E+00   2.0396503E+03   2.0487530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.8028693E+03   1.8028693E+03   3.2076232E-06   4.8462848E-08   5.0145157E+00   1.7948591E+03   1.8028693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.5861163E+03   1.5861163E+03   2.4437035E-06   3.6965637E-08   4.4114784E+00   1.5790691E+03   1.5861163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.3950976E+03   1.3950976E+03   1.8614858E-06   2.8194747E-08   3.8800145E+00   1.3888992E+03   1.3950976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
