#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.5165478E+06   2.5165478E+06   2.1021741E+02   2.3740311E+00   1.7489635E+04   2.5056465E+06   2.5165478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.3838210E+06   2.3838210E+06   1.7975585E+02   2.0059768E+00   1.5510261E+04   2.3734687E+06   2.3838210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   2.2706264E+06   2.2706264E+06   1.6058310E+02   1.7156083E+00   1.3988121E+04   2.2607442E+06   2.2706264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   2.1732578E+06   2.1732578E+06   1.3284357E+02   1.4835444E+00   1.2739913E+04   2.1637815E+06   2.1732578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   2.0879195E+06   2.0879195E+06   1.1531669E+02   1.2950013E+00   1.1633224E+04   2.0788003E+06   2.0879195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   2.0111669E+06   2.0111669E+06   1.0421438E+02   1.1389082E+00   1.0731678E+04   2.0023703E+06   2.0111669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.9400760E+06   1.9400760E+06   9.1158723E+01   1.0072743E+00   9.9500258E+03   1.9315795E+06   1.9400760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.8722760E+06   1.8722760E+06   7.9570285E+01   8.9442680E-01   9.2433058E+03   1.8640670E+06   1.8722760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.8059338E+06   1.8059338E+06   7.1153409E+01   7.9623801E-01   8.5800828E+03   1.7980074E+06   1.8059338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.7397274E+06   1.7397274E+06   6.5683544E+01   7.0973839E-01   8.0143238E+03   1.7320844E+06   1.7397274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.6728216E+06   1.6728216E+06   5.5250688E+01   6.3291637E-01   7.4722446E+03   1.6654662E+06   1.6728216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.6048432E+06   1.6048432E+06   4.9321535E+01   5.6423033E-01   6.9276014E+03   1.5977811E+06   1.6048432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.5358516E+06   1.5358516E+06   4.6072722E+01   5.0255345E-01   6.4437565E+03   1.5290882E+06   1.5358516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.4662972E+06   1.4662972E+06   4.1236921E+01   4.4714774E-01   6.0021976E+03   1.4598358E+06   1.4662972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.3969623E+06   1.3969623E+06   3.6025613E+01   3.9748149E-01   5.5785160E+03   1.3908025E+06   1.3969623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.3288791E+06   1.3288791E+06   3.1687333E+01   3.5310530E-01   5.1766142E+03   1.3230161E+06   1.3288791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.2632251E+06   1.2632251E+06   2.8272507E+01   3.1367608E-01   4.8034945E+03   1.2576487E+06   1.2632251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.2011971E+06   1.2011971E+06   2.5370901E+01   2.7887900E-01   4.4582448E+03   1.1958918E+06   1.2011971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   1.1438709E+06   1.1438709E+06   2.2102294E+01   2.4835241E-01   4.1456768E+03   1.1388164E+06   1.1438709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.0920586E+06   1.0920586E+06   1.9228028E+01   2.2175380E-01   3.8844011E+03   1.0872309E+06   1.0920586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.0461784E+06   1.0461784E+06   1.7633366E+01   1.9866989E-01   3.6445549E+03   1.0415516E+06   1.0461784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.0061580E+06   1.0061580E+06   1.5672955E+01   1.7867405E-01   3.4444154E+03   1.0017064E+06   1.0061580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   9.7139008E+05   9.7139008E+05   1.4121344E+01   1.6129524E-01   3.2553972E+03   9.6709079E+05   9.7139008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   9.4076006E+05   9.4076006E+05   1.3252011E+01   1.4605393E-01   3.1046438E+03   9.3659489E+05   9.4076006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   9.1275497E+05   9.1275497E+05   1.1706746E+01   1.3251335E-01   2.9655397E+03   9.0871246E+05   9.1275497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   8.8565455E+05   8.8565455E+05   1.0497987E+01   1.2026845E-01   2.8308227E+03   8.8173086E+05   8.8565455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   8.5778690E+05   8.5778690E+05   9.5942616E+00   1.0899743E-01   2.6999507E+03   8.5398557E+05   8.5778690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   8.2781405E+05   8.2781405E+05   8.8801684E+00   9.8476530E-02   2.5657191E+03   8.2414455E+05   8.2781405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   7.9499595E+05   7.9499595E+05   7.8349188E+00   8.8587471E-02   2.4240753E+03   7.9147102E+05   7.9499595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   7.5937159E+05   7.5937159E+05   6.9686819E+00   7.9299716E-02   2.2901989E+03   7.5600380E+05   7.5937159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   7.2179899E+05   7.2179899E+05   6.1761499E+00   7.0667397E-02   2.1466915E+03   7.1859710E+05   7.2179899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   6.8381499E+05   6.8381499E+05   5.4375964E+00   6.2777390E-02   2.0078635E+03   6.8078094E+05   6.8381499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   6.4731381E+05   6.4731381E+05   4.8484820E+00   5.5718117E-02   1.8773394E+03   6.4444113E+05   6.4731381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   6.1409373E+05   6.1409373E+05   4.2775966E+00   4.9541040E-02   1.7617244E+03   6.1136796E+05   6.1409373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   5.8537385E+05   5.8537385E+05   3.8110669E+00   4.4234872E-02   1.6639674E+03   5.8277509E+05   5.8537385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   5.6141819E+05   5.6141819E+05   3.5527929E+00   3.9713862E-02   1.5784843E+03   5.5892536E+05   5.6141819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   5.4140441E+05   5.4140441E+05   3.0984722E+00   3.5834396E-02   1.5088534E+03   5.3900006E+05   5.4140441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   5.2362311E+05   5.2362311E+05   2.8132584E+00   3.2422275E-02   1.4449114E+03   5.2129738E+05   5.2362311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   5.0599479E+05   5.0599479E+05   2.5740774E+00   2.9316987E-02   1.3846066E+03   5.0374703E+05   5.0599479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   4.8676656E+05   4.8676656E+05   2.3538122E+00   2.6403647E-02   1.3208011E+03   4.8460393E+05   4.8676656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   4.6514822E+05   4.6514822E+05   2.0622669E+00   2.3635804E-02   1.2512103E+03   4.6308138E+05   4.6514822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   4.4162038E+05   4.4162038E+05   1.8676303E+00   2.1031786E-02   1.1802469E+03   4.3965785E+05   4.4162038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   4.1773769E+05   4.1773769E+05   1.6292809E+00   1.8649036E-02   1.1088126E+03   4.1588109E+05   4.1773769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   3.9544954E+05   3.9544954E+05   1.4548158E+00   1.6544766E-02   1.0423066E+03   3.9369181E+05   3.9544954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   3.7620108E+05   3.7620108E+05   1.2845981E+00   1.4741659E-02   9.8483188E+02   3.7452874E+05   3.7620108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   3.6023765E+05   3.6023765E+05   1.1698223E+00   1.3212794E-02   9.3753519E+02   3.5863613E+05   3.6023765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   3.4649840E+05   3.4649840E+05   1.0396849E+00   1.1891522E-02   8.9698568E+02   3.4495782E+05   3.4649840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   3.3321361E+05   3.3321361E+05   9.3856754E-01   1.0701571E-02   8.5792864E+02   3.3173198E+05   3.3321361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   3.1891842E+05   3.1891842E+05   8.4430255E-01   9.5896148E-03   8.1643928E+02   3.1750024E+05   3.1891842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   3.0329395E+05   3.0329395E+05   7.4994625E-01   8.5428623E-03   7.7285489E+02   3.0194515E+05   3.0329395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   2.8728251E+05   2.8728251E+05   6.6867027E-01   7.5813290E-03   7.2877858E+02   2.8600483E+05   2.8728251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   2.7235813E+05   2.7235813E+05   5.9117140E-01   6.7319057E-03   6.8775821E+02   2.7114675E+05   2.7235813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   2.5943530E+05   2.5943530E+05   5.2354805E-01   6.0026423E-03   6.5270876E+02   2.5828133E+05   2.5943530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.4822540E+05   2.4822540E+05   4.6969249E-01   5.3734081E-03   6.2202773E+02   2.4712123E+05   2.4822540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.3756378E+05   2.3756378E+05   4.2214095E-01   4.8112219E-03   5.9304228E+02   2.3650697E+05   2.3756378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   2.2644857E+05   2.2644857E+05   3.7468134E-01   4.2917448E-03   5.6345568E+02   2.2544115E+05   2.2644857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   2.1487637E+05   2.1487637E+05   3.3277894E-01   3.8114100E-03   5.3292119E+02   2.1392039E+05   2.1487637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   2.0369547E+05   2.0369547E+05   2.9528420E-01   3.3805546E-03   5.0355673E+02   2.0278920E+05   2.0369547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.9363673E+05   1.9363673E+05   2.6265199E-01   3.0048034E-03   4.7731346E+02   1.9277517E+05   1.9363673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.8455460E+05   1.8455460E+05   2.3324750E-01   2.6765966E-03   4.5369415E+02   1.8373342E+05   1.8455460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.7570806E+05   1.7570806E+05   2.0795448E-01   2.3807633E-03   4.3078887E+02   1.7492621E+05   1.7570806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.6670212E+05   1.6670212E+05   1.8479546E-01   2.1098340E-03   4.0774390E+02   1.6596032E+05   1.6670212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.5788401E+05   1.5788401E+05   1.6328227E-01   1.8654996E-03   3.8529325E+02   1.5718142E+05   1.5788401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.4971371E+05   1.4971371E+05   1.4414129E-01   1.6500875E-03   3.6453725E+02   1.4904747E+05   1.4971371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.4207572E+05   1.4207572E+05   1.2770108E-01   1.4594056E-03   3.4521488E+02   1.4144344E+05   1.4207572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.3455748E+05   1.3455748E+05   1.1258767E-01   1.2870974E-03   3.2630032E+02   1.3395865E+05   1.3455748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.2714206E+05   1.2714206E+05   9.8880960E-02   1.1314827E-03   3.0774763E+02   1.2657621E+05   1.2714206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.2009743E+05   1.2009743E+05   8.6795690E-02   9.9308118E-04   2.9017034E+02   1.1956292E+05   1.2009743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   1.1338516E+05   1.1338516E+05   7.6002856E-02   8.6981341E-04   2.7346944E+02   1.1288051E+05   1.1338516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.0679776E+05   1.0679776E+05   6.6310711E-02   7.5886498E-04   2.5716754E+02   1.0632242E+05   1.0679776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.0039652E+05   1.0039652E+05   5.7595151E-02   6.5938570E-04   2.4140032E+02   9.9949661E+04   1.0039652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   9.4239665E+04   9.4239665E+04   4.9855138E-02   5.7075945E-04   2.2625852E+02   9.3820201E+04   9.4239665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   8.8215360E+04   8.8215360E+04   4.2915712E-02   4.9131971E-04   2.1149676E+02   8.7822702E+04   8.8215360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   8.2340854E+04   8.2340854E+04   3.6715481E-02   4.2034370E-04   1.9714209E+02   8.1974337E+04   8.2340854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   7.6612502E+04   7.6612502E+04   3.1185735E-02   3.5707693E-04   1.8319553E+02   7.6271477E+04   7.6612502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   7.0993778E+04   7.0993778E+04   2.6262726E-02   3.0073313E-04   1.6954314E+02   7.0677758E+04   7.0993778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   6.5494823E+04   6.5494823E+04   2.1901669E-02   2.5080596E-04   1.5621713E+02   6.5203276E+04   6.5494823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   6.0105860E+04   6.0105860E+04   1.8059304E-02   2.0681109E-04   1.4320539E+02   5.9838298E+04   6.0105860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   5.4844325E+04   5.4844325E+04   1.4706705E-02   1.6842399E-04   1.3052951E+02   5.4600181E+04   5.4844325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   4.9740913E+04   4.9740913E+04   1.1821109E-02   1.3538554E-04   1.1825354E+02   4.9519483E+04   4.9740913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   4.4845511E+04   4.4845511E+04   9.3815711E-03   1.0745127E-04   1.0651574E+02   4.4645872E+04   4.4845511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   4.0219918E+04   4.0219918E+04   7.3629605E-03   8.4333836E-05   9.5445962E+01   4.0040868E+04   4.0219918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   3.5921278E+04   3.5921278E+04   5.7287365E-03   6.5621394E-05   8.5171534E+01   3.5761363E+04   3.5921278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   3.1987759E+04   3.1987759E+04   4.4315571E-03   5.0760394E-05   7.5788169E+01   3.1845353E+04   3.1987759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   2.8431494E+04   2.8431494E+04   3.4158641E-03   3.9124197E-05   6.7322539E+01   2.8304920E+04   2.8431494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.5240725E+04   2.5240725E+04   2.6271723E-03   3.0095625E-05   5.9732277E+01   2.5128355E+04   2.5240725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   2.2390588E+04   2.2390588E+04   2.0184279E-03   2.3124587E-05   5.2960296E+01   2.2290905E+04   2.2390588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.9850900E+04   1.9850900E+04   1.5496808E-03   1.7755775E-05   4.6933501E+01   1.9762523E+04   1.9850900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.7590527E+04   1.7590527E+04   1.1891598E-03   1.3625870E-05   4.1574693E+01   1.7512214E+04   1.7590527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.5580595E+04   1.5580595E+04   9.1209763E-04   1.0451986E-05   3.6812822E+01   1.5511230E+04   1.5580595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.3794339E+04   1.3794339E+04   6.9928309E-04   8.0139321E-06   3.2583078E+01   1.3732926E+04   1.3794339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.2207841E+04   1.2207841E+04   5.3590032E-04   6.1421341E-06   2.8828817E+01   1.2153491E+04   1.2207841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.0799471E+04   1.0799471E+04   4.1057188E-04   4.7056738E-06   2.5498085E+01   1.0751390E+04   1.0799471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   9.5498574E+03   9.5498574E+03   3.1427895E-04   3.6038312E-06   2.2543180E+01   9.5073405E+03   9.5498574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   8.4416640E+03   8.4416640E+03   2.4068038E-04   2.7589872E-06   1.9923951E+01   8.4040809E+03   8.4416640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   7.4593425E+03   7.4593425E+03   1.8415547E-04   2.1114373E-06   1.7603273E+01   7.4261327E+03   7.4593425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   6.5889922E+03   6.5889922E+03   1.4086301E-04   1.6153633E-06   1.5547513E+01   6.5596572E+03   6.5889922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   5.8181919E+03   5.8181919E+03   1.0771027E-04   1.2354272E-06   1.3727229E+01   5.7922886E+03   5.8181919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   5.1358475E+03   5.1358475E+03   8.2321773E-05   9.4456301E-07   1.2116284E+01   5.1129820E+03   5.1358475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   4.5320578E+03   4.5320578E+03   6.2923029E-05   7.2197270E-07   1.0691080E+01   4.5118804E+03   4.5320578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   3.9979932E+03   3.9979932E+03   4.8062838E-05   5.5168474E-07   9.4303941E+00   3.9801936E+03   3.9979932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   3.5257854E+03   3.5257854E+03   3.6703598E-05   4.2144533E-07   8.3162465E+00   3.5100880E+03   3.5257854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   3.1084268E+03   3.1084268E+03   2.8014680E-05   3.2187761E-07   7.3314051E+00   3.0945876E+03   3.1084268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   2.7396809E+03   2.7396809E+03   2.1384739E-05   2.4577377E-07   6.4614267E+00   2.7274834E+03   2.7396809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.4140005E+03   2.4140005E+03   1.6320196E-05   1.8762520E-07   5.6930435E+00   2.4032530E+03   2.4140005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   2.1264545E+03   2.1264545E+03   1.2448759E-05   1.4320462E-07   5.0147384E+00   2.1169872E+03   2.1264545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.8726622E+03   1.8726622E+03   9.4944765E-06   1.0928206E-07   4.4161012E+00   1.8643248E+03   1.8726622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.6487335E+03   1.6487335E+03   7.2381465E-06   8.3381058E-08   3.8879676E+00   1.6413931E+03   1.6487335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.4512162E+03   1.4512162E+03   5.5183357E-06   6.3611073E-08   3.4220836E+00   1.4447552E+03   1.4512162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.2770482E+03   1.2770482E+03   4.2040524E-06   4.8523346E-08   3.0112853E+00   1.2713626E+03   1.2770482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.1235145E+03   1.1235145E+03   3.2029990E-06   3.7010516E-08   2.6492526E+00   1.1185124E+03   1.1235145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   9.8820934E+02   9.8820934E+02   2.4397466E-06   2.8228192E-08   2.3301502E+00   9.8380967E+02   9.8820934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
