#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.4453441E+06   1.4453441E+06   2.4444347E+02   2.6690176E+00   2.5229825E+03   1.4389668E+06   1.4453441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.3691176E+06   1.3691176E+06   2.0699864E+02   2.2495890E+00   2.2767953E+03   1.3630667E+06   1.3691176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.3041083E+06   1.3041083E+06   1.7696438E+02   1.9192303E+00   2.0767865E+03   1.2983367E+06   1.3041083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.2481879E+06   1.2481879E+06   1.5249829E+02   1.6559437E+00   1.9107591E+03   1.2426571E+06   1.2481879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.1991765E+06   1.1991765E+06   1.3240340E+02   1.4423870E+00   1.7715375E+03   1.1938573E+06   1.1991765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.1550959E+06   1.1550959E+06   1.1565933E+02   1.2660024E+00   1.6523755E+03   1.1499676E+06   1.1550959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.1142667E+06   1.1142667E+06   1.0147685E+02   1.1177943E+00   1.5470185E+03   1.1093157E+06   1.1142667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.0753275E+06   1.0753275E+06   8.9328189E+01   9.9108153E-01   1.4531108E+03   1.0705460E+06   1.0753275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.0372253E+06   1.0372253E+06   7.8896541E+01   8.8133101E-01   1.3658464E+03   1.0326102E+06   1.0372253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   9.9920100E+05   9.9920100E+05   6.9925135E+01   7.8497788E-01   1.2857091E+03   9.9475244E+05   9.9920100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   9.6077483E+05   9.6077483E+05   6.2146358E+01   6.9971549E-01   1.2098908E+03   9.5649506E+05   9.6077483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   9.2173251E+05   9.2173251E+05   5.5377064E+01   6.2367967E-01   1.1390475E+03   9.1762462E+05   9.2173251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   8.8210816E+05   8.8210816E+05   4.9646462E+01   5.5562363E-01   1.0719649E+03   8.7817508E+05   8.8210816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   8.4216053E+05   8.4216053E+05   4.5130009E+01   4.9455638E-01   1.0079211E+03   8.3840398E+05   8.4216053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   8.0233883E+05   8.0233883E+05   4.1506046E+01   4.3987788E-01   9.4253920E+02   7.9875853E+05   8.0233883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   7.6323596E+05   7.6323596E+05   3.7153203E+01   3.9104930E-01   8.7581967E+02   7.5982893E+05   7.6323596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   7.2552822E+05   7.2552822E+05   3.1232841E+01   3.4764119E-01   8.1761637E+02   7.2228842E+05   7.2552822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   6.8990299E+05   6.8990299E+05   2.7595791E+01   3.0918197E-01   7.7483053E+02   6.8682132E+05   6.8990299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   6.5697822E+05   6.5697822E+05   2.5950196E+01   2.7541817E-01   7.2381147E+02   6.5404276E+05   6.5697822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   6.2722026E+05   6.2722026E+05   2.1536962E+01   2.4590777E-01   6.8322607E+02   6.2441699E+05   6.2722026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   6.0086935E+05   6.0086935E+05   2.0787188E+01   2.2020156E-01   6.4676152E+02   5.9818317E+05   6.0086935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   5.7788391E+05   5.7788391E+05   1.7433074E+01   1.9787182E-01   6.1718140E+02   5.7529987E+05   5.7788391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   5.5791525E+05   5.5791525E+05   1.6241353E+01   1.7841018E-01   5.8440951E+02   5.5541994E+05   5.5791525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   5.4032314E+05   5.4032314E+05   1.5259357E+01   1.6132624E-01   5.6338078E+02   5.3790600E+05   5.4032314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   5.2423862E+05   5.2423862E+05   1.3589738E+01   1.4614424E-01   5.4372218E+02   5.2189298E+05   5.2423862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   5.0867369E+05   5.0867369E+05   1.2151475E+01   1.3246034E-01   5.2293059E+02   5.0639726E+05   5.0867369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   4.9266809E+05   4.9266809E+05   1.1037427E+01   1.1993028E-01   5.0200128E+02   4.9046290E+05   4.9266809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   4.7545336E+05   4.7545336E+05   1.0140000E+01   1.0829808E-01   4.8003009E+02   4.7332488E+05   4.7545336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   4.5660445E+05   4.5660445E+05   9.1948349E+00   9.7422231E-02   4.5535770E+02   4.5456004E+05   4.5660445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   4.3614377E+05   4.3614377E+05   7.8294417E+00   8.7248826E-02   4.3130643E+02   4.3419068E+05   4.3614377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   4.1456410E+05   4.1456410E+05   7.1535945E+00   7.7815783E-02   4.0967593E+02   4.1270740E+05   4.1456410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   3.9274813E+05   3.9274813E+05   6.2405447E+00   6.9201966E-02   3.8305631E+02   3.9098891E+05   3.9274813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   3.7178381E+05   3.7178381E+05   5.7430079E+00   6.1478609E-02   3.6159859E+02   3.7011828E+05   3.7178381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   3.5270396E+05   3.5270396E+05   4.9675068E+00   5.4695198E-02   3.4178111E+02   3.5112374E+05   3.5270396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   3.3620879E+05   3.3620879E+05   4.3708110E+00   4.8834950E-02   3.2381477E+02   3.3470230E+05   3.3620879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   3.2244993E+05   3.2244993E+05   3.9459699E+00   4.3812865E-02   3.0900335E+02   3.2100495E+05   3.2244993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   3.1095507E+05   3.1095507E+05   3.6443971E+00   3.9487956E-02   2.9631511E+02   3.0956147E+05   3.1095507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   3.0074243E+05   3.0074243E+05   3.3005439E+00   3.5683072E-02   2.8417868E+02   2.9939448E+05   3.0074243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   2.9061765E+05   2.9061765E+05   2.8896624E+00   3.2231135E-02   2.7410725E+02   2.8931497E+05   2.9061765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   2.7957397E+05   2.7957397E+05   2.6810077E+00   2.9012897E-02   2.6196966E+02   2.7832069E+05   2.7957397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   2.6715752E+05   2.6715752E+05   2.4131977E+00   2.5976786E-02   2.4988688E+02   2.6595982E+05   2.6715752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   2.5364436E+05   2.5364436E+05   2.1292085E+00   2.3131528E-02   2.3652866E+02   2.5250715E+05   2.5364436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   2.3992738E+05   2.3992738E+05   1.8964533E+00   2.0530158E-02   2.2277469E+02   2.3885160E+05   2.3992738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   2.2712622E+05   2.2712622E+05   1.6710828E+00   1.8226102E-02   2.0973975E+02   2.2610777E+05   2.2712622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   2.1607089E+05   2.1607089E+05   1.4567018E+00   1.6240557E-02   1.9924409E+02   2.1510197E+05   2.1607089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   2.0690232E+05   2.0690232E+05   1.3323890E+00   1.4547621E-02   1.8993734E+02   2.0597446E+05   2.0690232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   1.9901120E+05   1.9901120E+05   1.2069097E+00   1.3080359E-02   1.8245865E+02   1.9811868E+05   1.9901120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   1.9138110E+05   1.9138110E+05   1.0845972E+00   1.1762768E-02   1.7500657E+02   1.9052276E+05   1.9138110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   1.8317068E+05   1.8317068E+05   9.6919621E-01   1.0538138E-02   1.6690790E+02   1.8234912E+05   1.8317068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   1.7419678E+05   1.7419678E+05   8.4715107E-01   9.3913939E-03   1.5845951E+02   1.7341544E+05   1.7419678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   1.6500063E+05   1.6500063E+05   7.6307551E-01   8.3394966E-03   1.4967999E+02   1.6426050E+05   1.6500063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.5642882E+05   1.5642882E+05   6.7931449E-01   7.4080008E-03   1.4168532E+02   1.5572712E+05   1.5642882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.4900661E+05   1.4900661E+05   6.0531947E-01   6.6044454E-03   1.3465244E+02   1.4833818E+05   1.4900661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.4256821E+05   1.4256821E+05   5.3494019E-01   5.9089807E-03   1.2857706E+02   1.4192864E+05   1.4256821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.3644471E+05   1.3644471E+05   4.8483831E-01   5.2881208E-03   1.2289396E+02   1.3583260E+05   1.3644471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.3006070E+05   1.3006070E+05   4.3133382E-01   4.7167390E-03   1.1696831E+02   1.2947721E+05   1.3006070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.2341422E+05   1.2341422E+05   3.8325588E-01   4.1903569E-03   1.1077954E+02   1.2286052E+05   1.2341422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.1699248E+05   1.1699248E+05   3.3659405E-01   3.7176357E-03   1.0486954E+02   1.1646758E+05   1.1699248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.1121524E+05   1.1121524E+05   3.0037714E-01   3.3041404E-03   9.9548103E+01   1.1071625E+05   1.1121524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.0599892E+05   1.0599892E+05   2.6694513E-01   2.9421042E-03   9.4772890E+01   1.0552333E+05   1.0599892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.0091792E+05   1.0091792E+05   2.3882636E-01   2.6163573E-03   9.0124613E+01   1.0046511E+05   1.0091792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   9.5745360E+04   9.5745360E+04   2.1137202E-01   2.3191457E-03   8.5408216E+01   9.5315754E+04   9.5745360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   9.0680681E+04   9.0680681E+04   1.8672290E-01   2.0508394E-03   8.0773267E+01   9.0273791E+04   9.0680681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   8.5988074E+04   8.5988074E+04   1.6530120E-01   1.8140587E-03   7.6509590E+01   8.5602235E+04   8.5988074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   8.1601195E+04   8.1601195E+04   1.4586613E-01   1.6040590E-03   7.2539179E+01   8.1235033E+04   8.1601195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   7.7283098E+04   7.7283098E+04   1.2878551E-01   1.4147043E-03   6.8640538E+01   7.6936307E+04   7.7283098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   7.3024050E+04   7.3024050E+04   1.1312336E-01   1.2437684E-03   6.4795981E+01   7.2696365E+04   7.3024050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   6.8977970E+04   6.8977970E+04   9.9353551E-02   1.0915183E-03   6.1173382E+01   6.8668436E+04   6.8977970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   6.5122775E+04   6.5122775E+04   8.6997595E-02   9.5595040E-04   5.7703313E+01   6.4830537E+04   6.5122775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   6.1339306E+04   6.1339306E+04   7.5855819E-02   8.3398924E-04   5.4316280E+01   6.1064044E+04   6.1339306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   5.7662754E+04   5.7662754E+04   6.5904363E-02   7.2467103E-04   5.1010756E+01   5.7403986E+04   5.7662754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   5.4126565E+04   5.4126565E+04   5.7052808E-02   6.2725693E-04   4.7864078E+01   5.3883663E+04   5.4126565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   5.0666506E+04   5.0666506E+04   4.9115856E-02   5.3997711E-04   4.4760787E+01   5.0439129E+04   5.0666506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   4.7292483E+04   4.7292483E+04   4.2016716E-02   4.6195490E-04   4.1755440E+01   4.7080246E+04   4.7292483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   4.4002404E+04   4.4002404E+04   3.5696910E-02   3.9240731E-04   3.8831429E+01   4.3804930E+04   4.4002404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   4.0775290E+04   4.0775290E+04   3.0061812E-02   3.3047642E-04   3.5957865E+01   4.0592297E+04   4.0775290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   3.7616965E+04   3.7616965E+04   2.5068232E-02   2.7560752E-04   3.3157989E+01   3.7448144E+04   3.7616965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   3.4521814E+04   3.4521814E+04   2.0671068E-02   2.2724346E-04   3.0417131E+01   3.4366883E+04   3.4521814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   3.1499852E+04   3.1499852E+04   1.6833619E-02   1.8506994E-04   2.7736271E+01   3.1358481E+04   3.1499852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   2.8568706E+04   2.8568706E+04   1.3530533E-02   1.4876028E-04   2.5141733E+01   2.8440490E+04   2.8568706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   2.5757032E+04   2.5757032E+04   1.0738347E-02   1.1806653E-04   2.2658836E+01   2.5641433E+04   2.5757032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   2.3100323E+04   2.3100323E+04   8.4278651E-03   9.2663524E-05   2.0314484E+01   2.2996647E+04   2.3100323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   2.0631399E+04   2.0631399E+04   6.5574400E-03   7.2102090E-05   1.8133158E+01   2.0538803E+04   2.0631399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   1.8372181E+04   1.8372181E+04   5.0720809E-03   5.5770005E-05   1.6145384E+01   1.8289724E+04   1.8372181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   1.6329640E+04   1.6329640E+04   3.9092429E-03   4.2987018E-05   1.4343818E+01   1.6256350E+04   1.6329640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.4497022E+04   1.4497022E+04   3.0069564E-03   3.3064839E-05   1.2732935E+01   1.4431956E+04   1.4497022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.2860045E+04   1.2860045E+04   2.3103054E-03   2.5406320E-05   1.1290609E+01   1.2802327E+04   1.2860045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.1401375E+04   1.1401375E+04   1.7738703E-03   1.9506613E-05   1.0008820E+01   1.1350203E+04   1.1401375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.0103130E+04   1.0103130E+04   1.3615962E-03   1.4969103E-05   8.8678780E+00   1.0057784E+04   1.0103130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   8.9487252E+03   8.9487252E+03   1.0441646E-03   1.1482256E-05   7.8534315E+00   8.9085612E+03   8.9487252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   7.9227885E+03   7.9227885E+03   8.0049757E-04   8.8036077E-06   6.9530451E+00   7.8872291E+03   7.9227885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   7.0115833E+03   7.0115833E+03   6.1346013E-04   6.7470687E-06   6.1524910E+00   6.9801135E+03   7.0115833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   6.2026857E+03   6.2026857E+03   4.6994105E-04   5.1690186E-06   5.4417903E+00   6.1748465E+03   6.2026857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   5.4849703E+03   5.4849703E+03   3.5985990E-04   3.9584977E-06   4.8118116E+00   5.4603523E+03   5.4849703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   4.8484794E+03   4.8484794E+03   2.7546190E-04   3.0303652E-06   4.2531423E+00   4.8267181E+03   4.8484794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   4.2842830E+03   4.2842830E+03   2.1078108E-04   2.3189979E-06   3.7582277E+00   4.2650540E+03   4.2842830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   3.7843973E+03   3.7843973E+03   1.6123168E-04   1.7740187E-06   3.3194912E+00   3.7674119E+03   3.7843973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   3.3416882E+03   3.3416882E+03   1.2332612E-04   1.3567021E-06   2.9307015E+00   3.3266897E+03   3.3416882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   2.9497837E+03   2.9497837E+03   9.4250833E-05   1.0372009E-06   2.5869885E+00   2.9365442E+03   2.9497837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   2.6029971E+03   2.6029971E+03   7.2018090E-05   7.9269891E-07   2.2829395E+00   2.5913141E+03   2.6029971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   2.2962572E+03   2.2962572E+03   5.5014694E-05   6.0567021E-07   2.0136585E+00   2.2859509E+03   2.2962572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   2.0250446E+03   2.0250446E+03   4.2013539E-05   4.6262566E-07   1.7757896E+00   2.0159557E+03   2.0250446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   1.7853348E+03   1.7853348E+03   3.2072460E-05   3.5328209E-07   1.5654771E+00   1.7773217E+03   1.7853348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.5735457E+03   1.5735457E+03   2.4475135E-05   2.6970731E-07   1.3798607E+00   1.5664832E+03   1.5735457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.3864913E+03   1.3864913E+03   1.8676243E-05   2.0585493E-07   1.2157544E+00   1.3802683E+03   1.3864913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.2213394E+03   1.2213394E+03   1.4249670E-05   1.5708311E-07   1.0710103E+00   1.2158576E+03   1.2213394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.0755738E+03   1.0755738E+03   1.0867017E-05   1.1984409E-07   9.4310990E-01   1.0707463E+03   1.0755738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   9.4696051E+02   9.4696051E+02   8.2863276E-06   9.1413247E-08   8.3038897E-01   9.4271027E+02   9.4696051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   8.3351659E+02   8.3351659E+02   6.3154002E-06   6.9715687E-08   7.3089192E-01   8.2977552E+02   8.3351659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   7.3348331E+02   7.3348331E+02   4.8124529E-06   5.3159224E-08   6.4315581E-01   7.3019121E+02   7.3348331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   6.4530138E+02   6.4530138E+02   3.6668917E-06   4.0528673E-08   5.6583327E-01   6.4240507E+02   6.4530138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   5.6758899E+02   5.6758899E+02   2.7926494E-06   3.0895791E-08   4.9769397E-01   5.6504148E+02   5.6758899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
