#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.2519137E+06   3.2519137E+06   1.6925744E+02   1.5518788E+00   6.7098038E+04   3.2416938E+06   3.2519137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.0990922E+06   3.0990922E+06   1.4129904E+02   1.3260886E+00   5.9783992E+04   3.0893191E+06   3.0990922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.9659182E+06   2.9659182E+06   1.1930817E+02   1.1451877E+00   5.3786198E+04   2.9565372E+06   2.9659182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.8487294E+06   2.8487294E+06   1.0283059E+02   9.9829461E-01   4.8794338E+04   2.8396956E+06   2.8487294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.7438415E+06   2.7438415E+06   9.0064902E+01   8.7714889E-01   4.4559743E+04   2.7351205E+06   2.7438415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.6479217E+06   2.6479217E+06   7.9706733E+01   7.7556776E-01   4.0905488E+04   2.6394884E+06   2.6479217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.5581261E+06   2.5581261E+06   7.1074863E+01   6.8902183E-01   3.7698712E+04   2.5499640E+06   2.5581261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.4721284E+06   2.4721284E+06   6.3819391E+01   6.1424477E-01   3.4839621E+04   2.4642278E+06   2.4721284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.3881102E+06   2.3881102E+06   5.7659568E+01   5.4881907E-01   3.2251226E+04   2.3804667E+06   2.3881102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.3047428E+06   2.3047428E+06   5.2109906E+01   4.9101407E-01   2.9872321E+04   2.2973561E+06   2.3047428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.2211716E+06   2.2211716E+06   4.6330513E+01   4.3952719E-01   2.7667883E+04   2.2140439E+06   2.2211716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.1369982E+06   2.1369982E+06   3.9986098E+01   3.9339918E-01   2.5636428E+04   2.1301326E+06   2.1369982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.0522560E+06   2.0522560E+06   3.5138241E+01   3.5194726E-01   2.3781088E+04   2.0456556E+06   2.0522560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.9673735E+06   1.9673735E+06   3.2938796E+01   3.1467576E-01   2.2024481E+04   1.9610398E+06   1.9673735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.8831163E+06   1.8831163E+06   2.8433066E+01   2.8119186E-01   2.0362974E+04   1.8770483E+06   1.8831163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.8005073E+06   1.8005073E+06   2.5776366E+01   2.5117814E-01   1.8879402E+04   1.7947005E+06   1.8005073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.7207201E+06   1.7207201E+06   2.2418943E+01   2.2440917E-01   1.7468212E+04   1.7151661E+06   1.7207201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.6449510E+06   1.6449510E+06   2.0782706E+01   2.0063531E-01   1.6205833E+04   1.6396376E+06   1.6449510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.5742744E+06   1.5742744E+06   1.8412369E+01   1.7963097E-01   1.5076401E+04   1.5691856E+06   1.5742744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.5094948E+06   1.5094948E+06   1.6225516E+01   1.6116202E-01   1.4054492E+04   1.5046122E+06   1.5094948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.4510120E+06   1.4510120E+06   1.4547995E+01   1.4496588E-01   1.3145929E+04   1.4463156E+06   1.4510120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.3987200E+06   1.3987200E+06   1.3304175E+01   1.3076967E-01   1.2340825E+04   1.3941901E+06   1.3987200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.3519611E+06   1.3519611E+06   1.2202569E+01   1.1828830E-01   1.1618137E+04   1.3475802E+06   1.3519611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.3095553E+06   1.3095553E+06   1.0646758E+01   1.0723106E-01   1.0975142E+04   1.3053096E+06   1.3095553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.2699161E+06   1.2699161E+06   9.9515444E+00   9.7328131E-02   1.0399531E+04   1.2657969E+06   1.2699161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.2312529E+06   1.2312529E+06   8.7352700E+00   8.8341002E-02   9.8488897E+03   1.2272572E+06   1.2312529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.1918416E+06   1.1918416E+06   8.0171831E+00   8.0075003E-02   9.3177129E+03   1.1879721E+06   1.1918416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.1503260E+06   1.1503260E+06   7.2951554E+00   7.2390573E-02   8.8009641E+03   1.1465897E+06   1.1503260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.1059952E+06   1.1059952E+06   6.4948600E+00   6.5212686E-02   8.2879219E+03   1.1024015E+06   1.1059952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.0589698E+06   1.0589698E+06   5.7828867E+00   5.8518841E-02   7.7835776E+03   1.0555277E+06   1.0589698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.0102353E+06   1.0102353E+06   5.3468535E+00   5.2330109E-02   7.2806180E+03   1.0069504E+06   1.0102353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   9.6147981E+05   9.6147981E+05   4.6218450E+00   4.6688292E-02   6.8041310E+03   9.5835240E+05   9.6147981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   9.1473826E+05   9.1473826E+05   4.1036142E+00   4.1635623E-02   6.3552734E+03   9.1176195E+05   9.1473826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   8.7189698E+05   8.7189698E+05   3.6642806E+00   3.7190043E-02   5.9543005E+03   8.6905923E+05   8.7189698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   8.3417374E+05   8.3417374E+05   3.2948696E+00   3.3331387E-02   5.6057541E+03   8.3145801E+05   8.3417374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   8.0172454E+05   8.0172454E+05   3.0417217E+00   2.9998440E-02   5.3011601E+03   7.9911376E+05   8.0172454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   7.7352693E+05   7.7352693E+05   2.6824331E+00   2.7096534E-02   5.0392878E+03   7.7100735E+05   7.7352693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   7.4763076E+05   7.4763076E+05   2.4167914E+00   2.4516918E-02   4.7986986E+03   7.4519497E+05   7.4763076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   7.2175390E+05   7.2175390E+05   2.1872190E+00   2.2159712E-02   4.5691551E+03   7.1940189E+05   7.2175390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.9406055E+05   6.9406055E+05   2.0075723E+00   1.9957180E-02   4.3363000E+03   6.9179832E+05   6.9406055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   6.6384713E+05   6.6384713E+05   1.7687350E+00   1.7883373E-02   4.0934878E+03   6.6168295E+05   6.6384713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   6.3183700E+05   6.3183700E+05   1.5971412E+00   1.5950492E-02   3.8487535E+03   6.2977679E+05   6.3183700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.9989635E+05   5.9989635E+05   1.4141137E+00   1.4192257E-02   3.6120671E+03   5.9793995E+05   5.9989635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.7021809E+05   5.7021809E+05   1.2477341E+00   1.2639574E-02   3.3967182E+03   5.6835817E+05   5.7021809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.4429552E+05   5.4429552E+05   1.1283811E+00   1.1299866E-02   3.2074397E+03   5.4251988E+05   5.4429552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.2218069E+05   5.2218069E+05   1.0175637E+00   1.0149494E-02   3.0466844E+03   5.2047694E+05   5.2218069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   5.0245841E+05   5.0245841E+05   9.0837671E-01   9.1419180E-03   2.9036065E+03   5.0081879E+05   5.0245841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.8302959E+05   4.8302959E+05   8.2091160E-01   8.2275251E-03   2.7669524E+03   4.8145316E+05   4.8302959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.6232096E+05   4.6232096E+05   7.3063692E-01   7.3743809E-03   2.6254639E+03   4.6081193E+05   4.6232096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.4020434E+05   4.4020434E+05   6.5551028E-01   6.5771195E-03   2.4794148E+03   4.3876734E+05   4.4020434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.1799567E+05   4.1799567E+05   5.8027826E-01   5.8500974E-03   2.3357180E+03   4.1663102E+05   4.1799567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.9746602E+05   3.9746602E+05   5.1856972E-01   5.2093996E-03   2.2046262E+03   3.9616826E+05   3.9746602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.7952400E+05   3.7952400E+05   4.6053622E-01   4.6563576E-03   2.0905286E+03   3.7828470E+05   3.7952400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.6356765E+05   3.6356765E+05   4.1606428E-01   4.1741026E-03   1.9893359E+03   3.6238035E+05   3.6356765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.4806474E+05   3.4806474E+05   3.7200820E-01   3.7392984E-03   1.8924637E+03   3.4692796E+05   3.4806474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.3190845E+05   3.3190845E+05   3.3132639E-01   3.3368373E-03   1.7940885E+03   3.3082436E+05   3.3190845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.1534016E+05   3.1534016E+05   2.9440180E-01   2.9666934E-03   1.6948486E+03   3.1431011E+05   3.1534016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.9954678E+05   2.9954678E+05   2.6195196E-01   2.6362213E-03   1.6011510E+03   2.9856824E+05   2.9954678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.8532977E+05   2.8532977E+05   2.3321982E-01   2.3477568E-03   1.5175326E+03   2.8439761E+05   2.8532977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.7227525E+05   2.7227525E+05   2.0786618E-01   2.0935885E-03   1.4409883E+03   2.7138568E+05   2.7227525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.5936221E+05   2.5936221E+05   1.8521694E-01   1.8630715E-03   1.3663776E+03   2.5851478E+05   2.5936221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.4624416E+05   2.4624416E+05   1.6391143E-01   1.6519674E-03   1.2915963E+03   2.4543955E+05   2.4624416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.3354370E+05   2.3354370E+05   1.4506991E-01   1.4622215E-03   1.2199196E+03   2.3278054E+05   2.3354370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.2180470E+05   2.2180470E+05   1.2833524E-01   1.2950418E-03   1.1540947E+03   2.2107987E+05   2.2180470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.1069165E+05   2.1069165E+05   1.1361852E-01   1.1461410E-03   1.0921387E+03   2.1000310E+05   2.1069165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.9964759E+05   1.9964759E+05   1.0022430E-01   1.0110294E-03   1.0312602E+03   1.9899511E+05   1.9964759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.8880764E+05   1.8880764E+05   8.8134550E-02   8.8909747E-04   9.7196851E+02   1.8819056E+05   1.8880764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.7854906E+05   1.7854906E+05   7.7421735E-02   7.8071548E-04   9.1620316E+02   1.7796548E+05   1.7854906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.6868435E+05   1.6868435E+05   6.7808661E-02   6.8383373E-04   8.6292128E+02   1.6813299E+05   1.6868435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.5894784E+05   1.5894784E+05   5.9134013E-02   5.9634526E-04   8.1071912E+02   1.5842829E+05   1.5894784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.4952004E+05   1.4952004E+05   5.1341738E-02   5.1803682E-04   7.6048032E+02   1.4903129E+05   1.4952004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.4040989E+05   1.4040989E+05   4.4420043E-02   4.4808389E-04   7.1223498E+02   1.3995090E+05   1.4040989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.3144749E+05   1.3144749E+05   3.8177119E-02   3.8524724E-04   6.6503739E+02   1.3101778E+05   1.3144749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.2271382E+05   1.2271382E+05   3.2614939E-02   3.2911146E-04   6.1930304E+02   1.2231265E+05   1.2271382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.1415189E+05   1.1415189E+05   2.7644851E-02   2.7897981E-04   5.7474400E+02   1.1377870E+05   1.1415189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.0574245E+05   1.0574245E+05   2.3219427E-02   2.3434310E-04   5.3118205E+02   1.0539674E+05   1.0574245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   9.7488100E+04   9.7488100E+04   1.9299972E-02   1.9481292E-04   4.8862347E+02   9.7169370E+04   9.7488100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   8.9392231E+04   8.9392231E+04   1.5854822E-02   1.6004795E-04   4.4710117E+02   8.9099962E+04   8.9392231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   8.1487392E+04   8.1487392E+04   1.2858947E-02   1.2981880E-04   4.0673530E+02   8.1220961E+04   8.1487392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   7.3837027E+04   7.3837027E+04   1.0294651E-02   1.0393822E-04   3.6785091E+02   7.3595604E+04   7.3837027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.6527015E+04   6.6527015E+04   8.1423651E-03   8.2216000E-05   3.3084048E+02   6.6309489E+04   6.6527015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.9652789E+04   5.9652789E+04   6.3771575E-03   6.4377102E-05   2.9617054E+02   5.9457735E+04   5.9652789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.3294949E+04   5.3294949E+04   4.9548173E-03   5.0034596E-05   2.6421631E+02   5.3120682E+04   5.3294949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.7497721E+04   4.7497721E+04   3.8320429E-03   3.8701323E-05   2.3516514E+02   4.7342407E+04   4.7497721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.2264138E+04   4.2264138E+04   2.9553742E-03   2.9850519E-05   2.0901206E+02   4.2125935E+04   4.2264138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.7568985E+04   3.7568985E+04   2.2756565E-03   2.2986918E-05   1.8560834E+02   3.7446134E+04   3.7568985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.3371307E+04   3.3371307E+04   1.7506084E-03   1.7684985E-05   1.6472387E+02   3.3262181E+04   3.3371307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.9625294E+04   2.9625294E+04   1.3458077E-03   1.3596678E-05   1.4612351E+02   2.9528417E+04   2.9625294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.6286154E+04   2.6286154E+04   1.0329536E-03   1.0447928E-05   1.2956748E+02   2.6200195E+04   2.6286154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.3311949E+04   2.3311949E+04   7.9422563E-04   8.0244349E-06   1.1484075E+02   2.3235716E+04   2.3311949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.0664564E+04   2.0664564E+04   6.0964621E-04   6.1602109E-06   1.0174847E+02   2.0596988E+04   2.0664564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.8309547E+04   1.8309547E+04   4.6778931E-04   4.7270338E-06   9.0113445E+01   1.8249672E+04   1.8309547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.6215784E+04   1.6215784E+04   3.5873411E-04   3.6257110E-06   7.9778987E+01   1.6162756E+04   1.6215784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.4355355E+04   1.4355355E+04   2.7499910E-04   2.7798172E-06   7.0602918E+01   1.4308410E+04   1.4355355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.2703147E+04   1.2703147E+04   2.1072499E-04   2.1304447E-06   6.2459317E+01   1.2661605E+04   1.2703147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.1236616E+04   1.1236616E+04   1.6141096E-04   1.6321433E-06   5.5235115E+01   1.1199870E+04   1.1236616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   9.9355492E+03   9.9355492E+03   1.2362766E-04   1.2499443E-06   4.8828776E+01   9.9030578E+03   9.9355492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   8.7818392E+03   8.7818392E+03   9.4599176E-05   9.5689976E-07   4.3150957E+01   8.7531206E+03   8.7818392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.7592774E+03   7.7592774E+03   7.2362693E-05   7.3231767E-07   3.8120221E+01   7.7339028E+03   7.7592774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   6.8533671E+03   6.8533671E+03   5.5362954E-05   5.6026648E-07   3.3664839E+01   6.8309549E+03   6.8533671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   6.0511534E+03   6.0511534E+03   4.2338951E-05   4.2850325E-07   2.9720831E+01   6.0313647E+03   6.0511534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.3410685E+03   5.3410685E+03   3.2354725E-05   3.2763750E-07   2.6230221E+01   5.3236019E+03   5.3410685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.7127906E+03   4.7127906E+03   2.4721529E-05   2.5044474E-07   2.3142602E+01   4.6973786E+03   4.7127906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.1571163E+03   4.1571163E+03   1.8900485E-05   1.9139080E-07   2.0412338E+01   4.1435215E+03   4.1571163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.6658451E+03   3.6658451E+03   1.4420550E-05   1.4622736E-07   1.7998830E+01   3.6538569E+03   3.6658451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.2316751E+03   3.2316751E+03   1.1008650E-05   1.1169753E-07   1.5866108E+01   3.2211067E+03   3.2316751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.8481082E+03   2.8481082E+03   8.4018883E-06   8.5304728E-08   1.3982172E+01   2.8387941E+03   2.8481082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.5093656E+03   2.5093656E+03   6.4096505E-06   6.5136609E-08   1.2318651E+01   2.5011593E+03   2.5093656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.2103108E+03   2.2103108E+03   4.8897010E-06   4.9729420E-08   1.0850126E+01   2.2030825E+03   2.2103108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.9463812E+03   1.9463812E+03   3.7285524E-06   3.7962037E-08   9.5541449E+00   1.9400160E+03   1.9463812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.7135257E+03   1.7135257E+03   2.8424957E-06   2.8976174E-08   8.4109096E+00   1.7079220E+03   1.7135257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
