#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.7094350E+06   4.7094350E+06   4.2557697E+01   1.6293766E+00   2.7193353E+05   4.6948761E+06   4.7094350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.4881086E+06   4.4881086E+06   3.5539484E+01   1.3957177E+00   2.3837060E+05   4.4741706E+06   4.4881086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.2952378E+06   4.2952378E+06   3.1933209E+01   1.2080333E+00   2.1074727E+05   4.2818457E+06   4.2952378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.1255183E+06   4.1255183E+06   2.8574980E+01   1.0552499E+00   1.8780627E+05   4.1126106E+06   4.1255183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.9736144E+06   3.9736144E+06   2.4276434E+01   9.2889888E-01   1.6839964E+05   3.9611438E+06   3.9736144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.8346989E+06   3.8346989E+06   2.2071510E+01   8.2270609E-01   1.5171377E+05   3.8226313E+06   3.8346989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.7046533E+06   3.7046533E+06   2.0184324E+01   7.3202671E-01   1.3723515E+05   3.6929663E+06   3.7046533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.5801086E+06   3.5801086E+06   1.6539483E+01   6.5347594E-01   1.2441233E+05   3.5687893E+06   3.5801086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.4584310E+06   3.4584310E+06   1.3879603E+01   5.8460068E-01   1.1285093E+05   3.4474742E+06   3.4584310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.3376966E+06   3.3376966E+06   1.3163728E+01   5.2359011E-01   1.0241696E+05   3.3271025E+06   3.3376966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.2166674E+06   3.2166674E+06   1.2623314E+01   4.6912637E-01   9.2971284E+04   3.2064399E+06   3.2166674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.0947663E+06   3.0947663E+06   1.1554351E+01   4.2024888E-01   8.4343071E+04   3.0849108E+06   3.0947663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.9720421E+06   2.9720421E+06   1.0274649E+01   3.7625138E-01   7.6424431E+04   2.9625634E+06   2.9720421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.8491148E+06   2.8491148E+06   8.9147576E+00   3.3662244E-01   6.9158109E+04   2.8400157E+06   2.8491148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.7270935E+06   2.7270935E+06   7.3238638E+00   3.0097246E-01   6.2524656E+04   2.7183729E+06   2.7270935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.6074592E+06   2.6074592E+06   6.3101581E+00   2.6899430E-01   5.6537869E+04   2.5991111E+06   2.6074592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.4919117E+06   2.4919117E+06   6.1661714E+00   2.4044477E-01   5.1068150E+04   2.4839245E+06   2.4919117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.3821833E+06   2.3821833E+06   5.3669074E+00   2.1508087E-01   4.6163516E+04   2.3745397E+06   2.3821833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.2798299E+06   2.2798299E+06   4.5711519E+00   1.9267106E-01   4.1789322E+04   2.2725073E+06   2.2798299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.1860166E+06   2.1860166E+06   4.0772306E+00   1.7296234E-01   3.7879326E+04   2.1789887E+06   2.1860166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.1013223E+06   2.1013223E+06   3.8225646E+00   1.5568392E-01   3.4441108E+04   2.0945607E+06   2.1013223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.0255934E+06   2.0255934E+06   3.4039604E+00   1.4053803E-01   3.1411032E+04   2.0190700E+06   2.0255934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.9578776E+06   1.9578776E+06   2.9042207E+00   1.2721904E-01   2.8734735E+04   1.9515672E+06   1.9578776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.8964658E+06   1.8964658E+06   2.8232325E+00   1.1541700E-01   2.6356135E+04   1.8903489E+06   1.8964658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.8390607E+06   1.8390607E+06   2.5272454E+00   1.0483942E-01   2.4154731E+04   1.8331247E+06   1.8390607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.7830691E+06   1.7830691E+06   2.4225565E+00   9.5224464E-02   2.2173266E+04   1.7773100E+06   1.7830691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.7259942E+06   1.7259942E+06   2.0936911E+00   8.6366129E-02   2.0309138E+04   1.7204158E+06   1.7259942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.6658719E+06   1.6658719E+06   1.8785813E+00   7.8116677E-02   1.8536857E+04   1.6604847E+06   1.6658719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.6016728E+06   1.6016728E+06   1.6210062E+00   7.0396145E-02   1.6862967E+04   1.5964902E+06   1.6016728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.5335716E+06   1.5335716E+06   1.6100980E+00   6.3185521E-02   1.5268565E+04   1.5286067E+06   1.5335716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.4629952E+06   1.4629952E+06   1.3241848E+00   5.6511309E-02   1.3786436E+04   1.4582563E+06   1.4629952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.3923885E+06   1.3923885E+06   1.1408171E+00   5.0424245E-02   1.2405602E+04   1.3878762E+06   1.3923885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.3246984E+06   1.3246984E+06   1.0425450E+00   4.4972229E-02   1.1165861E+04   1.3204036E+06   1.3246984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.2626566E+06   1.2626566E+06   1.0009975E+00   4.0178180E-02   1.0061332E+04   1.2585611E+06   1.2626566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.2080267E+06   1.2080267E+06   8.3461150E-01   3.6021229E-02   9.1035853E+03   1.2041068E+06   1.2080267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.1610345E+06   1.1610345E+06   7.8336633E-01   3.2433927E-02   8.2750322E+03   1.1572656E+06   1.1610345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.1201993E+06   1.1201993E+06   7.2664606E-01   2.9312109E-02   7.5479889E+03   1.1165617E+06   1.1201993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.0826971E+06   1.0826971E+06   6.0671440E-01   2.6535681E-02   6.8970665E+03   1.0791800E+06   1.0826971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.0452228E+06   1.0452228E+06   5.8965561E-01   2.3995494E-02   6.2975240E+03   1.0418264E+06   1.0452228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.0051180E+06   1.0051180E+06   5.3026485E-01   2.1617312E-02   5.7279889E+03   1.0018509E+06   1.0051180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   9.6136370E+05   9.6136370E+05   4.6241461E-01   1.9373811E-02   5.1795215E+03   9.5823788E+05   9.6136370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.1500746E+05   9.1500746E+05   4.0771975E-01   1.7280232E-02   4.6627985E+03   9.1203155E+05   9.1500746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   8.6875187E+05   8.6875187E+05   3.7024433E-01   1.5375205E-02   4.1864682E+03   8.6592567E+05   8.6875187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.2577262E+05   8.2577262E+05   3.1608113E-01   1.3693764E-02   3.7642336E+03   8.2308558E+05   8.2577262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.8823226E+05   7.8823226E+05   2.9388617E-01   1.2244768E-02   3.4011375E+03   7.8566678E+05   7.8823226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.5620616E+05   7.5620616E+05   2.5714965E-01   1.1001836E-02   3.0870267E+03   7.5374437E+05   7.5620616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.2764489E+05   7.2764489E+05   2.3016326E-01   9.9134367E-03   2.8097634E+03   7.2527560E+05   7.2764489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.9950861E+05   6.9950861E+05   2.1108492E-01   8.9247179E-03   2.5555470E+03   6.9723049E+05   6.9950861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.6951895E+05   6.6951895E+05   1.8788496E-01   8.0005668E-03   2.3151730E+03   6.6733810E+05   6.6951895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.3749031E+05   6.3749031E+05   1.6491884E-01   7.1359143E-03   2.0881552E+03   6.3541342E+05   6.3749031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.0532835E+05   6.0532835E+05   1.4800819E-01   6.3470645E-03   1.8769245E+03   6.0335593E+05   6.0532835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.7559792E+05   5.7559792E+05   1.3050753E-01   5.6521456E-03   1.6895873E+03   5.7372208E+05   5.7559792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.4961479E+05   5.4961479E+05   1.1865261E-01   5.0529429E-03   1.5281591E+03   5.4782337E+05   5.4961479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.2650728E+05   5.2650728E+05   1.0435530E-01   4.5307997E-03   1.3871188E+03   5.2479094E+05   5.2650728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.0405642E+05   5.0405642E+05   9.4412068E-02   4.0596806E-03   1.2584257E+03   5.0241306E+05   5.0405642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.8065937E+05   4.8065937E+05   8.5233297E-02   3.6230979E-03   1.1372013E+03   4.7909209E+05   4.8065937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.5666567E+05   4.5666567E+05   7.5614747E-02   3.2212330E-03   1.0242878E+03   4.5517646E+05   4.5666567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.3379418E+05   4.3379418E+05   6.6410400E-02   2.8624905E-03   9.2227295E+02   4.3237939E+05   4.3379418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.1320553E+05   4.1320553E+05   5.9585539E-02   2.5496330E-03   8.3348310E+02   4.1185776E+05   4.1320553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.9430037E+05   3.9430037E+05   5.3095079E-02   2.2740163E-03   7.5434678E+02   3.9301413E+05   3.9430037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.7560010E+05   3.7560010E+05   4.6900896E-02   2.0238194E-03   6.8148571E+02   3.7437475E+05   3.7560010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.5660295E+05   3.5660295E+05   4.1457513E-02   1.7945046E-03   6.1388422E+02   3.5543948E+05   3.5660295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.3821053E+05   3.3821053E+05   3.6646469E-02   1.5885545E-03   5.5235995E+02   3.3710698E+05   3.3821053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.2121048E+05   3.2121048E+05   3.2606947E-02   1.4070139E-03   4.9778921E+02   3.2016231E+05   3.2121048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.0511690E+05   3.0511690E+05   2.8765508E-02   1.2453519E-03   4.4880057E+02   3.0412117E+05   3.0511690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.8912325E+05   2.8912325E+05   2.5402326E-02   1.0985976E-03   4.0360830E+02   2.8817965E+05   2.8912325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.7342517E+05   2.7342517E+05   2.2313017E-02   9.6616406E-04   3.6222261E+02   2.7253275E+05   2.7342517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.5856902E+05   2.5856902E+05   1.9598351E-02   8.4846757E-04   3.2500477E+02   2.5772503E+05   2.5856902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.4428324E+05   2.4428324E+05   1.7146643E-02   7.4321408E-04   2.9129123E+02   2.4348584E+05   2.4428324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.3018314E+05   2.3018314E+05   1.4964913E-02   6.4816444E-04   2.6030256E+02   2.2943172E+05   2.3018314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.1653011E+05   2.1653011E+05   1.2988656E-02   5.6308375E-04   2.3212869E+02   2.1582321E+05   2.1653011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.0333707E+05   2.0333707E+05   1.1234058E-02   4.8708161E-04   2.0659295E+02   2.0267322E+05   2.0333707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.9035801E+05   1.9035801E+05   9.6562775E-03   4.1878312E-04   1.8321595E+02   1.8973650E+05   1.9035801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.7771018E+05   1.7771018E+05   8.2460874E-03   3.5777951E-04   1.6187025E+02   1.7712994E+05   1.7771018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.6531107E+05   1.6531107E+05   6.9876539E-03   3.0330072E-04   1.4237222E+02   1.6477128E+05   1.6531107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.5313279E+05   1.5313279E+05   5.8678779E-03   2.5478460E-04   1.2457069E+02   1.5263275E+05   1.5313279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.4117910E+05   1.4117910E+05   4.8766289E-03   2.1181160E-04   1.0836792E+02   1.4071807E+05   1.4117910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.2945493E+05   1.2945493E+05   4.0031924E-03   1.7402195E-04   9.3694452E+01   1.2903216E+05   1.2945493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.1800739E+05   1.1800739E+05   3.2496114E-03   1.4115743E-04   8.0448057E+01   1.1762200E+05   1.1800739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.0692838E+05   1.0692838E+05   2.5995626E-03   1.1302327E-04   6.8666400E+01   1.0657916E+05   1.0692838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   9.6342254E+04   9.6342254E+04   2.0554009E-03   8.9404632E-05   5.8307522E+01   9.6027595E+04   9.6342254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   8.6387221E+04   8.6387221E+04   1.6086967E-03   7.0007886E-05   4.9373446E+01   8.6105066E+04   8.6387221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.7180004E+04   7.7180004E+04   1.2498922E-03   5.4412837E-05   4.1756748E+01   7.6927914E+04   7.7180004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.8784645E+04   6.8784645E+04   9.6659651E-04   4.2088877E-05   3.5356424E+01   6.8559971E+04   6.8784645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.1205539E+04   6.1205539E+04   7.4542997E-04   3.2463898E-05   3.0004836E+01   6.1005617E+04   6.1205539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.4406171E+04   5.4406171E+04   5.7401184E-04   2.4999934E-05   2.5544887E+01   5.4228455E+04   5.4406171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.8327230E+04   4.8327230E+04   4.4142242E-04   1.9233869E-05   2.1815548E+01   4.8169367E+04   4.8327230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.2902375E+04   4.2902375E+04   3.3896861E-04   1.4787742E-05   1.8692204E+01   4.2762231E+04   4.2902375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.8066740E+04   3.8066740E+04   2.6069330E-04   1.1363250E-05   1.6065237E+01   3.7942391E+04   3.8066740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.3759594E+04   3.3759594E+04   2.0013768E-04   8.7274939E-06   1.3846895E+01   3.3649313E+04   3.3759594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.9925737E+04   2.9925737E+04   1.5360121E-04   6.6999716E-06   1.1965496E+01   2.9827979E+04   2.9925737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.6515278E+04   2.6515278E+04   1.1783702E-04   5.1411773E-06   1.0364689E+01   2.6428660E+04   2.6515278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.3483158E+04   2.3483158E+04   9.0362668E-05   3.9433512E-06   8.9969014E+00   2.3406444E+04   2.3483158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.0788944E+04   2.0788944E+04   6.9195368E-05   3.0233644E-06   7.8240938E+00   2.0721031E+04   2.0788944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.8396271E+04   1.8396271E+04   5.3100159E-05   2.3170815E-06   6.8155589E+00   1.8336174E+04   1.8396271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.6272488E+04   1.6272488E+04   4.0662657E-05   1.7751077E-06   5.9461228E+00   1.6219329E+04   1.6272488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.4388325E+04   1.4388325E+04   3.1130728E-05   1.3594064E-06   5.1939440E+00   1.4341321E+04   1.4388325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.2717560E+04   1.2717560E+04   2.3835480E-05   1.0406873E-06   4.5421064E+00   1.2676014E+04   1.2717560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.1236719E+04   1.1236719E+04   1.8230268E-05   7.9642103E-07   3.9759326E+00   1.1200010E+04   1.1236719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   9.9248085E+03   9.9248085E+03   1.3927254E-05   6.0929430E-07   3.4828948E+00   9.8923858E+03   9.9248085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   8.7630686E+03   8.7630686E+03   1.0686098E-05   4.6598889E-07   3.0534812E+00   8.7344410E+03   8.7630686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.7347465E+03   7.7347465E+03   8.1488486E-06   3.5628663E-07   2.6781749E+00   7.7094782E+03   7.7347465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.8248946E+03   6.8248946E+03   6.2261150E-06   2.7233343E-07   2.3504137E+00   6.8025986E+03   6.8248946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.0201849E+03   6.0201849E+03   4.7528679E-06   2.0810875E-07   2.0634583E+00   6.0005178E+03   6.0201849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.3087418E+03   5.3087418E+03   3.6317041E-06   1.5899155E-07   1.8121288E+00   5.2913988E+03   5.3087418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.6799906E+03   4.6799906E+03   2.7739238E-06   1.2143959E-07   1.5917241E+00   4.6647017E+03   4.6799906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.1245213E+03   4.1245213E+03   2.1144950E-06   9.2737994E-08   1.3984124E+00   4.1110470E+03   4.1245213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.6339650E+03   3.6339650E+03   1.6146253E-06   7.0806610E-08   1.2287556E+00   3.6220932E+03   3.6339650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.2008833E+03   3.2008833E+03   1.2311041E-06   5.4052998E-08   1.0797526E+00   3.1904264E+03   3.2008833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.8186687E+03   2.8186687E+03   9.3918046E-07   4.1257765E-08   9.4885263E-01   2.8094605E+03   2.8186687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.4814548E+03   2.4814548E+03   7.1609289E-07   3.1487845E-08   8.3384277E-01   2.4733482E+03   2.4814548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
