#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.5641624E+06   4.5641624E+06   5.8861173E+01   1.6144818E+00   2.3535404E+05   4.5500292E+06   4.5641624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.3496642E+06   4.3496642E+06   5.2984898E+01   1.3826011E+00   2.0643643E+05   4.3361352E+06   4.3496642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.1627436E+06   4.1627436E+06   4.6049190E+01   1.1964003E+00   1.8270835E+05   4.1497459E+06   4.1627436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.9982600E+06   3.9982600E+06   3.8824359E+01   1.0448726E+00   1.6290250E+05   3.9857335E+06   3.9982600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.8510424E+06   3.8510424E+06   3.3976794E+01   9.1958749E-01   1.4616212E+05   3.8389409E+06   3.8510424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.7164124E+06   3.7164124E+06   2.8706175E+01   8.1431692E-01   1.3175971E+05   3.7047029E+06   3.7164124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.5903787E+06   3.5903787E+06   2.6553590E+01   7.2445144E-01   1.1917330E+05   3.5790391E+06   3.5903787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.4696761E+06   3.4696761E+06   2.4506542E+01   6.4661948E-01   1.0816027E+05   3.4586940E+06   3.4696761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.3517521E+06   3.3517521E+06   1.9977228E+01   5.7838799E-01   9.8254670E+04   3.3411222E+06   3.3517521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.2347421E+06   3.2347421E+06   1.7672996E+01   5.1796234E-01   8.9217312E+04   3.2244647E+06   3.2347421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.1174464E+06   3.1174464E+06   1.7050726E+01   4.6403415E-01   8.1047287E+04   3.1075251E+06   3.1174464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.9993057E+06   2.9993057E+06   1.5749244E+01   4.1564736E-01   7.3616838E+04   2.9897457E+06   2.9993057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.8803672E+06   2.8803672E+06   1.4008727E+01   3.7209699E-01   6.6793584E+04   2.8711731E+06   2.8803672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.7612319E+06   2.7612319E+06   1.2448025E+01   3.3287610E-01   6.0520091E+04   2.7524062E+06   2.7612319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.6429746E+06   2.6429746E+06   1.1002129E+01   2.9760187E-01   5.4765844E+04   2.6345163E+06   2.6429746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.5270306E+06   2.5270306E+06   9.3094505E+00   2.6596536E-01   4.9534391E+04   2.5189340E+06   2.5270306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.4150474E+06   2.4150474E+06   8.1695653E+00   2.3771976E-01   4.4840814E+04   2.4073010E+06   2.4150474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.3087037E+06   2.3087037E+06   7.3036642E+00   2.1263001E-01   4.0574513E+04   2.3012908E+06   2.3087037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.2095075E+06   2.2095075E+06   6.8637040E+00   1.9046181E-01   3.6799120E+04   2.2024062E+06   2.2095075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.1185880E+06   2.1185880E+06   5.6975482E+00   1.7096665E-01   3.3438398E+04   2.1117727E+06   2.1185880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.0365062E+06   2.0365062E+06   5.0498092E+00   1.5387615E-01   3.0441063E+04   2.0299493E+06   2.0365062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.9631133E+06   1.9631133E+06   4.6177318E+00   1.3889573E-01   2.7807395E+04   1.9567875E+06   1.9631133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.8974862E+06   1.8974862E+06   4.1085690E+00   1.2572340E-01   2.5486065E+04   1.8913673E+06   1.8974862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.8379688E+06   1.8379688E+06   3.8236456E+00   1.1405080E-01   2.3423872E+04   1.8320375E+06   1.8379688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.7823345E+06   1.7823345E+06   3.6877453E+00   1.0358991E-01   2.1522869E+04   1.7765787E+06   1.7823345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.7280700E+06   1.7280700E+06   3.1435221E+00   9.4083233E-02   1.9802438E+04   1.7224859E+06   1.7280700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.6727555E+06   1.6727555E+06   2.8649497E+00   8.5325591E-02   1.8172028E+04   1.6673468E+06   1.6727555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.6144878E+06   1.6144878E+06   2.6174496E+00   7.7171077E-02   1.6642459E+04   1.6092645E+06   1.6144878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.5522690E+06   1.5522690E+06   2.4442595E+00   6.9541012E-02   1.5180975E+04   1.5472442E+06   1.5522690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.4862684E+06   1.4862684E+06   2.1217948E+00   6.2415682E-02   1.3777960E+04   1.4814547E+06   1.4862684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.4178689E+06   1.4178689E+06   1.9010110E+00   5.5820893E-02   1.2486933E+04   1.4132746E+06   1.4178689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.3494402E+06   1.3494402E+06   1.6166478E+00   4.9807038E-02   1.1272576E+04   1.3450655E+06   1.3494402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.2838380E+06   1.2838380E+06   1.4417545E+00   4.4420764E-02   1.0178121E+04   1.2796742E+06   1.2838380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.2237100E+06   1.2237100E+06   1.3240363E+00   3.9683999E-02   9.2138427E+03   1.2197395E+06   1.2237100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.1707651E+06   1.1707651E+06   1.1982529E+00   3.5576837E-02   8.3648570E+03   1.1669649E+06   1.1707651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.1252224E+06   1.1252224E+06   1.0745435E+00   3.2032296E-02   7.6327296E+03   1.1215687E+06   1.1252224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.0856468E+06   1.0856468E+06   9.7131844E-01   2.8947655E-02   6.9945338E+03   1.0821203E+06   1.0856468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.0493013E+06   1.0493013E+06   8.5201120E-01   2.6204386E-02   6.4260907E+03   1.0458918E+06   1.0493013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.0129830E+06   1.0129830E+06   8.1724991E-01   2.3694764E-02   5.8967028E+03   1.0096904E+06   1.0129830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   9.7411520E+05   9.7411520E+05   7.1443836E-01   2.1345605E-02   5.3924000E+03   9.7094803E+05   9.7411520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   9.3171050E+05   9.3171050E+05   6.4273708E-01   1.9129858E-02   4.9031425E+03   9.2868035E+05   9.3171050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   8.8678413E+05   8.8678413E+05   5.6052973E-01   1.7062405E-02   4.4396586E+03   8.8389933E+05   8.8678413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   8.4195530E+05   8.4195530E+05   4.9970365E-01   1.5181239E-02   4.0091019E+03   8.3921565E+05   8.4195530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.0030175E+05   8.0030175E+05   4.4430440E-01   1.3520816E-02   3.6279334E+03   7.9769702E+05   8.0030175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.6391933E+05   7.6391933E+05   4.0019795E-01   1.2089761E-02   3.3004165E+03   7.6143246E+05   7.6391933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.3288107E+05   7.3288107E+05   3.5918103E-01   1.0862265E-02   3.0156204E+03   7.3049474E+05   7.3288107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.0520078E+05   7.0520078E+05   3.2885590E-01   9.7872827E-03   2.7670358E+03   7.0290412E+05   7.0520078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.7793236E+05   6.7793236E+05   2.8998709E-01   8.8108483E-03   2.5357930E+03   6.7572410E+05   6.7793236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.4886774E+05   6.4886774E+05   2.6437546E-01   7.8983407E-03   2.3158130E+03   6.4675378E+05   6.4886774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.1782701E+05   6.1782701E+05   2.3192691E-01   7.0446017E-03   2.1057827E+03   6.1581384E+05   6.1782701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.8665710E+05   5.8665710E+05   2.0664159E-01   6.2657903E-03   1.9101863E+03   5.8474519E+05   5.8665710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.5784369E+05   5.5784369E+05   1.8279606E-01   5.5798369E-03   1.7362760E+03   5.5602542E+05   5.5784369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.3266202E+05   5.3266202E+05   1.6664917E-01   4.9881727E-03   1.5852916E+03   5.3092558E+05   5.3266202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.1026726E+05   5.1026726E+05   1.4892978E-01   4.4725807E-03   1.4533516E+03   5.0860361E+05   5.1026726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.8850889E+05   4.8850889E+05   1.3357028E-01   4.0074589E-03   1.3324484E+03   4.8691599E+05   4.8850889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.6583352E+05   4.6583352E+05   1.1878489E-01   3.5764343E-03   1.2173156E+03   4.6431437E+05   4.6583352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.4257991E+05   4.4257991E+05   1.0516032E-01   3.1796904E-03   1.1091938E+03   4.4113643E+05   4.4257991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.2041388E+05   4.2041388E+05   9.3240668E-02   2.8255518E-03   1.0103841E+03   4.1904256E+05   4.2041388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.0046029E+05   4.0046029E+05   8.3043335E-02   2.5166876E-03   9.2445948E+02   3.9915392E+05   4.0046029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.8213825E+05   3.8213825E+05   7.4143293E-02   2.2445804E-03   8.4760962E+02   3.8089154E+05   3.8213825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.6401479E+05   3.6401479E+05   6.5833025E-02   1.9976401E-03   7.7563726E+02   3.6282710E+05   3.6401479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.4560361E+05   3.4560361E+05   5.8229324E-02   1.7712622E-03   7.0837272E+02   3.4447589E+05   3.4560361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.2777850E+05   3.2777850E+05   5.1683370E-02   1.5679624E-03   6.4677916E+02   3.2670886E+05   3.2777850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.1130281E+05   3.1130281E+05   4.5656961E-02   1.3887491E-03   5.9164551E+02   3.1028687E+05   3.1130281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.9570563E+05   2.9570563E+05   4.0489636E-02   1.2291822E-03   5.4142552E+02   2.9474052E+05   2.9570563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.8020530E+05   2.8020530E+05   3.5678342E-02   1.0843419E-03   4.9471161E+02   2.7929072E+05   2.8020530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.6499143E+05   2.6499143E+05   3.1370104E-02   9.5359424E-04   4.5145959E+02   2.6412645E+05   2.6499143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.5059352E+05   2.5059352E+05   2.7551253E-02   8.3741715E-04   4.1210306E+02   2.4977548E+05   2.5059352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.3674838E+05   2.3674838E+05   2.4116902E-02   7.3354898E-04   3.7595576E+02   2.3597550E+05   2.3674838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.2308320E+05   2.2308320E+05   2.1031327E-02   6.3972336E-04   3.4226277E+02   2.2235488E+05   2.2308320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.0985129E+05   2.0985129E+05   1.8275351E-02   5.5574793E-04   3.1121134E+02   2.0916614E+05   2.0985129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.9706519E+05   1.9706519E+05   1.5797814E-02   4.8073128E-04   2.8261896E+02   1.9642175E+05   1.9706519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.8448646E+05   1.8448646E+05   1.3580630E-02   4.1331994E-04   2.5596674E+02   1.8388407E+05   1.8448646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.7222876E+05   1.7222876E+05   1.1599031E-02   3.5310890E-04   2.3120474E+02   1.7166636E+05   1.7222876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.6021209E+05   1.6021209E+05   9.8301180E-03   2.9933752E-04   2.0814762E+02   1.5968891E+05   1.6021209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.4840945E+05   1.4840945E+05   8.2553487E-03   2.5145684E-04   1.8664612E+02   1.4792479E+05   1.4840945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.3682447E+05   1.3682447E+05   6.8610275E-03   2.0904473E-04   1.6660261E+02   1.3637762E+05   1.3682447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.2546192E+05   1.2546192E+05   5.6359130E-03   1.7174723E-04   1.4795748E+02   1.2505217E+05   1.2546192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.1436748E+05   1.1436748E+05   4.5752041E-03   1.3931146E-04   1.3069870E+02   1.1399395E+05   1.1436748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.0363020E+05   1.0363020E+05   3.6587708E-03   1.1154481E-04   1.1484785E+02   1.0329172E+05   1.0363020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   9.3370603E+04   9.3370603E+04   2.8932113E-03   8.8234205E-05   1.0047098E+02   9.3065626E+04   9.3370603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   8.3722630E+04   8.3722630E+04   2.2645294E-03   6.9091205E-05   8.7634758E+01   8.3449158E+04   8.3722630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.4799407E+04   7.4799407E+04   1.7595939E-03   5.3700091E-05   7.6310317E+01   7.4555075E+04   7.4799407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.6663001E+04   6.6663001E+04   1.3606316E-03   4.1537529E-05   6.6439169E+01   6.6445242E+04   6.6663001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.9317671E+04   5.9317671E+04   1.0474805E-03   3.2038544E-05   5.7892353E+01   5.9123901E+04   5.9317671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.2728028E+04   5.2728028E+04   8.0812732E-04   2.4672354E-05   5.0509263E+01   5.2555781E+04   5.2728028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.6836590E+04   4.6836590E+04   6.2157915E-04   1.8981662E-05   4.4129603E+01   4.6683586E+04   4.6836590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.1579063E+04   4.1579063E+04   4.7785515E-04   1.4593874E-05   3.8605848E+01   4.1443233E+04   4.1579063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.6892583E+04   3.6892583E+04   3.6724482E-04   1.1214272E-05   3.3815942E+01   3.6772060E+04   3.6892583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.2718289E+04   3.2718289E+04   2.8187474E-04   8.6130525E-06   2.9651493E+01   3.2611402E+04   3.2718289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.9002686E+04   2.9002686E+04   2.1634050E-04   6.6121023E-06   2.6024033E+01   2.8907937E+04   2.9002686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.5697422E+04   2.5697422E+04   1.6597548E-04   5.0737591E-06   2.2858358E+01   2.5613470E+04   2.5697422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.2758827E+04   2.2758827E+04   1.2728222E-04   3.8916528E-06   2.0090185E+01   2.2684475E+04   2.2758827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.0147715E+04   2.0147715E+04   9.7570832E-05   2.9837125E-06   1.7667462E+01   2.0081893E+04   2.0147715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.7828844E+04   1.7828844E+04   7.4773160E-05   2.2866978E-06   1.5542795E+01   1.7770597E+04   1.7828844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.5770568E+04   1.5770568E+04   5.7277822E-05   1.7518369E-06   1.3678565E+01   1.5719046E+04   1.5770568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.3944522E+04   1.3944522E+04   4.3852441E-05   1.3415836E-06   1.2041405E+01   1.3898965E+04   1.3944522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.2325291E+04   1.2325291E+04   3.3559767E-05   1.0270425E-06   1.0602037E+01   1.2285024E+04   1.2325291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.0890126E+04   1.0890126E+04   2.5681966E-05   7.8598415E-07   9.3358797E+00   1.0854548E+04   1.0890126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   9.6186815E+03   9.6186815E+03   1.9622448E-05   6.0130904E-07   8.2218743E+00   9.5872567E+03   9.6186815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   8.4927751E+03   8.4927751E+03   1.5013206E-05   4.5988488E-07   7.2410116E+00   8.4650287E+03   8.4927751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.4961714E+03   7.4961714E+03   1.1479378E-05   3.5161974E-07   6.3771440E+00   7.4716809E+03   7.4961714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.6143836E+03   6.6143836E+03   8.7702855E-06   2.6876845E-07   5.6160536E+00   6.5927740E+03   6.6143836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.8344950E+03   5.8344950E+03   6.6954780E-06   2.0538578E-07   4.9455837E+00   5.8154333E+03   5.8344950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.1449962E+03   5.1449962E+03   5.1163964E-06   1.5691201E-07   4.3548704E+00   5.1281871E+03   5.1449962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.5356387E+03   4.5356387E+03   3.9069760E-06   1.1985217E-07   3.8342075E+00   4.5208204E+03   4.5356387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.9973027E+03   3.9973027E+03   2.9792366E-06   9.1526573E-08   3.3754247E+00   3.9842431E+03   3.9973027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.5218775E+03   3.5218775E+03   2.2745458E-06   6.9882421E-08   2.9711161E+00   3.5103712E+03   3.5218775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.1021541E+03   3.1021541E+03   1.7346681E-06   5.3348141E-08   2.6148366E+00   3.0920191E+03   3.1021541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.7317289E+03   2.7317289E+03   1.3221837E-06   4.0720322E-08   2.3009245E+00   2.7228041E+03   2.7317289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.4049162E+03   2.4049162E+03   1.0085672E-06   3.1078144E-08   2.0243735E+00   2.3970591E+03   2.4049162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
