#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.1839719E+05   3.1839719E+05   2.1597822E+02   3.5620256E+00   2.1934518E+01   3.1719073E+05   3.1839719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.0343610E+05   3.0343610E+05   1.7741678E+02   3.0102327E+00   1.9859464E+01   3.0228568E+05   3.0343610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.9039828E+05   2.9039828E+05   1.4999353E+02   2.5703702E+00   1.7554322E+01   2.8929676E+05   2.9039828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.7892525E+05   2.7892525E+05   1.3096359E+02   2.2159325E+00   1.5413448E+01   2.7786683E+05   2.7892525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.6865642E+05   2.6865642E+05   1.1741241E+02   1.9262297E+00   1.3922821E+01   2.6763662E+05   2.6865642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.5926548E+05   2.5926548E+05   1.0724343E+02   1.6856350E+00   1.3280716E+01   2.5828105E+05   2.5926548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.5047405E+05   2.5047405E+05   9.8794227E+01   1.4840112E+00   1.3216638E+01   2.4952273E+05   2.5047405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.4205439E+05   2.4205439E+05   9.0118214E+01   1.3135940E+00   1.3388022E+01   2.4113482E+05   2.4205439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.3382846E+05   2.3382846E+05   7.9871288E+01   1.1679617E+00   1.3518438E+01   2.3293994E+05   2.3382846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.2566620E+05   2.2566620E+05   6.8595778E+01   1.0422193E+00   1.3362865E+01   2.2480854E+05   2.2566620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.1748393E+05   2.1748393E+05   5.8140278E+01   9.3252042E-01   1.2800448E+01   2.1665723E+05   2.1748393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.0924264E+05   2.0924264E+05   4.9868760E+01   8.3620220E-01   1.1893095E+01   2.0844713E+05   2.0924264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.0094562E+05   2.0094562E+05   4.3804889E+01   7.5102976E-01   1.0885276E+01   2.0018154E+05   2.0094562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.9263480E+05   1.9263480E+05   3.9163732E+01   6.7507757E-01   1.0010276E+01   1.9190222E+05   1.9263480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.8438516E+05   1.8438516E+05   3.5190843E+01   6.0698092E-01   9.3493575E+00   1.8368387E+05   1.8438516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.7629685E+05   1.7629685E+05   3.1529086E+01   5.4566491E-01   8.8902846E+00   1.7562625E+05   1.7629685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.6848478E+05   1.6848478E+05   2.8168114E+01   4.9030066E-01   8.5893866E+00   1.6784383E+05   1.6848478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.6106608E+05   1.6106608E+05   2.5291022E+01   4.4030434E-01   8.3951193E+00   1.6045329E+05   1.6106608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.5414595E+05   1.5414595E+05   2.3122777E+01   3.9519538E-01   8.2392291E+00   1.5355943E+05   1.5414595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.4780317E+05   1.4780317E+05   2.1698583E+01   3.5456697E-01   7.9880027E+00   1.4724074E+05   1.4780317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.4207690E+05   1.4207690E+05   2.0510811E+01   3.1809239E-01   7.4752027E+00   1.4153622E+05   1.4207690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.3695676E+05   1.3695676E+05   1.8541507E+01   2.8544020E-01   6.7575575E+00   1.3643552E+05   1.3695676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.3237837E+05   1.3237837E+05   1.5558483E+01   2.5620428E-01   6.3408699E+00   1.3187452E+05   1.3237837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.2822620E+05   1.2822620E+05   1.3476543E+01   2.3002573E-01   6.5493432E+00   1.2773812E+05   1.2822620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.2434492E+05   1.2434492E+05   1.3389867E+01   2.0675381E-01   6.5293312E+00   1.2387158E+05   1.2434492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.2055921E+05   1.2055921E+05   1.2112289E+01   1.8614683E-01   5.8986897E+00   1.2010026E+05   1.2055921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.1670027E+05   1.1670027E+05   1.0148324E+01   1.6770847E-01   5.9501212E+00   1.1625598E+05   1.1670027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.1263531E+05   1.1263531E+05   1.0190050E+01   1.5126157E-01   5.6254339E+00   1.1220647E+05   1.1263531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.0829471E+05   1.0829471E+05   8.2505220E+00   1.3642866E-01   5.3828657E+00   1.0788238E+05   1.0829471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.0369028E+05   1.0369028E+05   8.2033057E+00   1.2302489E-01   5.2223315E+00   1.0329547E+05   1.0369028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   9.8918497E+04   9.8918497E+04   6.5947581E+00   1.1085129E-01   4.9355363E+00   9.8541837E+04   9.8918497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   9.4144651E+04   9.4144651E+04   6.4396211E+00   9.9727206E-02   4.5923179E+00   9.3786154E+04   9.4144651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   8.9567973E+04   8.9567973E+04   5.5866192E+00   8.9566115E-02   4.5314945E+00   8.9226891E+04   8.9567973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   8.5373161E+04   8.5373161E+04   4.7143790E+00   8.0302989E-02   4.2958172E+00   8.5048043E+04   8.5373161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   8.1679455E+04   8.1679455E+04   4.3557077E+00   7.1951151E-02   3.9418055E+00   8.1368392E+04   8.1679455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   7.8502136E+04   7.8502136E+04   4.0793937E+00   6.4421031E-02   3.7793510E+00   7.8203165E+04   7.8502136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   7.5741102E+04   7.5741102E+04   3.7325892E+00   5.7692889E-02   3.7005040E+00   7.5452637E+04   7.5741102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   7.3205420E+04   7.3205420E+04   3.3759518E+00   5.1731771E-02   3.5719681E+00   7.2926605E+04   7.3205420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   7.0671645E+04   7.0671645E+04   3.0399565E+00   4.6445273E-02   3.4182297E+00   7.0402473E+04   7.0671645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.7960028E+04   6.7960028E+04   2.6974682E+00   4.1731678E-02   3.2595823E+00   6.7701178E+04   6.7960028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   6.5001674E+04   6.5001674E+04   2.3325690E+00   3.7497063E-02   3.1312423E+00   6.4754087E+04   6.5001674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   6.1867402E+04   6.1867402E+04   2.0504612E+00   3.3657163E-02   3.0658611E+00   6.1631748E+04   6.1867402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.8739926E+04   5.8739926E+04   1.9212016E+00   3.0169461E-02   2.9012341E+00   5.8516180E+04   5.8739926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.5833956E+04   5.5833956E+04   1.6605594E+00   2.6999870E-02   2.6728217E+00   5.5621276E+04   5.5833956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.3295707E+04   5.3295707E+04   1.4976314E+00   2.4124335E-02   2.6569055E+00   5.3092691E+04   5.3295707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.1130282E+04   5.1130282E+04   1.3259492E+00   2.1562753E-02   2.4704013E+00   5.0935511E+04   5.1130282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.9199124E+04   4.9199124E+04   1.2362190E+00   1.9286069E-02   2.4074438E+00   4.9011708E+04   4.9199124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.7296712E+04   4.7296712E+04   1.0827722E+00   1.7266816E-02   2.3441658E+00   4.7116539E+04   4.7296712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.5269001E+04   4.5269001E+04   9.5712101E-01   1.5472394E-02   2.2037395E+00   4.5096550E+04   4.5269001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.3103435E+04   4.3103435E+04   8.5404127E-01   1.3853476E-02   2.0980092E+00   4.2939232E+04   4.3103435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.0928854E+04   4.0928854E+04   7.6026317E-01   1.2387922E-02   1.9829464E+00   4.0772933E+04   4.0928854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.8918665E+04   3.8918665E+04   6.8170650E-01   1.1059426E-02   1.8905804E+00   3.8770401E+04   3.8918665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.7161835E+04   3.7161835E+04   6.2119828E-01   9.8655797E-03   1.8136438E+00   3.7020262E+04   3.7161835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.5599431E+04   3.5599431E+04   5.5091326E-01   8.8038932E-03   1.7298436E+00   3.5463809E+04   3.5599431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.4081432E+04   3.4081432E+04   4.9313955E-01   7.8620859E-03   1.6509231E+00   3.3951591E+04   3.4081432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.2499465E+04   3.2499465E+04   4.3813987E-01   7.0196844E-03   1.5801244E+00   3.2375650E+04   3.2499465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.0877160E+04   3.0877160E+04   3.9440863E-01   6.2603576E-03   1.5055718E+00   3.0759525E+04   3.0877160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.9330727E+04   2.9330727E+04   3.5036244E-01   5.5752923E-03   1.4174671E+00   2.9218983E+04   2.9330727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.7938639E+04   2.7938639E+04   3.1174020E-01   4.9589348E-03   1.3564804E+00   2.7832198E+04   2.7938639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.6660377E+04   2.6660377E+04   2.7660046E-01   4.4103262E-03   1.2915765E+00   2.6558805E+04   2.6660377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.5395972E+04   2.5395972E+04   2.4473917E-01   3.9210499E-03   1.2374026E+00   2.5299217E+04   2.5395972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.4111498E+04   2.4111498E+04   2.1840511E-01   3.4820755E-03   1.1628980E+00   2.4019636E+04   2.4111498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.2867910E+04   2.2867910E+04   1.9337456E-01   3.0857427E-03   1.1148967E+00   2.2780785E+04   2.2867910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.1718463E+04   2.1718463E+04   1.7112488E-01   2.7307036E-03   1.0556109E+00   2.1635717E+04   2.1718463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.0630305E+04   2.0630305E+04   1.5141354E-01   2.4133513E-03   1.0041764E+00   2.0551704E+04   2.0630305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.9548906E+04   1.9548906E+04   1.3305031E-01   2.1295861E-03   9.4667651E-01   1.9474425E+04   1.9548906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.8487492E+04   1.8487492E+04   1.1707398E-01   1.8741916E-03   8.9759095E-01   1.8417055E+04   1.8487492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.7483003E+04   1.7483003E+04   1.0277893E-01   1.6451607E-03   8.4437649E-01   1.7416393E+04   1.7483003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.6517079E+04   1.6517079E+04   9.0209475E-02   1.4400624E-03   7.9974758E-01   1.6454149E+04   1.6517079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.5563710E+04   1.5563710E+04   7.8613804E-02   1.2563300E-03   7.5159874E-01   1.5504412E+04   1.5563710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.4640569E+04   1.4640569E+04   6.8282168E-02   1.0912133E-03   7.0820738E-01   1.4584788E+04   1.4640569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.3748530E+04   1.3748530E+04   5.9064983E-02   9.4370617E-04   6.6391358E-01   1.3696147E+04   1.3748530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.2870959E+04   1.2870959E+04   5.0749944E-02   8.1137266E-04   6.2222768E-01   1.2821919E+04   1.2870959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.2015783E+04   1.2015783E+04   4.3367823E-02   6.9296593E-04   5.8419266E-01   1.1970002E+04   1.2015783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.1177425E+04   1.1177425E+04   3.6756229E-02   5.8740652E-04   5.4361309E-01   1.1134838E+04   1.1177425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.0353997E+04   1.0353997E+04   3.0869273E-02   4.9344595E-04   5.0216927E-01   1.0314547E+04   1.0353997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   9.5457556E+03   9.5457556E+03   2.5662637E-02   4.1013347E-04   4.6305881E-01   9.5093851E+03   9.5457556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   8.7530319E+03   8.7530319E+03   2.1081563E-02   3.3694379E-04   4.2384462E-01   8.7196817E+03   8.7530319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   7.9790132E+03   7.9790132E+03   1.7098308E-02   2.7329038E-04   3.8543428E-01   7.9486120E+03   7.9790132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   7.2299119E+03   7.2299119E+03   1.3688945E-02   2.1879501E-04   3.5073724E-01   7.2023648E+03   7.2299119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.5141368E+03   6.5141368E+03   1.0827360E-02   1.7305267E-04   3.1471360E-01   6.4893169E+03   6.5141368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.8410325E+03   5.8410325E+03   8.4776082E-03   1.3550106E-04   2.8189907E-01   5.8187772E+03   5.8410325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.2184913E+03   5.2184913E+03   6.5885658E-03   1.0529674E-04   2.5310657E-01   5.1986080E+03   5.2184913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.6508436E+03   4.6508436E+03   5.0959016E-03   8.1452404E-05   2.2372249E-01   4.6331230E+03   4.6508436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.1383863E+03   4.1383863E+03   3.9302479E-03   6.2818531E-05   1.9956499E-01   4.1226182E+03   4.1383863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.6786505E+03   3.6786505E+03   3.0264033E-03   4.8370392E-05   1.7784959E-01   3.6646342E+03   3.6786505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.2676260E+03   3.2676260E+03   2.3281960E-03   3.7210711E-05   1.5819959E-01   3.2551757E+03   3.2676260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.9008272E+03   2.9008272E+03   1.7898771E-03   2.8608686E-05   1.3978495E-01   2.8897745E+03   2.9008272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.5738683E+03   2.5738683E+03   1.3752767E-03   2.1980158E-05   1.2453436E-01   2.5640613E+03   2.5738683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.2826428E+03   2.2826428E+03   1.0561901E-03   1.6880853E-05   1.1043479E-01   2.2739454E+03   2.2826428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.0234185E+03   2.0234185E+03   8.1075429E-04   1.2957828E-05   9.8113777E-02   2.0157089E+03   2.0234185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.7928221E+03   1.7928221E+03   6.2207143E-04   9.9422955E-06   8.6961255E-02   1.7859910E+03   1.7928221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.5878068E+03   1.5878068E+03   4.7709059E-04   7.6258162E-06   7.6632865E-02   1.5817569E+03   1.5878068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.4056390E+03   1.4056390E+03   3.6574309E-04   5.8457564E-06   6.8109159E-02   1.4002832E+03   1.4056390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.2438596E+03   1.2438596E+03   2.8026815E-04   4.4799181E-06   6.0033116E-02   1.2391202E+03   1.2438596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.1002611E+03   1.1002611E+03   2.1468322E-04   3.4317797E-06   5.2987444E-02   1.0960689E+03   1.1002611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   9.7286446E+02   9.7286446E+02   1.6438194E-04   2.6276490E-06   4.7025961E-02   9.6915763E+02   9.7286446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   8.5989655E+02   8.5989655E+02   1.2581939E-04   2.0112105E-06   4.1600079E-02   8.5662016E+02   8.5989655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.5977029E+02   7.5977029E+02   9.6267843E-05   1.5390050E-06   3.6602673E-02   7.5687540E+02   7.5977029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   6.7106621E+02   6.7106621E+02   7.3677894E-05   1.1771383E-06   3.2408185E-02   6.6850930E+02   6.7106621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.9251581E+02   5.9251581E+02   5.6312153E-05   9.0009274E-07   2.8578638E-02   5.9025820E+02   5.9251581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.2298640E+02   5.2298640E+02   4.3037772E-05   6.8799312E-07   2.5321601E-02   5.2099371E+02   5.2298640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.6146729E+02   4.6146729E+02   3.2883706E-05   5.2572309E-07   2.2377826E-02   4.5970900E+02   4.6146729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.0705733E+02   4.0705733E+02   2.5117969E-05   4.0160889E-07   1.9731964E-02   4.0550635E+02   4.0705733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.5895354E+02   3.5895354E+02   1.9180537E-05   3.0672218E-07   1.7362962E-02   3.5758584E+02   3.5895354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.1644092E+02   3.1644092E+02   1.4642341E-05   2.3416808E-07   1.5342574E-02   3.1523521E+02   3.1644092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.7888322E+02   2.7888322E+02   1.1174750E-05   1.7874772E-07   1.3453024E-02   2.7782062E+02   2.7888322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.4571459E+02   2.4571459E+02   8.5259696E-06   1.3639247E-07   1.1876722E-02   2.4477836E+02   2.4571459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.1643208E+02   2.1643208E+02   6.5055099E-06   1.0405432E-07   1.0458689E-02   2.1560742E+02   2.1643208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.9058892E+02   1.9058892E+02   4.9600602E-06   7.9365237E-08   9.2009200E-03   1.8986273E+02   1.9058892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.6778845E+02   1.6778845E+02   3.7810565E-06   6.0518439E-08   8.0978741E-03   1.6714914E+02   1.6778845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
