#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   7.4053458E+05   7.4053458E+05   2.5122870E+02   2.1877977E+00   4.1267584E+02   7.3806160E+05   7.4053458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   7.0573692E+05   7.0573692E+05   2.2216960E+02   1.8576238E+00   3.6966567E+02   7.0337760E+05   7.0573692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   6.7541270E+05   6.7541270E+05   1.8052772E+02   1.5930772E+00   3.5151017E+02   6.7315266E+05   6.7541270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   6.4872812E+05   6.4872812E+05   1.6686517E+02   1.3799020E+00   3.2827091E+02   6.4655564E+05   6.4872812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   6.2484436E+05   6.2484436E+05   1.3827482E+02   1.2053606E+00   3.0633179E+02   6.2275042E+05   6.2484436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   6.0300249E+05   6.0300249E+05   1.2639588E+02   1.0597933E+00   2.9605010E+02   6.0098052E+05   6.0300249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   5.8255500E+05   5.8255500E+05   1.1154822E+02   9.3744722E-01   2.7312534E+02   5.8060053E+05   5.8255500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   5.6297219E+05   5.6297219E+05   9.5753527E+01   8.3225164E-01   2.6712779E+02   5.6108251E+05   5.6297219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   5.4383995E+05   5.4383995E+05   9.1299339E+01   7.4152522E-01   2.5087001E+02   5.4201369E+05   5.4383995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   5.2485578E+05   5.2485578E+05   7.5166374E+01   6.6215924E-01   2.3817189E+02   5.2309258E+05   5.2485578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   5.0582506E+05   5.0582506E+05   7.2204915E+01   5.9204262E-01   2.3081164E+02   5.0412519E+05   5.0582506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   4.8665707E+05   4.8665707E+05   6.1112163E+01   5.3001264E-01   2.1341322E+02   4.8502106E+05   4.8665707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   4.6735946E+05   4.6735946E+05   5.6726537E+01   4.7433728E-01   2.0952000E+02   4.6578785E+05   4.6735946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   4.4802978E+05   4.4802978E+05   4.8775099E+01   4.2479635E-01   1.9307898E+02   4.4652276E+05   4.4802978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   4.2884244E+05   4.2884244E+05   4.5647739E+01   3.8019430E-01   1.8740050E+02   4.2739958E+05   4.2884244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   4.1003034E+05   4.1003034E+05   3.8095927E+01   3.4030916E-01   1.7569450E+02   4.0865045E+05   4.1003034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   3.9186079E+05   3.9186079E+05   3.6226600E+01   3.0460512E-01   1.6562211E+02   3.9054175E+05   3.9186079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   3.7460621E+05   3.7460621E+05   3.1712313E+01   2.7268448E-01   1.5982136E+02   3.7334499E+05   3.7460621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   3.5851129E+05   3.5851129E+05   2.7243372E+01   2.4429995E-01   1.5057929E+02   3.5730402E+05   3.5851129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   3.4375924E+05   3.4375924E+05   2.5124398E+01   2.1910960E-01   1.4176014E+02   3.4260144E+05   3.4375924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   3.3044113E+05   3.3044113E+05   2.3305565E+01   1.9674962E-01   1.3644356E+02   3.2932800E+05   3.3044113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   3.1853281E+05   3.1853281E+05   2.0963423E+01   1.7700681E-01   1.3173527E+02   3.1745962E+05   3.1853281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   3.0788452E+05   3.0788452E+05   1.8671045E+01   1.5952180E-01   1.2707202E+02   3.0684705E+05   3.0788452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   2.9822754E+05   2.9822754E+05   1.6809152E+01   1.4399242E-01   1.2262740E+02   2.9722247E+05   2.9822754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   2.8920058E+05   2.8920058E+05   1.5361024E+01   1.3015740E-01   1.1803874E+02   2.8822581E+05   2.8920058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   2.8039588E+05   2.8039588E+05   1.4137353E+01   1.1769503E-01   1.1341352E+02   2.7945067E+05   2.8039588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   2.7142079E+05   2.7142079E+05   1.2751023E+01   1.0640640E-01   1.0833781E+02   2.7050573E+05   2.7142079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   2.6196649E+05   2.6196649E+05   1.1053345E+01   9.6060632E-02   1.0418579E+02   2.6108320E+05   2.6196649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   2.5187106E+05   2.5187106E+05   1.0045878E+01   8.6550425E-02   1.0097315E+02   2.5102172E+05   2.5187106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   2.4116198E+05   2.4116198E+05   9.3224964E+00   7.7807391E-02   9.5264297E+01   2.4034868E+05   2.4116198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   2.3006364E+05   2.3006364E+05   7.9152851E+00   6.9764030E-02   9.1162222E+01   2.2928770E+05   2.3006364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   2.1896053E+05   2.1896053E+05   7.3752971E+00   6.2442540E-02   8.5879492E+01   2.1822197E+05   2.1896053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   2.0831603E+05   2.0831603E+05   6.4769990E+00   5.5829389E-02   8.2280860E+01   2.0761333E+05   2.0831603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.9855974E+05   1.9855974E+05   5.6198751E+00   4.9939490E-02   7.7818488E+01   1.9788989E+05   1.9855974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.8996897E+05   1.8996897E+05   5.0891064E+00   4.4740625E-02   7.3864921E+01   1.8932806E+05   1.8996897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.8257926E+05   1.8257926E+05   4.6378531E+00   4.0171298E-02   7.0853331E+01   1.8196324E+05   1.8257926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.7615777E+05   1.7615777E+05   4.1989710E+00   3.6154081E-02   6.8175335E+01   1.7556338E+05   1.7615777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.7026039E+05   1.7026039E+05   3.7614888E+00   3.2584274E-02   6.5788888E+01   1.6968586E+05   1.7026039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.6436740E+05   1.6436740E+05   3.3609649E+00   2.9364390E-02   6.3638544E+01   1.6381273E+05   1.6436740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.5806074E+05   1.5806074E+05   3.1183845E+00   2.6416982E-02   6.1181085E+01   1.5752733E+05   1.5806074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.5118018E+05   1.5118018E+05   2.7542056E+00   2.3694797E-02   5.8080348E+01   1.5066996E+05   1.5118018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   1.4389044E+05   1.4389044E+05   2.4867858E+00   2.1186848E-02   5.5455051E+01   1.4340480E+05   1.4389044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   1.3661652E+05   1.3661652E+05   2.1554727E+00   1.8904212E-02   5.2487388E+01   1.3615541E+05   1.3661652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   1.2985782E+05   1.2985782E+05   1.9350060E+00   1.6866983E-02   4.9673707E+01   1.2941950E+05   1.2985782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   1.2395440E+05   1.2395440E+05   1.7390986E+00   1.5076381E-02   4.7301112E+01   1.2353599E+05   1.2395440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   1.1891812E+05   1.1891812E+05   1.5560905E+00   1.3511509E-02   4.5373820E+01   1.1851670E+05   1.1891812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   1.1442671E+05   1.1442671E+05   1.3953119E+00   1.2134054E-02   4.3643210E+01   1.1404044E+05   1.1442671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   1.1000212E+05   1.1000212E+05   1.2719457E+00   1.0896511E-02   4.1990329E+01   1.0963078E+05   1.1000212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   1.0528609E+05   1.0528609E+05   1.1373609E+00   9.7644250E-03   4.0022585E+01   1.0493065E+05   1.0528609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.0024940E+05   1.0024940E+05   1.0203854E+00   8.7217671E-03   3.8150683E+01   9.9910961E+04   1.0024940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   9.5191756E+04   9.5191756E+04   8.9752077E-01   7.7731912E-03   3.6203984E+01   9.4870379E+04   9.5191756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   9.0516473E+04   9.0516473E+04   7.9819587E-01   6.9288431E-03   3.4371159E+01   9.0210873E+04   9.0516473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   8.6430473E+04   8.6430473E+04   7.1841283E-01   6.1876941E-03   3.2779562E+01   8.6138661E+04   8.6430473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   8.2796678E+04   8.2796678E+04   6.4517283E-01   5.5362031E-03   3.1357349E+01   8.2517129E+04   8.2796678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   7.9266146E+04   7.9266146E+04   5.7325760E-01   4.9528424E-03   2.9994929E+01   7.8998512E+04   7.9266146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   7.5586819E+04   7.5586819E+04   5.1341829E-01   4.4206428E-03   2.8552891E+01   7.5331603E+04   7.5586819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   7.1813667E+04   7.1813667E+04   4.5758042E-01   3.9349906E-03   2.7114110E+01   7.1571186E+04   7.1813667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   6.8216984E+04   6.8216984E+04   4.0475199E-01   3.4993927E-03   2.5750524E+01   6.7986644E+04   6.8216984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   6.4979292E+04   6.4979292E+04   3.6094931E-01   3.1147949E-03   2.4527615E+01   6.4759880E+04   6.4979292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   6.2006336E+04   6.2006336E+04   3.2137358E-01   2.7745023E-03   2.3376774E+01   6.1796960E+04   6.2006336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   5.9065602E+04   5.9065602E+04   2.8651830E-01   2.4678896E-03   2.2254546E+01   5.8866153E+04   5.9065602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   5.6078181E+04   5.6078181E+04   2.5346659E-01   2.1894807E-03   2.1116376E+01   5.5888817E+04   5.6078181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   5.3185857E+04   5.3185857E+04   2.2521111E-01   1.9389595E-03   2.0024836E+01   5.3006258E+04   5.3185857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   5.0512491E+04   5.0512491E+04   1.9926581E-01   1.7165442E-03   1.9008898E+01   5.0341917E+04   5.0512491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   4.7981671E+04   4.7981671E+04   1.7633037E-01   1.5183235E-03   1.8040741E+01   4.7819642E+04   4.7981671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   4.5466567E+04   4.5466567E+04   1.5538341E-01   1.3394256E-03   1.7098734E+01   4.5313029E+04   4.5466567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   4.2997943E+04   4.2997943E+04   1.3669766E-01   1.1781838E-03   1.6166296E+01   4.2852741E+04   4.2997943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   4.0661717E+04   4.0661717E+04   1.1989298E-01   1.0344270E-03   1.5278791E+01   4.0524402E+04   4.0661717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   3.8415186E+04   3.8415186E+04   1.0507677E-01   9.0576218E-04   1.4429109E+01   3.8285457E+04   3.8415186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   3.6197853E+04   3.6197853E+04   9.1592575E-02   7.8994059E-04   1.3591639E+01   3.6075610E+04   3.6197853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   3.4050823E+04   3.4050823E+04   7.9600119E-02   6.8617339E-04   1.2776450E+01   3.3935831E+04   3.4050823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   3.1976132E+04   3.1976132E+04   6.8834320E-02   5.9348001E-04   1.1988908E+01   3.1868145E+04   3.1976132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   2.9935088E+04   2.9935088E+04   5.9181213E-02   5.1018814E-04   1.1234069E+01   2.9833993E+04   2.9935088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   2.7946134E+04   2.7946134E+04   5.0553630E-02   4.3586371E-04   1.0473303E+01   2.7851755E+04   2.7946134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   2.5996291E+04   2.5996291E+04   4.2850138E-02   3.6942048E-04   9.7451043E+00   2.5908497E+04   2.5996291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   2.4081175E+04   2.4081175E+04   3.5989511E-02   3.1029535E-04   9.0242802E+00   2.3999848E+04   2.4081175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   2.2201378E+04   2.2201378E+04   2.9915820E-02   2.5792986E-04   8.3194626E+00   2.2126399E+04   2.2201378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   2.0357673E+04   2.0357673E+04   2.4575941E-02   2.1190647E-04   7.6219655E+00   2.0288920E+04   2.0357673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.8557471E+04   1.8557471E+04   1.9932705E-02   1.7187583E-04   6.9459001E+00   1.8494798E+04   1.8557471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.6815222E+04   1.6815222E+04   1.5958182E-02   1.3760964E-04   6.2903217E+00   1.6758432E+04   1.6815222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.5150483E+04   1.5150483E+04   1.2622092E-02   1.0883483E-04   5.6713764E+00   1.5099315E+04   1.5150483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   1.3584987E+04   1.3584987E+04   9.8827358E-03   8.5217707E-05   5.0821964E+00   1.3539106E+04   1.3584987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   1.2137089E+04   1.2137089E+04   7.6805344E-03   6.6230237E-05   4.5402354E+00   1.2096098E+04   1.2137089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   1.0816862E+04   1.0816862E+04   5.9404177E-03   5.1225319E-05   4.0468841E+00   1.0780330E+04   1.0816862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   9.6249967E+03   9.6249967E+03   4.5815521E-03   3.9507274E-05   3.5998115E+00   9.5924897E+03   9.6249967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   8.5557500E+03   8.5557500E+03   3.5279029E-03   3.0422564E-05   3.1995785E+00   8.5268541E+03   8.5557500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   7.5997952E+03   7.5997952E+03   2.7139783E-03   2.3403601E-05   2.8424829E+00   7.5741279E+03   7.5997952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   6.7467000E+03   6.7467000E+03   2.0864441E-03   1.7992071E-05   2.5234051E+00   6.7239138E+03   6.7467000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   5.9862636E+03   5.9862636E+03   1.6031404E-03   1.3824453E-05   2.2385570E+00   5.9660457E+03   5.9862636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   5.3089356E+03   5.3089356E+03   1.2311788E-03   1.0617505E-05   1.9841451E+00   5.2910053E+03   5.3089356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   4.7060356E+03   4.7060356E+03   9.4507660E-04   8.1501788E-06   1.7591005E+00   4.6901415E+03   4.7060356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   4.1697178E+03   4.1697178E+03   7.2511246E-04   6.2533774E-06   1.5585071E+00   4.1556350E+03   4.1697178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   3.6928964E+03   3.6928964E+03   5.5665431E-04   4.7959287E-06   1.3803190E+00   3.6804240E+03   3.6928964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   3.2692130E+03   3.2692130E+03   4.2639068E-04   3.6766883E-06   1.2220435E+00   3.2581716E+03   3.2692130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   2.8929490E+03   2.8929490E+03   3.2672075E-04   2.8174241E-06   1.0814448E+00   2.8831783E+03   2.8929490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   2.5589698E+03   2.5589698E+03   2.5025692E-04   2.1582164E-06   9.5635728E-01   2.5503271E+03   2.5589698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   2.2626725E+03   2.2626725E+03   1.9161702E-04   1.6525368E-06   8.4582334E-01   2.2550305E+03   2.2626725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.9999334E+03   1.9999334E+03   1.4666362E-04   1.2649045E-06   7.4741194E-01   1.9931788E+03   1.9999334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.7670612E+03   1.7670612E+03   1.1221590E-04   9.6782154E-07   6.6046685E-01   1.7610931E+03   1.7670612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.5607545E+03   1.5607545E+03   8.5829046E-05   7.4026558E-07   5.8326344E-01   1.5554832E+03   1.5607545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   1.3780632E+03   1.3780632E+03   6.5624290E-05   5.6602001E-07   5.1502398E-01   1.3734089E+03   1.3780632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   1.2163527E+03   1.2163527E+03   5.0160728E-05   4.3264553E-07   4.5462115E-01   1.2122445E+03   1.2163527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   1.0732724E+03   1.0732724E+03   3.8331591E-05   3.3060246E-07   4.0101849E-01   1.0696475E+03   1.0732724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   9.4672652E+02   9.4672652E+02   2.9278079E-05   2.5253960E-07   3.5383572E-01   9.4352903E+02   9.4672652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   8.3484741E+02   8.3484741E+02   2.2356883E-05   1.9285694E-07   3.1192170E-01   8.3202778E+02   8.3484741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   7.3597218E+02   7.3597218E+02   1.7067072E-05   1.4723274E-07   2.7501974E-01   7.3348649E+02   7.3597218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   6.4862102E+02   6.4862102E+02   1.3025342E-05   1.1237461E-07   2.4233895E-01   6.4643035E+02   6.4862102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   5.7147788E+02   5.7147788E+02   9.9386533E-06   8.5742334E-08   2.1355947E-01   5.6954776E+02   5.7147788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   5.0337303E+02   5.0337303E+02   7.5807344E-06   6.5407110E-08   1.8808582E-01   5.0167293E+02   5.0337303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   4.4326737E+02   4.4326737E+02   5.7805082E-06   4.9879928E-08   1.6568297E-01   4.4177027E+02   4.4326737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   3.9023837E+02   3.9023837E+02   4.4068332E-06   3.8031027E-08   1.4585366E-01   3.8892037E+02   3.9023837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
