#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.7829790E+06   1.7829790E+06   2.1521886E+02   1.6689462E+00   8.7349811E+03   1.7772618E+06   1.7829790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.6991933E+06   1.6991933E+06   1.8234557E+02   1.4220394E+00   7.9732133E+03   1.6937329E+06   1.6991933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.6261792E+06   1.6261792E+06   1.6263280E+02   1.2247364E+00   7.3084643E+03   1.6209435E+06   1.6261792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.5619287E+06   1.5619287E+06   1.3971430E+02   1.0650744E+00   6.7349793E+03   1.5568917E+06   1.5619287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.5044223E+06   1.5044223E+06   1.1894301E+02   9.3361600E-01   6.2724986E+03   1.4995638E+06   1.5044223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.4518324E+06   1.4518324E+06   1.0594405E+02   8.2375484E-01   5.8777780E+03   1.4471379E+06   1.4518324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.4026000E+06   1.4026000E+06   9.6593498E+01   7.3049537E-01   5.5103374E+03   1.3980597E+06   1.4026000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.3554498E+06   1.3554498E+06   8.5593553E+01   6.5024119E-01   5.1685957E+03   1.3510576E+06   1.3554498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.3093846E+06   1.3093846E+06   7.3808774E+01   5.8024417E-01   4.8685047E+03   1.3051378E+06   1.3093846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.2636760E+06   1.2636760E+06   6.5572543E+01   5.1856586E-01   4.6035416E+03   1.2595741E+06   1.2636760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.2178555E+06   1.2178555E+06   6.1269188E+01   4.6381708E-01   4.3400368E+03   1.2138993E+06   1.2178555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.1717047E+06   1.1717047E+06   5.4036764E+01   4.1493819E-01   4.0725467E+03   1.1678957E+06   1.1717047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.1252418E+06   1.1252418E+06   4.6345419E+01   3.7107852E-01   3.8487078E+03   1.1215816E+06   1.1252418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.0787019E+06   1.0787019E+06   4.3858206E+01   3.3173857E-01   3.6193217E+03   1.0751909E+06   1.0787019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.0325048E+06   1.0325048E+06   3.6948132E+01   2.9643123E-01   3.4014300E+03   1.0291423E+06   1.0325048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   9.8721118E+05   9.8721118E+05   3.4740437E+01   2.6480894E-01   3.2002086E+03   9.8399455E+05   9.8721118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   9.4346471E+05   9.4346471E+05   2.9608687E+01   2.3658058E-01   3.0143630E+03   9.4038914E+05   9.4346471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   9.0192126E+05   9.0192126E+05   2.6782340E+01   2.1151578E-01   2.8307309E+03   8.9897980E+05   9.0192126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   8.6316993E+05   8.6316993E+05   2.4638678E+01   1.8933172E-01   2.6741049E+03   8.6035366E+05   8.6316993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   8.2765185E+05   8.2765185E+05   2.1936360E+01   1.6978848E-01   2.5341762E+03   8.2495040E+05   8.2765185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   7.9558624E+05   7.9558624E+05   1.9455190E+01   1.5262801E-01   2.4058628E+03   7.9298850E+05   7.9558624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   7.6691496E+05   7.6691496E+05   1.7489803E+01   1.3755409E-01   2.2909172E+03   7.6440997E+05   7.6691496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   7.4127744E+05   7.4127744E+05   1.5940286E+01   1.2428945E-01   2.1880372E+03   7.3885539E+05   7.4127744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   7.1802667E+05   7.1802667E+05   1.4611412E+01   1.1253500E-01   2.0942030E+03   7.1567988E+05   7.1802667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   6.9629281E+05   6.9629281E+05   1.3071141E+01   1.0202023E-01   2.0064175E+03   6.9401639E+05   6.9629281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   6.7509407E+05   6.7509407E+05   1.1569901E+01   9.2498622E-02   1.9294306E+03   6.7288635E+05   6.7509407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   6.5348508E+05   6.5348508E+05   1.0893913E+01   8.3772652E-02   1.8484888E+03   6.5134749E+05   6.5348508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   6.3072232E+05   6.3072232E+05   9.5271699E+00   7.5693703E-02   1.7702157E+03   6.2865869E+05   6.3072232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   6.0641596E+05   6.0641596E+05   8.5893062E+00   6.8178273E-02   1.6843014E+03   6.0443140E+05   6.0641596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   5.8063216E+05   5.8063216E+05   7.8636074E+00   6.1192355E-02   1.5994074E+03   5.7873157E+05   5.8063216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   5.5391118E+05   5.5391118E+05   7.0535798E+00   5.4743809E-02   1.5144698E+03   5.5209769E+05   5.5391118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   5.2717872E+05   5.2717872E+05   6.2260667E+00   4.8868797E-02   1.4304487E+03   5.2545242E+05   5.2717872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   5.0155047E+05   5.0155047E+05   5.4400002E+00   4.3598916E-02   1.3522688E+03   4.9990780E+05   5.0155047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   4.7806071E+05   4.7806071E+05   4.9402819E+00   3.8949235E-02   1.2818144E+03   4.7649471E+05   4.7806071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   4.5737716E+05   4.5737716E+05   4.4110679E+00   3.4899930E-02   1.2167766E+03   4.5587868E+05   4.5737716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   4.3958535E+05   4.3958535E+05   4.0241932E+00   3.1388239E-02   1.1640304E+03   4.3814495E+05   4.3958535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   4.2412467E+05   4.2412467E+05   3.5692248E+00   2.8325145E-02   1.1169569E+03   4.2273473E+05   4.2412467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   4.0992587E+05   4.0992587E+05   3.2259559E+00   2.5602692E-02   1.0736784E+03   4.0858229E+05   4.0992587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   3.9573765E+05   3.9573765E+05   2.9522422E+00   2.3123116E-02   1.0312940E+03   3.9444040E+05   3.9573765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   3.8055344E+05   3.8055344E+05   2.6635437E+00   2.0817394E-02   9.8599733E+02   3.7930582E+05   3.8055344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   3.6398747E+05   3.6398747E+05   2.3493686E+00   1.8655914E-02   9.3958135E+02   3.6279403E+05   3.6398747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   3.4643635E+05   3.4643635E+05   2.1057034E+00   1.6647531E-02   8.8970860E+02   3.4530034E+05   3.4643635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   3.2892333E+05   3.2892333E+05   1.8918920E+00   1.4820527E-02   8.4142873E+02   3.2784464E+05   3.2892333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   3.1265077E+05   3.1265077E+05   1.6792357E+00   1.3203132E-02   7.9669336E+02   3.1162535E+05   3.1265077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   2.9843744E+05   2.9843744E+05   1.4787602E+00   1.1801938E-02   7.5786909E+02   2.9745856E+05   2.9843744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   2.8631190E+05   2.8631190E+05   1.3500078E+00   1.0594198E-02   7.2488635E+02   2.8537270E+05   2.8631190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   2.7549819E+05   2.7549819E+05   1.1996639E+00   9.5354050E-03   6.9527374E+02   2.7459440E+05   2.7549819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   2.6484538E+05   2.6484538E+05   1.0788733E+00   8.5768733E-03   6.6622335E+02   2.6397647E+05   2.6484538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   2.5349085E+05   2.5349085E+05   9.6823113E-01   7.6865352E-03   6.3594582E+02   2.5265914E+05   2.5349085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   2.4136431E+05   2.4136431E+05   8.7374569E-01   6.8573363E-03   6.0380886E+02   2.4057234E+05   2.4136431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   2.2918730E+05   2.2918730E+05   7.6893973E-01   6.1017583E-03   5.7197092E+02   2.2843524E+05   2.2918730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   2.1793090E+05   2.1793090E+05   6.8364994E-01   5.4343715E-03   5.4252187E+02   2.1721573E+05   2.1793090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   2.0809328E+05   2.0809328E+05   6.1391471E-01   4.8561140E-03   5.1688364E+02   2.0741036E+05   2.0809328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.9934442E+05   1.9934442E+05   5.5090305E-01   4.3511256E-03   4.9396128E+02   1.9869018E+05   1.9934442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.9084417E+05   1.9084417E+05   4.9496249E-01   3.8964021E-03   4.7201501E+02   1.9021780E+05   1.9084417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.8198567E+05   1.8198567E+05   4.4102294E-01   3.4771743E-03   4.4920247E+02   1.8138835E+05   1.8198567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.7290128E+05   1.7290128E+05   3.8985374E-01   3.0921227E-03   4.2605704E+02   1.7233375E+05   1.7290128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.6424176E+05   1.6424176E+05   3.4678306E-01   2.7479633E-03   4.0401280E+02   1.6370263E+05   1.6424176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.5644657E+05   1.5644657E+05   3.0842010E-01   2.4468847E-03   3.8424533E+02   1.5593301E+05   1.5644657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.4928877E+05   1.4928877E+05   2.7619820E-01   2.1814215E-03   3.6607033E+02   1.4879869E+05   1.4928877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.4220854E+05   1.4220854E+05   2.4565194E-01   1.9409975E-03   3.4823730E+02   1.4174169E+05   1.4220854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.3501591E+05   1.3501591E+05   2.1720660E-01   1.7211618E-03   3.3020300E+02   1.3457266E+05   1.3501591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.2805224E+05   1.2805224E+05   1.9228345E-01   1.5236333E-03   3.1273176E+02   1.2763183E+05   1.2805224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.2161574E+05   1.2161574E+05   1.7055715E-01   1.3492627E-03   2.9664422E+02   1.2121646E+05   1.2161574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.1552245E+05   1.1552245E+05   1.5084093E-01   1.1938181E-03   2.8149837E+02   1.1514316E+05   1.1552245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.0946698E+05   1.0946698E+05   1.3314935E-01   1.0530808E-03   2.6644991E+02   1.0910757E+05   1.0946698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.0352343E+05   1.0352343E+05   1.1697400E-01   9.2619205E-04   2.5170929E+02   1.0318352E+05   1.0352343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   9.7898644E+04   9.7898644E+04   1.0278876E-01   8.1324604E-04   2.3779592E+02   9.7577196E+04   9.7898644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   9.2489812E+04   9.2489812E+04   8.9966233E-02   7.1220585E-04   2.2446762E+02   9.2186117E+04   9.2489812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   8.7151277E+04   8.7151277E+04   7.8447803E-02   6.2110134E-04   2.1131578E+02   8.6865105E+04   8.7151277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   8.1982009E+04   8.1982009E+04   6.8157593E-02   5.3952173E-04   1.9862143E+02   8.1712806E+04   8.1982009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   7.6986904E+04   7.6986904E+04   5.8954987E-02   4.6666653E-04   1.8636750E+02   7.6734099E+04   7.6986904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   7.2072811E+04   7.2072811E+04   5.0672603E-02   4.0119983E-04   1.7433051E+02   7.1836139E+04   7.2072811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   6.7284131E+04   6.7284131E+04   4.3291689E-02   3.4273103E-04   1.6263077E+02   6.7063180E+04   6.7284131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   6.2589616E+04   6.2589616E+04   3.6692330E-02   2.9051295E-04   1.5117651E+02   6.2384078E+04   6.2589616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   5.7978713E+04   5.7978713E+04   3.0820497E-02   2.4402813E-04   1.3994138E+02   5.7788313E+04   5.7978713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   5.3452844E+04   5.3452844E+04   2.5618484E-02   2.0285870E-04   1.2893221E+02   5.3277304E+04   5.3452844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   4.9013871E+04   4.9013871E+04   2.1045970E-02   1.6665289E-04   1.1815210E+02   4.8852906E+04   4.9013871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   4.4679639E+04   4.4679639E+04   1.7069494E-02   1.3517127E-04   1.0764289E+02   4.4532906E+04   4.4679639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   4.0484936E+04   4.0484936E+04   1.3665895E-02   1.0822367E-04   9.7481010E+01   4.0351977E+04   4.0484936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   3.6476848E+04   3.6476848E+04   1.0809043E-02   8.5601858E-05   8.7787170E+01   3.6357052E+04   3.6476848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   3.2707702E+04   3.2707702E+04   8.4632017E-03   6.7026542E-05   7.8677054E+01   3.2600283E+04   3.2707702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   2.9221692E+04   2.9221692E+04   6.5773399E-03   5.2092064E-05   7.0263499E+01   2.9125720E+04   2.9221692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   2.6043065E+04   2.6043065E+04   5.0871784E-03   4.0292319E-05   6.2595085E+01   2.5957532E+04   2.6043065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   2.3173485E+04   2.3173485E+04   3.9235139E-03   3.1077133E-05   5.5680480E+01   2.3097377E+04   2.3173485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.0599128E+04   2.0599128E+04   3.0213649E-03   2.3930853E-05   4.9480894E+01   2.0531474E+04   2.0599128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.8297536E+04   1.8297536E+04   2.3245587E-03   1.8410952E-05   4.3939784E+01   1.8237441E+04   1.8297536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.6243593E+04   1.6243593E+04   1.7868903E-03   1.4154541E-05   3.8999644E+01   1.6190243E+04   1.6243593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.4412738E+04   1.4412738E+04   1.3729430E-03   1.0876575E-05   3.4596320E+01   1.4365402E+04   1.4412738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.2781979E+04   1.2781979E+04   1.0543814E-03   8.3535577E-06   3.0676502E+01   1.2739998E+04   1.2781979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.1330415E+04   1.1330415E+04   8.0935856E-04   6.4126823E-06   2.7189899E+01   1.1293201E+04   1.1330415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.0039156E+04   1.0039156E+04   6.2099648E-04   4.9207323E-06   2.4087738E+01   1.0006184E+04   1.0039156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   8.8911436E+03   8.8911436E+03   4.7626312E-04   3.7742077E-06   2.1330552E+01   8.8619414E+03   8.8911436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   7.8710679E+03   7.8710679E+03   3.6510786E-04   2.8936136E-06   1.8881782E+01   7.8452161E+03   7.8710679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   6.9651608E+03   6.9651608E+03   2.7977887E-04   2.2176021E-06   1.6707498E+01   6.9422842E+03   6.9651608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   6.1610602E+03   6.1610602E+03   2.1436564E-04   1.6988876E-06   1.4777575E+01   6.1408246E+03   6.1610602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   5.4476839E+03   5.4476839E+03   1.6409031E-04   1.3010214E-06   1.3065621E+01   5.4297913E+03   5.4476839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   4.8151035E+03   4.8151035E+03   1.2552383E-04   9.9598236E-07   1.1547793E+01   4.7992886E+03   4.8151035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   4.2544318E+03   4.2544318E+03   9.6103339E-05   7.6218933E-07   1.0203007E+01   4.2404584E+03   4.2544318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   3.7577202E+03   3.7577202E+03   7.3508146E-05   5.8310592E-07   9.0111895E+00   3.7453782E+03   3.7577202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   3.3178657E+03   3.3178657E+03   5.6205189E-05   4.4595230E-07   7.9562868E+00   3.3069684E+03   3.3178657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   2.9285255E+03   2.9285255E+03   4.2961955E-05   3.4096295E-07   7.0223306E+00   2.9189069E+03   2.9285255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   2.5840401E+03   2.5840401E+03   3.2825531E-05   2.6061815E-07   6.1961313E+00   2.5755530E+03   2.5840401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.2793634E+03   2.2793634E+03   2.5073621E-05   1.9915355E-07   5.4653875E+00   2.2718770E+03   2.2793634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.0099991E+03   2.0099991E+03   1.9147015E-05   1.5214713E-07   4.8194507E+00   2.0033973E+03   2.0099991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.7719433E+03   1.7719433E+03   1.4617447E-05   1.1620986E-07   4.2485976E+00   1.7661234E+03   1.7719433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.5616333E+03   1.5616333E+03   1.1154231E-05   8.8742826E-08   3.7442423E+00   1.5565042E+03   1.5616333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.3759005E+03   1.3759005E+03   8.5092068E-06   6.7755125E-08   3.2989044E+00   1.3713814E+03   1.3759005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.2119286E+03   1.2119286E+03   6.4924402E-06   5.1722205E-08   2.9057191E+00   1.2079481E+03   1.2119286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.0672159E+03   1.0672159E+03   4.9507516E-06   3.9477689E-08   2.5587149E+00   1.0637107E+03   1.0672159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   9.3954118E+02   9.3954118E+02   3.7748159E-06   3.0128419E-08   2.2525882E+00   9.3645529E+02   9.3954118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
